2022-04-18,8.84,9.60,9.81,8.62,54750,52820095.00,13.34,7.62,0.68,3.27
2022-04-19,9.72,10.57,11.25,9.63,143449,152852786.00,16.88,10.10,0.97,8.57
2022-04-20,10.38,10.31,10.69,10.16,78668,83607083.00,5.01,-2.46,-0.26,4.70
2022-04-21,10.31,9.15,10.60,9.15,98878,98046144.00,14.06,-11.25,-1.16,5.90
2022-04-22,9.10,9.33,9.65,9.10,65617,63372821.00,6.01,1.97,0.18,3.92
2022-04-25,9.01,8.37,9.31,8.31,58260,52334246.00,10.72,-10.29,-0.96,3.48
2022-04-26,8.38,8.24,8.67,8.22,50164,43471679.00,5.38,-1.55,-0.13,3.00
2022-04-27,8.28,8.47,8.47,7.80,51858,43483542.00,8.13,2.79,0.23,3.10
2022-04-28,8.35,7.94,8.40,7.88,40491,33861736.00,6.14,-6.26,-0.53,2.42
2022-04-29,8.02,8.48,8.60,8.02,38572,33247694.00,7.30,6.80,0.54,2.30
2022-05-05,8.58,8.56,8.66,8.27,32114,28179370.00,4.60,0.94,0.08,1.92
2022-05-06,8.35,8.47,8.59,8.21,23989,20816143.00,4.44,-1.05,-0.09,1.43
2022-05-09,8.55,8.67,8.72,8.43,24928,22151180.00,3.42,2.36,0.20,1.49
2022-05-10,8.60,8.88,8.94,8.43,33233,29957360.00,5.88,2.42,0.21,1.98
2022-05-11,8.89,8.80,9.08,8.76,35345,32521598.00,3.60,-0.90,-0.08,2.11
2022-05-12,8.73,8.93,9.05,8.71,22983,21089148.00,3.86,1.48,0.13,1.37
2022-05-13,8.98,8.96,9.07,8.86,23136,21289859.00,2.35,0.34,0.03,1.38
2022-05-16,9.05,8.94,9.13,8.85,27393,25275679.00,3.13,-0.22,-0.02,1.64
2022-05-17,8.86,8.93,8.97,8.75,19917,18164257.00,2.46,-0.11,-0.01,1.19
2022-05-18,9.01,8.93,9.04,8.87,22286,20540435.00,1.90,0.00,0.00,1.33
2022-05-19,8.80,9.06,9.10,8.74,30771,28462467.00,4.03,1.46,0.13,1.84
2022-05-20,9.16,9.19,9.23,9.08,28494,26814587.00,1.66,1.43,0.13,1.70
2022-05-23,9.15,9.35,9.42,9.07,31812,30424250.00,3.81,1.74,0.16,1.90
2022-05-24,9.46,8.91,9.61,8.90,38832,36660543.00,7.59,-4.71,-0.44,2.32
2022-05-25,8.93,9.12,9.17,8.93,27277,25293275.00,2.69,2.36,0.21,1.63
2022-05-26,9.13,9.15,9.23,8.93,27495,25638252.00,3.29,0.33,0.03,1.64
2022-05-27,9.11,9.20,9.33,9.09,26230,24686943.00,2.62,0.55,0.05,1.57
2022-05-30,9.24,9.21,9.28,9.05,19857,18632716.00,2.50,0.11,0.01,1.19
2022-05-31,9.23,9.29,9.29,9.08,24379,22940176.00,2.28,0.87,0.08,1.46
2022-06-01,9.28,9.26,9.39,9.17,24733,23452720.00,2.37,-0.32,-0.03,1.48
2022-06-02,9.26,9.40,9.42,9.17,25537,24335254.00,2.70,1.51,0.14,1.52
2022-06-06,9.35,9.72,9.73,9.35,37590,36991368.00,4.04,3.40,0.32,2.24
2022-06-07,9.72,9.55,10.07,9.39,79163,78218881.00,7.00,-1.75,-0.17,4.73
2022-06-08,9.43,9.37,9.62,9.25,56877,54879889.00,3.87,-1.88,-0.18,3.40
2022-06-09,9.63,9.56,10.30,9.53,137619,138015913.00,8.22,2.03,0.19,8.22
2022-06-10,9.48,9.71,9.97,9.48,108978,108343602.00,5.13,1.57,0.15,6.51
2022-06-13,9.75,10.11,10.39,9.70,134451,139040966.00,7.11,4.12,0.40,8.03
2022-06-14,10.02,9.92,10.17,9.63,99226,99624265.00,5.34,-1.88,-0.19,5.93
2022-06-15,9.95,9.68,9.96,9.65,87152,86652602.00,3.13,-2.42,-0.24,5.20
2022-06-16,9.71,9.69,9.72,9.54,73979,72775607.00,1.86,0.10,0.01,4.42
2022-06-17,9.58,9.60,9.70,9.41,49637,48461896.00,2.99,-0.93,-0.09,2.96
2022-06-20,9.66,9.89,9.95,9.63,81730,82086182.00,3.33,3.02,0.29,4.88
2022-06-21,9.84,9.87,9.95,9.69,50024,50125922.00,2.63,-0.20,-0.02,2.99
2022-06-22,9.82,9.63,9.90,9.62,41711,41527135.00,2.84,-2.43,-0.24,2.49
2022-06-23,9.62,9.83,9.85,9.53,44450,44100415.00,3.32,2.08,0.20,2.65
2022-06-24,9.83,9.88,10.00,9.78,51552,51971780.00,2.24,0.51,0.05,3.08
2022-06-27,9.88,10.00,10.12,9.83,50248,50932099.00,2.94,1.21,0.12,3.00
2022-06-28,10.00,10.27,10.35,9.88,75656,78442778.00,4.70,2.70,0.27,4.52
2022-06-29,10.24,9.92,10.27,9.89,54417,55594098.00,3.70,-3.41,-0.35,3.25
2022-06-30,9.92,9.87,10.02,9.81,43622,44026657.00,2.12,-0.50,-0.05,2.60
2022-07-01,9.89,9.87,9.93,9.77,27348,27475842.00,1.62,0.00,0.00,1.63
2022-07-04,9.83,9.97,9.98,9.78,30179,30501635.00,2.03,1.01,0.10,1.80
2022-07-05,10.08,9.86,10.23,9.72,50751,51492507.00,5.12,-1.10,-0.11,3.03
2022-07-06,9.90,9.99,10.14,9.71,54998,55604102.00,4.36,1.32,0.13,3.28
2022-07-07,9.90,10.12,10.13,9.89,56673,58105593.00,2.40,1.30,0.13,3.38
2022-07-08,10.10,10.20,10.35,10.04,56114,58544125.00,3.06,0.79,0.08,3.35
2022-07-11,10.17,10.08,10.34,9.98,43486,45025026.00,3.53,-1.18,-0.12,2.60
2022-07-12,10.07,9.69,10.07,9.68,51585,51843971.00,3.87,-3.87,-0.39,3.08
2022-07-13,9.69,10.06,10.08,9.69,54585,55562601.00,4.02,3.82,0.37,3.26
2022-07-14,10.06,10.24,10.35,9.95,66495,69074458.00,3.98,1.79,0.18,3.97
2022-07-15,10.28,10.16,10.34,10.06,64480,67019532.00,2.73,-0.78,-0.08,3.85
2022-07-18,10.15,10.58,10.64,10.15,84622,90645475.00,4.82,4.13,0.42,5.05
2022-07-19,10.64,10.60,10.84,10.48,65131,70691649.00,3.40,0.19,0.02,3.89
2022-07-20,10.63,10.79,10.92,10.54,56600,61871355.00,3.58,1.79,0.19,3.38
2022-07-21,10.93,10.75,10.94,10.67,52518,57684996.00,2.50,-0.37,-0.04,3.14
2022-07-22,10.78,10.85,10.97,10.70,48731,53771705.00,2.51,0.93,0.10,2.91
2022-07-25,10.81,10.70,10.95,10.64,43218,47374549.00,2.86,-1.38,-0.15,2.58
2022-07-26,10.95,10.88,11.04,10.63,42758,47293130.00,3.83,1.68,0.18,2.55
2022-07-27,10.84,11.17,11.24,10.81,45096,50851937.00,3.95,2.67,0.29,2.69
2022-07-28,11.11,11.07,11.40,11.03,36803,41667096.00,3.31,-0.90,-0.10,2.20
2022-07-29,11.16,11.13,11.35,11.06,44610,50780402.00,2.62,0.54,0.06,2.66
2022-08-01,11.00,11.10,11.25,10.98,51025,57519039.00,2.43,-0.27,-0.03,3.05
2022-08-02,10.93,10.64,10.99,10.53,63273,69162155.00,4.14,-4.14,-0.46,3.78
2022-08-03,10.83,10.57,11.10,10.56,53783,59501065.00,5.08,-0.66,-0.07,3.21
2022-08-04,10.61,10.65,10.85,10.41,38802,41922504.00,4.16,0.76,0.08,2.32
2022-08-05,10.65,10.41,10.79,10.22,62163,66091689.00,5.35,-2.25,-0.24,3.71
2022-08-08,10.42,10.56,10.60,10.20,49504,52960564.00,3.84,1.44,0.15,2.96
2022-08-09,10.61,10.40,10.67,10.32,62718,66711121.00,3.31,-1.52,-0.16,3.74
2022-08-10,10.38,10.51,10.58,10.33,48017,51320772.00,2.40,1.06,0.11,2.87
2022-08-11,10.63,10.82,10.87,10.53,63624,69732563.00,3.24,2.95,0.31,3.80
2022-08-12,10.91,10.71,10.96,10.68,48743,53710949.00,2.59,-1.02,-0.11,2.91
2022-08-15,10.88,10.81,10.91,10.60,36297,39708548.00,2.89,0.93,0.10,2.17
2022-08-16,11.00,11.19,11.24,10.87,70799,79931876.00,3.42,3.52,0.38,4.23
2022-08-17,11.08,11.22,11.37,11.06,53120,60758761.00,2.77,0.27,0.03,3.17
2022-08-18,11.14,11.41,11.49,11.11,58251,67417245.00,3.39,1.69,0.19,3.48
2022-08-19,11.40,10.99,11.51,10.98,47034,53330288.00,4.65,-3.68,-0.42,2.81
2022-08-22,10.98,10.88,11.11,10.80,34812,38684205.00,2.82,-1.00,-0.11,2.08
2022-08-23,10.85,11.05,11.18,10.83,37223,41866852.00,3.22,1.56,0.17,2.22
2022-08-24,11.23,10.61,11.47,10.56,61781,68350454.00,8.24,-3.98,-0.44,3.69
2022-08-25,10.61,10.38,10.69,10.23,40346,42730955.00,4.34,-2.17,-0.23,2.41
2022-08-26,10.49,10.52,10.89,10.32,43397,46785194.00,5.49,1.35,0.14,2.59
2022-08-29,10.36,10.93,10.97,10.19,47255,51723182.00,7.41,3.90,0.41,2.82
2022-08-30,10.93,10.75,11.09,10.65,52304,57946172.00,4.03,-1.65,-0.18,3.12
2022-08-31,10.69,9.91,10.72,9.85,70573,72960438.00,8.09,-7.81,-0.84,4.21
2022-09-01,9.90,9.68,10.06,9.64,38160,38188126.00,4.24,-2.32,-0.23,2.28
2022-09-02,9.67,9.80,9.85,9.53,31955,31712730.00,3.31,1.24,0.12,1.91
2022-09-05,9.81,9.92,10.08,9.78,32629,32955307.00,3.06,1.22,0.12,1.95
2022-09-06,9.93,9.94,9.97,9.73,32911,33119762.00,2.42,0.20,0.02,1.97
2022-09-07,9.91,10.61,10.67,9.81,94762,100190329.00,8.65,6.74,0.67,5.66
2022-09-08,10.61,11.10,11.29,10.49,155542,175148071.00,7.54,4.62,0.49,9.29
2022-09-09,10.95,10.47,11.11,10.46,94571,102630330.00,5.86,-5.68,-0.63,5.65
2022-09-13,10.52,10.46,10.82,10.36,49969,53628703.00,4.39,-0.10,-0.01,2.98
2022-09-14,10.34,10.32,10.50,10.10,39662,41555255.00,3.82,-1.34,-0.14,2.37
2022-09-15,10.84,10.11,11.11,9.97,147860,157461112.00,11.05,-2.03,-0.21,8.83
2022-09-16,9.72,9.43,10.10,9.43,91664,91340637.00,6.63,-6.73,-0.68,5.47
2022-09-19,9.44,9.01,9.57,8.96,63815,59677537.00,6.47,-4.45,-0.42,3.81
2022-09-20,9.15,9.30,9.38,9.05,47006,44399894.00,3.66,3.22,0.29,2.81
2022-09-21,9.26,9.29,9.33,9.06,31845,29909376.00,2.90,-0.11,-0.01,1.90
2022-09-22,9.16,9.40,9.49,9.14,37106,35481850.00,3.77,1.18,0.11,2.22
2022-09-23,9.45,8.99,9.45,8.91,41339,38410754.00,5.74,-4.36,-0.41,2.47
2022-09-26,8.93,8.75,8.96,8.68,30971,27933126.00,3.11,-2.67,-0.24,1.85
2022-09-27,8.73,8.94,8.97,8.73,24549,22259649.00,2.74,2.17,0.19,1.47
2022-09-28,9.03,8.59,9.03,8.55,30577,27206034.00,5.37,-3.91,-0.35,1.83
2022-09-29,8.74,8.54,8.74,8.42,30644,26808899.00,3.73,-0.58,-0.05,1.83
2022-09-30,8.50,8.40,8.59,8.36,21668,18733195.00,2.69,-1.64,-0.14,1.29
2022-10-10,8.47,8.36,8.52,8.25,24800,21230716.00,3.21,-0.48,-0.04,1.48
2022-10-11,8.62,9.33,9.36,8.54,106036,97084251.00,9.81,11.60,0.97,6.33
2022-10-12,9.14,9.43,9.52,8.96,92462,87210922.00,6.00,1.07,0.10,5.52
2022-10-13,9.33,9.36,9.55,9.24,46775,44926775.00,3.29,-0.74,-0.07,2.79
2022-10-14,9.53,9.44,9.54,9.33,37858,36530498.00,2.24,0.85,0.08,2.26
2022-10-17,9.45,9.76,9.82,9.45,48152,47793485.00,3.92,3.39,0.32,2.88
2022-10-18,9.87,10.08,10.35,9.83,82143,84722362.00,5.33,3.28,0.32,4.90
2022-10-19,10.04,9.98,10.20,9.96,39455,40413236.00,2.38,-0.99,-0.10,2.36
2022-10-20,9.86,9.83,10.13,9.66,46031,46191653.00,4.71,-1.50,-0.15,2.75
2022-10-21,9.90,9.90,10.02,9.73,31879,32193922.00,2.95,0.71,0.07,1.90
2022-10-24,9.97,9.85,10.21,9.82,50153,51370361.00,3.94,-0.51,-0.05,2.99
2022-10-25,9.69,10.22,10.31,9.59,68368,70516349.00,7.31,3.76,0.37,4.08
2022-10-26,10.16,10.27,10.33,10.12,43740,45655641.00,2.05,0.49,0.05,2.61
2022-10-27,10.20,10.16,10.38,10.13,32061,33356758.00,2.43,-1.07,-0.11,1.91
2022-10-28,10.16,9.87,10.18,9.81,40785,41462718.00,3.64,-2.85,-0.29,2.44
2022-10-31,9.95,9.95,10.11,9.70,31695,32250602.00,4.15,0.81,0.08,1.89
2022-11-01,10.08,11.07,11.18,9.99,148861,163145087.00,11.96,11.26,1.12,8.89
2022-11-02,11.10,11.28,11.51,11.05,112462,128963249.00,4.16,1.90,0.21,6.71
2022-11-03,11.24,11.57,11.76,11.04,108782,126604307.00,6.38,2.57,0.29,6.50
2022-11-04,11.60,12.14,12.27,11.51,110599,133761624.00,6.57,4.93,0.57,6.60
2022-11-07,12.60,13.73,14.58,12.51,268835,371936550.00,17.05,13.10,1.59,16.05
2022-11-08,13.81,13.93,14.13,13.40,180331,253370191.00,5.32,1.46,0.20,10.77
2022-11-09,14.03,14.60,15.21,14.00,199651,296954216.00,8.69,4.81,0.67,11.92
2022-11-10,14.75,14.61,15.09,14.27,124417,184549255.00,5.62,0.07,0.01,7.43
2022-11-11,14.79,14.30,14.81,13.80,121008,176238050.00,6.91,-2.12,-0.31,7.23
2022-11-14,14.39,13.91,14.45,13.58,129460,182652864.00,6.08,-2.73,-0.39,7.73
2022-11-15,13.92,14.25,14.40,13.55,84019,119733150.00,6.11,2.44,0.34,5.02
2022-11-16,14.30,14.15,14.30,13.90,55803,79717108.00,2.81,-0.70,-0.10,3.33
2022-11-17,14.22,14.16,14.25,13.61,52124,74173208.00,4.52,0.07,0.01,3.11
2022-11-18,14.22,14.54,14.88,14.02,101306,150156174.00,6.07,2.68,0.38,6.05
2022-11-21,14.50,15.24,15.34,14.18,96252,145917546.00,7.98,4.81,0.70,5.75
2022-11-22,15.00,15.04,15.29,14.79,65200,99085386.00,3.28,-1.31,-0.20,3.89
2022-11-23,15.04,14.95,15.07,14.47,61873,92481224.00,3.99,-0.60,-0.09,3.69
2022-11-24,15.21,15.10,15.50,14.69,74299,113751067.00,5.42,1.00,0.15,4.44
2022-11-25,15.00,14.70,15.04,14.60,51136,76400600.00,2.91,-2.65,-0.40,3.05
2022-11-28,14.56,14.41,14.79,14.30,47664,70114171.00,3.33,-1.97,-0.29,2.85
2022-11-29,14.68,14.25,14.68,14.18,32706,47584462.00,3.47,-1.11,-0.16,1.95
2022-11-30,14.38,14.51,14.59,14.00,31770,46209783.00,4.14,1.82,0.26,1.90
2022-12-01,14.52,14.62,14.80,14.42,30753,45522706.00,2.62,0.76,0.11,1.84
2022-12-02,14.52,14.36,15.05,14.20,40900,60347737.00,5.81,-1.78,-0.26,2.44
2022-12-05,14.36,14.25,14.54,13.85,39506,56718183.00,4.81,-0.77,-0.11,2.36
2022-12-06,14.05,13.99,14.25,13.86,31422,44653661.00,2.74,-1.82,-0.26,1.88
2022-12-07,13.86,14.10,14.46,13.86,35506,51153199.00,4.29,0.79,0.11,2.12
2022-12-08,14.06,14.09,14.46,13.85,27049,38528008.00,4.33,-0.07,-0.01,1.62
2022-12-09,13.95,13.56,14.14,13.41,36053,50241708.00,5.18,-3.76,-0.53,2.15
2022-12-12,13.60,13.50,13.69,13.26,34281,46923556.00,3.17,-0.44,-0.06,2.05
2022-12-13,13.46,13.38,13.60,13.01,33988,45896118.00,4.37,-0.89,-0.12,2.03
2022-12-14,13.14,13.13,13.78,12.97,44940,60662102.00,6.05,-1.87,-0.25,2.68
2022-12-15,12.89,13.40,13.69,12.89,32417,44166325.00,6.09,2.06,0.27,1.94
2022-12-16,13.38,13.09,13.52,12.98,23456,31215169.00,4.03,-2.31,-0.31,1.40
2022-12-19,13.45,12.85,13.48,12.72,23882,31285730.00,5.81,-1.83,-0.24,1.43
2022-12-20,12.77,12.92,13.16,12.60,35857,46899885.00,4.36,0.54,0.07,2.14
2022-12-21,13.14,12.89,13.30,12.22,28550,37488628.00,8.36,-0.23,-0.03,1.70
2022-12-22,13.04,12.55,13.07,12.49,26720,34584826.00,4.50,-2.64,-0.34,1.60
2022-12-23,12.63,12.58,12.70,12.30,22936,29169226.00,3.19,0.24,0.03,1.37
2022-12-26,12.47,12.90,12.96,12.37,21725,28214288.00,4.69,2.54,0.32,1.30
2022-12-27,12.90,12.55,12.94,12.22,28592,36283559.00,5.58,-2.71,-0.35,1.71
2022-12-28,12.55,12.33,12.60,12.05,34640,43100886.00,4.38,-1.75,-0.22,2.07
2022-12-29,12.32,12.74,12.96,12.29,42278,54524551.00,5.43,3.33,0.41,2.52
2022-12-30,12.80,13.15,13.35,12.61,53623,70823793.00,5.81,3.22,0.41,3.20
