MjAxMS0wMS0wNCwxMi44MiwxMi43NywxMy4xNSwxMi42NywzMzkzLDExMzA1MTgzLjAwLDMuNzYsLTAuMDgsLTAuMDEsMS40OA==
2011-02-10,9.91,10.45,10.50,9.91,2360,6285937.00,5.81,2.96,0.30,1.03
2011-02-11,10.45,10.46,10.63,10.29,4247,11499111.00,3.25,0.10,0.01,1.85
2011-02-14,10.57,10.73,10.95,10.45,6123,17069583.00,4.78,2.58,0.27,2.66
2011-02-15,10.68,10.81,10.91,10.64,4171,11694178.00,2.52,0.75,0.08,1.81
2011-02-16,10.69,10.95,10.95,10.63,5151,14421390.00,2.96,1.30,0.14,2.24
2011-02-17,10.99,11.28,11.28,10.87,4974,14280666.00,3.74,3.01,0.33,2.16
2011-02-18,11.27,11.55,11.67,10.99,5482,16262502.00,6.03,2.39,0.27,2.38
2011-02-21,11.55,11.81,11.93,11.47,9414,28554146.00,3.98,2.25,0.26,4.09
2011-02-22,11.91,11.29,11.93,11.19,4356,13073674.00,6.27,-4.40,-0.52,1.89
2011-02-23,11.28,11.67,11.69,10.79,6051,18141643.00,7.97,3.37,0.38,2.63
2011-02-24,11.62,11.35,11.63,10.67,9439,27215438.00,8.23,-2.74,-0.32,4.10
2011-02-25,11.19,11.01,11.19,10.83,2845,8139896.00,3.17,-3.00,-0.34,1.24
2011-02-28,10.84,11.15,11.21,10.81,2642,7587845.00,3.63,1.27,0.14,1.15
2011-03-01,11.01,11.23,11.25,11.01,2853,8293842.00,2.15,0.72,0.08,1.24
2011-03-02,11.23,11.23,11.25,10.86,2427,6986798.00,3.47,0.00,0.00,1.06
2011-03-03,11.15,10.75,11.23,10.75,2297,6527270.00,4.27,-4.27,-0.48,1.00
2011-03-04,10.75,10.82,10.87,10.56,1876,5246123.00,2.88,0.65,0.07,0.82
2011-03-07,10.82,10.73,10.87,10.59,3671,10236222.00,2.59,-0.83,-0.09,1.60
2011-03-08,10.71,10.54,10.73,10.47,3269,8980999.00,2.42,-1.77,-0.19,1.42
2011-03-09,10.66,10.54,10.66,10.48,3259,8969838.00,1.71,0.00,0.00,1.42
2011-03-10,10.56,10.55,10.73,10.44,4093,11263912.00,2.75,0.09,0.01,1.78
2011-03-11,10.55,10.47,10.60,10.27,4626,12567565.00,3.13,-0.76,-0.08,2.01
2011-03-14,10.27,10.62,10.70,10.13,8989,24335304.00,5.44,1.43,0.15,3.91
2011-03-15,10.48,10.07,10.59,9.75,7070,18715622.00,7.91,-5.18,-0.55,3.07
2011-03-16,9.97,9.99,10.08,9.83,7373,19118619.00,2.48,-0.79,-0.08,3.21
2011-03-17,9.87,8.94,9.87,8.94,31433,74785621.00,9.31,-10.51,-1.05,13.67
2011-03-18,8.83,8.94,8.97,8.75,10609,24767993.00,2.46,0.00,0.00,4.61
2011-03-21,8.97,8.94,9.11,8.75,15771,36819557.00,4.03,0.00,0.00,6.86
2011-03-22,8.89,8.63,8.93,8.55,22756,51684924.00,4.25,-3.47,-0.31,9.89
2011-03-23,8.67,8.93,8.95,8.59,21438,49582116.00,4.17,3.48,0.30,9.32
2011-03-24,8.93,8.84,8.93,8.75,11393,26394628.00,2.02,-1.01,-0.09,4.95
2011-03-25,8.71,8.77,8.91,8.66,13026,30077479.00,2.83,-0.79,-0.07,5.66
2011-03-28,8.79,8.38,8.82,8.35,19584,43807665.00,5.36,-4.45,-0.39,8.51
2011-03-29,8.39,8.21,8.45,8.11,14323,31131743.00,4.06,-2.03,-0.17,6.23
2011-03-30,8.25,8.12,8.27,8.09,8076,17383986.00,2.19,-1.10,-0.09,3.51
2011-03-31,8.14,8.29,8.35,8.14,11806,25701491.00,2.59,2.09,0.17,5.13
2011-04-01,8.29,8.37,8.37,8.18,7841,17111151.00,2.29,0.97,0.08,3.41
2011-04-06,8.28,8.13,8.35,8.10,11363,24472602.00,2.99,-2.87,-0.24,4.94
2011-04-07,8.09,8.37,8.38,8.09,8500,18507168.00,3.57,2.95,0.24,3.70
2011-04-08,8.35,8.62,8.62,8.28,14368,32143614.00,4.06,2.99,0.25,6.25
2011-04-11,8.62,8.42,8.69,8.39,12054,26887519.00,3.48,-2.32,-0.20,5.24
2011-04-12,8.42,8.34,8.45,8.24,7298,15990134.00,2.49,-0.95,-0.08,3.17
2011-04-13,8.34,8.43,8.47,8.25,5389,11880196.00,2.64,1.08,0.09,2.34
2011-04-14,8.39,8.23,8.43,8.20,7100,15516242.00,2.73,-2.37,-0.20,3.09
2011-04-15,8.24,8.11,8.30,8.03,4707,10086179.00,3.28,-1.46,-0.12,2.05
2011-04-19,8.09,7.76,8.09,7.63,8052,16546841.00,5.67,-4.32,-0.35,3.50
2011-04-20,7.76,7.89,7.90,7.69,5725,11817697.00,2.71,1.68,0.13,2.49
2011-04-21,7.84,7.96,7.98,7.83,5642,11779412.00,1.90,0.89,0.07,2.45
2011-04-22,7.97,7.67,7.97,7.67,6135,12593320.00,3.77,-3.64,-0.29,2.67
2011-04-25,7.69,7.31,7.69,7.31,9469,18597155.00,4.95,-4.69,-0.36,4.12
2011-04-26,7.27,7.34,7.45,7.01,7370,14103846.00,6.02,0.41,0.03,3.20
2011-04-27,7.34,7.16,7.41,7.08,5113,9816051.00,4.50,-2.45,-0.18,2.22
2011-04-28,7.17,7.05,7.29,7.05,4374,8328025.00,3.35,-1.54,-0.11,1.90
2011-04-29,7.01,7.23,7.25,7.00,3264,6218614.00,3.55,2.55,0.18,1.42
2011-05-03,7.26,7.43,7.51,7.08,6263,12158039.00,5.95,2.77,0.20,2.72
2011-05-04,7.37,7.13,7.41,7.10,4698,9044257.00,4.17,-4.04,-0.30,2.04
2011-05-05,7.06,7.23,7.27,7.04,3728,7124408.00,3.23,1.40,0.10,1.62
2011-05-06,7.15,7.24,7.31,7.12,4286,8249179.00,2.63,0.14,0.01,1.86
2011-05-09,7.38,7.39,7.63,7.31,16681,32820828.00,4.42,2.07,0.15,7.25
2011-05-10,7.47,7.37,7.47,7.31,6976,13632319.00,2.17,-0.27,-0.02,3.03
2011-05-11,7.37,7.24,7.37,7.15,5660,10857210.00,2.99,-1.76,-0.13,2.46
2011-05-12,7.20,7.01,7.20,6.99,6727,12688558.00,2.90,-3.18,-0.23,2.92
2011-05-13,7.01,6.99,7.03,6.86,4074,7548664.00,2.43,-0.29,-0.02,1.77
2011-05-16,7.02,6.96,7.11,6.95,2945,5527915.00,2.29,-0.43,-0.03,1.28
2011-05-17,7.03,6.99,7.07,6.89,3653,6777843.00,2.59,0.43,0.03,1.59
2011-05-18,7.03,7.09,7.14,7.03,3504,6605593.00,1.57,1.43,0.10,1.52
2011-05-19,7.08,7.07,7.14,7.03,2169,4081197.00,1.55,-0.28,-0.02,0.94
2011-05-20,7.07,6.85,7.07,6.84,3430,6307139.00,3.25,-3.11,-0.22,1.49
2011-05-23,6.84,6.47,6.84,6.46,6067,10642871.00,5.55,-5.55,-0.38,2.64
2011-05-24,6.44,6.66,6.71,6.30,7565,13188382.00,6.34,2.94,0.19,3.29
2011-05-25,6.67,6.37,6.67,6.36,4059,7052708.00,4.65,-4.35,-0.29,1.76
2011-05-26,6.49,6.31,6.53,6.31,3351,5714692.00,3.45,-0.94,-0.06,1.46
2011-05-27,6.27,6.27,6.43,6.23,3434,5821715.00,3.17,-0.63,-0.04,1.49
2011-05-30,6.29,6.27,6.47,6.26,7504,12754700.00,3.35,0.00,0.00,3.26
2011-05-31,6.31,6.43,6.51,6.19,8902,14987474.00,5.10,2.55,0.16,3.87
2011-06-01,6.43,6.50,6.51,6.38,9741,16820483.00,2.02,1.09,0.07,4.24
2011-06-02,6.41,6.30,6.43,6.21,5474,9274116.00,3.38,-3.08,-0.20,2.38
2011-06-03,6.25,6.43,6.51,6.25,7636,13030238.00,4.13,2.06,0.13,3.32
2011-06-07,6.42,6.45,6.46,6.38,9699,16680458.00,1.24,0.31,0.02,4.22
2011-06-08,6.47,6.41,6.47,6.31,4400,7491384.00,2.48,-0.62,-0.04,1.91
2011-06-09,6.40,6.17,6.41,6.17,5031,8458114.00,3.74,-3.74,-0.24,2.19
2011-06-10,6.17,5.91,6.21,5.78,9842,15733582.00,6.97,-4.21,-0.26,4.28
2011-06-13,5.83,5.93,5.97,5.76,4663,7380463.00,3.55,0.34,0.02,2.03
2011-06-14,5.95,5.98,6.03,5.91,4567,7342164.00,2.02,0.84,0.05,1.99
2011-06-15,5.91,5.83,5.98,5.82,4241,6739005.00,2.68,-2.51,-0.15,1.84
2011-06-16,5.77,5.70,5.81,5.68,4734,7323646.00,2.23,-2.23,-0.13,2.06
2011-06-17,5.75,5.70,5.77,5.67,2323,3577626.00,1.75,0.00,0.00,1.01
2011-06-20,5.75,5.64,5.77,5.59,2345,3598095.00,3.16,-1.05,-0.06,1.02
2011-06-21,5.81,5.87,5.89,5.70,9152,14285675.00,3.37,4.08,0.23,3.98
2011-06-22,5.84,5.88,5.97,5.84,10314,16416371.00,2.21,0.17,0.01,4.48
2011-06-23,5.87,6.14,6.15,5.76,15090,24407414.00,6.63,4.42,0.26,6.56
2011-06-24,6.11,6.27,6.29,6.06,14439,23982626.00,3.75,2.12,0.13,6.28
2011-06-27,6.31,6.43,6.47,6.27,15881,27062193.00,3.19,2.55,0.16,6.90
2011-06-28,6.40,6.40,6.41,6.28,6833,11616000.00,2.02,-0.47,-0.03,2.97
2011-06-29,6.39,6.28,6.41,6.28,6069,10310080.00,2.03,-1.88,-0.12,2.64
2011-06-30,6.27,6.37,6.44,6.26,6697,11388061.00,2.87,1.43,0.09,2.91
2011-07-01,6.44,6.33,6.47,6.31,8439,14427450.00,2.51,-0.63,-0.04,3.67
2011-07-04,6.39,6.51,6.53,6.35,10296,17759682.00,2.84,2.84,0.18,4.48
2011-07-05,6.51,6.62,6.63,6.45,9675,16870637.00,2.76,1.69,0.11,4.21
2011-07-06,6.59,6.59,6.61,6.50,6290,11004732.00,1.66,-0.45,-0.03,2.73
2011-07-07,6.52,6.56,6.72,6.52,11681,20607498.00,3.03,-0.46,-0.03,5.08
2011-07-08,6.53,6.43,6.53,6.39,12518,21545702.00,2.13,-1.98,-0.13,5.22
2011-07-12,6.43,6.26,6.43,6.25,5365,9039513.00,2.80,-2.64,-0.17,2.24
2011-07-13,6.22,6.43,6.44,6.22,8267,14109558.00,3.51,2.72,0.17,3.45
2011-07-14,6.46,6.85,6.88,6.43,21166,37934582.00,7.00,6.53,0.42,8.83
2011-07-15,6.79,6.97,6.99,6.69,13941,25616565.00,4.38,1.75,0.12,5.82
2011-07-18,6.97,6.86,7.03,6.80,10056,18501023.00,3.30,-1.58,-0.11,4.19
2011-07-19,6.78,6.64,6.84,6.63,7832,13952138.00,3.06,-3.21,-0.22,3.27
2011-07-20,6.73,6.81,6.83,6.69,9866,17776924.00,2.11,2.56,0.17,4.12
2011-07-21,6.81,6.63,6.81,6.59,6830,12183570.00,3.23,-2.64,-0.18,2.85
2011-07-22,6.68,6.68,6.77,6.63,4452,7961853.00,2.11,0.75,0.05,1.86
2011-07-25,6.67,6.14,6.67,6.12,9990,16961849.00,8.23,-8.08,-0.54,4.17
2011-07-26,6.21,6.13,6.21,6.05,3989,6538151.00,2.61,-0.16,-0.01,1.66
2011-07-27,6.09,6.20,6.25,6.05,8311,13726096.00,3.26,1.14,0.07,3.47
2011-07-28,6.14,6.15,6.21,6.11,3948,6513402.00,1.61,-0.81,-0.05,1.65
2011-07-29,6.15,6.03,6.20,5.99,5562,9056007.00,3.41,-1.95,-0.12,2.32
2011-08-01,6.05,6.10,6.18,6.03,4396,7196344.00,2.49,1.16,0.07,1.83
2011-08-02,6.07,6.08,6.09,5.91,5211,8391478.00,2.95,-0.33,-0.02,2.17
2011-08-04,6.61,6.73,6.73,6.59,8411,15056392.00,2.30,10.69,0.65,3.51
2011-08-05,6.75,7.29,7.43,6.63,73610,138470534.00,11.89,8.32,0.56,30.71
2011-08-08,7.15,6.91,7.17,6.59,32797,60317279.00,7.96,-5.21,-0.38,13.68
2011-08-09,6.63,6.71,6.86,6.17,29220,50528432.00,9.99,-2.89,-0.20,12.19
2011-08-10,6.85,7.43,7.43,6.75,33517,64505352.00,10.13,10.73,0.72,13.98
2011-08-11,7.45,7.89,8.19,7.45,68614,141980818.00,9.96,6.19,0.46,28.62
2011-08-12,7.79,7.79,8.03,7.73,38653,80142934.00,3.80,-1.27,-0.10,16.12
2011-08-15,7.71,7.97,7.97,7.62,31936,65903159.00,4.49,2.31,0.18,13.32
2011-08-16,7.94,7.63,7.94,7.60,25417,51974065.00,4.27,-4.27,-0.34,10.60
2011-08-17,7.63,7.67,7.82,7.47,21767,44063285.00,4.59,0.52,0.04,9.08
2011-08-18,7.61,7.07,7.61,7.07,23516,45869700.00,7.04,-7.82,-0.60,9.81
2011-08-19,6.81,7.24,7.35,6.77,22614,42548654.00,8.20,2.40,0.17,9.43
2011-08-22,7.31,7.41,7.55,7.17,25631,49920636.00,5.25,2.35,0.17,10.69
2011-08-23,7.51,7.91,8.07,7.35,42510,87879035.00,9.72,6.75,0.50,17.73
2011-08-24,7.90,7.69,8.03,7.63,31546,65097357.00,5.06,-2.78,-0.22,13.16
2011-08-25,7.60,7.56,7.75,7.31,22750,45328221.00,5.72,-1.69,-0.13,9.49
2011-08-26,7.52,7.73,7.73,7.42,18298,36624758.00,4.10,2.25,0.17,7.63
2011-08-29,7.66,7.57,7.95,7.55,21658,44528754.00,5.17,-2.07,-0.16,9.03
2011-08-30,7.55,7.26,7.64,7.25,17319,34152297.00,5.15,-4.10,-0.31,7.22
2011-08-31,7.23,7.26,7.27,7.05,10765,20479125.00,3.03,0.00,0.00,4.49
2011-09-01,7.28,7.19,7.45,7.15,10011,19373350.00,4.13,-0.96,-0.07,4.18
2011-09-02,7.15,6.95,7.21,6.91,9396,17472950.00,4.17,-3.34,-0.24,3.92
2011-09-05,6.82,6.81,6.90,6.71,7877,14234504.00,2.73,-2.01,-0.14,3.29
2011-09-06,6.71,6.82,6.88,6.62,7786,14078454.00,3.82,0.15,0.01,3.25
2011-09-07,6.90,7.03,7.07,6.80,9437,17450862.00,3.96,3.08,0.21,3.94
2011-09-08,7.05,6.69,7.09,6.69,9487,17413855.00,5.69,-4.84,-0.34,3.96
2011-09-09,6.71,6.43,6.83,6.33,11313,19666108.00,7.47,-3.89,-0.26,4.72
2011-09-13,6.32,6.16,6.32,6.00,7206,11893050.00,4.98,-4.20,-0.27,3.01
2011-09-14,6.31,6.39,6.39,6.05,7122,11868659.00,5.52,3.73,0.23,2.97
2011-09-15,6.39,6.35,6.45,6.31,5859,9977468.00,2.19,-0.63,-0.04,2.44
2011-09-16,6.37,6.47,6.66,6.35,13544,23706599.00,4.88,1.89,0.12,5.65
2011-09-19,6.48,6.20,6.48,6.20,5618,9458865.00,4.33,-4.17,-0.27,2.34
2011-09-20,6.11,6.31,6.35,6.10,4583,7660430.00,4.03,1.77,0.11,1.91
2011-09-21,6.41,6.99,6.99,6.40,22752,41308126.00,9.35,10.78,0.68,9.49
2011-09-22,7.00,6.87,7.35,6.82,32371,61161062.00,7.58,-1.72,-0.12,13.50
2011-09-23,6.64,6.99,7.03,6.61,20143,36649005.00,6.11,1.75,0.12,8.40
2011-09-26,6.83,6.80,7.03,6.75,9897,18116222.00,4.01,-2.72,-0.19,4.13
2011-09-27,6.85,6.78,6.91,6.65,8632,15533820.00,3.82,-0.29,-0.02,3.60
2011-09-28,6.85,6.37,6.87,6.35,7990,14131106.00,7.67,-6.05,-0.41,3.33
2011-09-29,6.27,6.10,6.41,6.05,8446,13962022.00,5.65,-4.24,-0.27,3.52
2011-09-30,6.23,6.55,6.67,6.16,12475,21237569.00,8.36,7.38,0.45,5.20
2011-10-10,6.51,6.37,6.55,6.27,8155,13968853.00,4.27,-2.75,-0.18,3.40
2011-10-11,6.61,6.39,6.71,6.32,9239,16034806.00,6.12,0.31,0.02,3.85
2011-10-12,6.28,6.80,6.89,6.24,14829,26535458.00,10.17,6.42,0.41,6.19
2011-10-13,6.73,7.01,7.21,6.73,21563,39963745.00,7.06,3.09,0.21,8.99
2011-10-14,6.97,7.19,7.25,6.88,19418,36612711.00,5.28,2.57,0.18,8.10
2011-10-17,7.22,7.15,7.27,7.03,16672,31612988.00,3.34,-0.56,-0.04,6.95
2011-10-18,7.03,6.78,7.11,6.76,12979,23903788.00,4.90,-5.17,-0.37,5.41
2011-10-20,6.63,6.24,6.71,6.08,15657,26629668.00,9.29,-7.96,-0.54,6.53
2011-10-21,6.29,6.09,6.35,5.99,9762,16145521.00,5.77,-2.40,-0.15,4.07
2011-10-24,6.15,6.17,6.22,5.56,12157,19300696.00,10.84,1.31,0.08,5.07
2011-10-25,6.15,6.33,6.36,6.00,12386,20596781.00,5.83,2.59,0.16,5.17
2011-10-26,6.28,6.47,6.79,6.21,18975,33137465.00,9.16,2.21,0.14,7.91
2011-10-27,6.43,6.33,6.62,6.30,13587,23275188.00,4.95,-2.16,-0.14,5.67
2011-10-28,6.42,6.51,6.58,6.33,13827,23947069.00,3.95,2.84,0.18,5.77
2011-10-31,6.56,6.73,6.75,6.44,15946,28196003.00,4.76,3.38,0.22,6.65
2011-11-01,6.59,6.66,6.71,6.53,12523,22175396.00,2.67,-1.04,-0.07,5.22
2011-11-02,6.45,6.88,6.95,6.30,20285,35853339.00,9.76,3.30,0.22,8.46
2011-11-03,6.95,7.21,7.39,6.90,34756,65898553.00,7.12,4.80,0.33,14.50
2011-11-04,7.23,7.08,7.33,7.08,18290,34793611.00,3.47,-1.80,-0.13,7.63
2011-11-07,7.07,7.11,7.31,7.04,12456,23734496.00,3.81,0.42,0.03,5.20
2011-11-08,7.04,7.17,7.55,6.96,19676,38229768.00,8.30,0.84,0.06,8.21
2011-11-09,7.19,7.53,7.61,7.18,24346,47824852.00,6.00,5.02,0.36,10.16
2011-11-10,7.42,7.35,7.63,7.29,22967,45237802.00,4.52,-2.39,-0.18,9.58
2011-11-11,7.35,7.17,7.39,7.11,15359,29500630.00,3.81,-2.45,-0.18,6.41
2011-11-14,7.23,7.33,7.45,7.19,13590,26413429.00,3.63,2.23,0.16,5.67
2011-11-15,7.27,7.30,7.47,7.27,8723,16988283.00,2.73,-0.41,-0.03,3.64
2011-11-16,7.25,6.92,7.31,6.88,13744,25760967.00,5.89,-5.21,-0.38,5.73
2011-11-17,6.93,6.97,7.06,6.84,10083,18642942.00,3.18,0.72,0.05,4.21
2011-11-18,6.97,6.51,6.97,6.48,15585,27648014.00,7.03,-6.60,-0.46,6.50
2011-11-21,6.43,6.47,6.54,6.29,10979,18777684.00,3.84,-0.61,-0.04,4.58
2011-11-22,6.35,6.49,6.49,6.20,11177,19006358.00,4.48,0.31,0.02,4.66
2011-11-23,6.61,6.67,7.06,6.61,21295,38534842.00,6.93,2.77,0.18,8.88
2011-11-24,6.51,6.66,6.74,6.31,12078,21035515.00,6.45,-0.15,-0.01,5.04
2011-11-25,6.63,6.54,6.79,6.47,8841,15708077.00,4.80,-1.80,-0.12,3.69
2011-11-28,6.47,6.53,6.62,6.47,6634,11578198.00,2.29,-0.15,-0.01,2.77
2011-11-29,6.63,6.68,6.68,6.53,11380,20082379.00,2.30,2.30,0.15,4.75
2011-11-30,6.67,6.27,6.67,6.22,11796,20261344.00,6.74,-6.14,-0.41,4.92
2011-12-01,6.51,6.31,6.55,6.31,9854,16899451.00,3.83,0.64,0.04,4.11
2011-12-02,6.27,6.33,6.42,6.23,6695,11296177.00,3.01,0.32,0.02,2.79
2011-12-05,6.32,6.09,6.39,6.09,4301,7156168.00,4.74,-3.79,-0.24,1.79
2011-12-06,6.17,6.13,6.17,6.01,3985,6521619.00,2.63,0.66,0.04,1.66
2011-12-07,6.13,6.13,6.15,6.05,2916,4779916.00,1.63,0.00,0.00,1.22
2011-12-08,6.13,6.23,6.30,6.05,4373,7240197.00,4.08,1.63,0.10,1.82
2011-12-09,6.17,6.23,6.39,6.14,4713,7926505.00,4.01,0.00,0.00,1.97
2011-12-12,6.19,6.11,6.23,6.11,2953,4875450.00,1.93,-1.93,-0.12,1.23
2011-12-13,6.07,5.88,6.11,5.87,4910,7845622.00,3.93,-3.76,-0.23,2.05
2011-12-14,5.88,5.69,5.88,5.68,3368,5254121.00,3.40,-3.23,-0.19,1.40
2011-12-15,5.66,5.51,5.71,5.49,4758,7163133.00,3.87,-3.16,-0.18,1.98
2011-12-16,5.50,5.71,5.71,5.48,2763,4186118.00,4.17,3.63,0.20,1.15
2011-12-19,5.63,5.83,5.83,5.60,3150,4853892.00,4.03,2.10,0.12,1.31
2011-12-20,5.85,5.75,5.90,5.75,3270,5119323.00,2.57,-1.37,-0.08,1.36
2011-12-21,5.87,5.51,5.87,5.48,2721,4175371.00,6.78,-4.17,-0.24,1.14
2011-12-22,5.50,5.24,5.53,5.10,5227,7458193.00,7.80,-4.90,-0.27,2.18
2011-12-23,5.19,5.24,5.35,5.19,3196,4558135.00,3.05,0.00,0.00,1.33
2011-12-26,5.24,5.11,5.29,5.11,2070,2922034.00,3.44,-2.48,-0.13,0.86
2011-12-27,5.07,5.15,5.41,4.87,6808,9543484.00,10.57,0.78,0.04,2.84
2011-12-28,5.03,5.00,5.03,4.87,3839,5185152.00,3.11,-2.91,-0.15,1.60
2011-12-30,5.00,5.05,5.15,5.00,3376,4652310.00,3.00,1.00,0.05,1.41
