2010-09-08,8.55,8.85,8.93,8.49,10669,24493022.00,5.15,3.51,0.30,5.80
2010-09-09,8.85,8.57,8.98,8.51,10647,24303136.00,5.31,-3.16,-0.28,5.79
2010-09-10,8.57,8.54,8.63,8.28,10521,23417982.00,4.08,-0.35,-0.03,5.72
2010-09-13,8.53,8.91,8.97,8.47,10693,24681857.00,5.85,4.33,0.37,5.81
2010-09-14,8.89,9.23,9.71,8.79,17479,42671617.00,10.33,3.59,0.32,9.50
2010-09-15,9.14,9.15,9.35,9.03,12502,29935260.00,3.47,-0.87,-0.08,6.79
2010-09-16,9.13,8.71,9.22,8.71,12871,30113338.00,5.57,-4.81,-0.44,7.00
2010-09-17,8.67,8.91,9.07,8.60,7928,18376646.00,5.40,2.30,0.20,4.31
2010-09-20,8.83,8.68,9.07,8.59,3919,9036701.00,5.39,-2.58,-0.23,2.13
2010-09-21,8.67,8.55,8.81,8.47,4595,10395387.00,3.92,-1.50,-0.13,2.50
2010-09-27,8.55,8.61,8.67,8.49,9483,21372160.00,2.11,0.70,0.06,5.15
2010-09-28,8.55,8.20,8.55,8.18,10147,22335367.00,4.30,-4.76,-0.41,5.51
2010-09-29,8.19,7.93,8.20,7.83,8297,17418078.00,4.51,-3.29,-0.27,4.51
2010-09-30,7.91,8.23,8.27,7.84,5631,12115153.00,5.42,3.78,0.30,3.06
2010-10-08,8.23,8.38,8.45,7.96,25572,55335620.00,5.95,1.82,0.15,11.12
2010-10-11,8.39,8.37,8.54,8.18,13608,29890655.00,4.30,-0.12,-0.01,5.92
2010-10-12,8.47,8.23,8.47,8.20,13543,29630443.00,3.23,-1.67,-0.14,5.89
2010-10-13,8.21,8.47,8.52,8.08,18083,39694987.00,5.35,2.92,0.24,7.86
2010-10-14,8.39,8.21,8.51,8.21,12269,26927071.00,3.54,-3.07,-0.26,5.33
2010-10-15,8.11,8.43,8.71,8.11,13062,29161950.00,7.31,2.68,0.22,5.68
2010-10-18,8.36,8.87,9.06,8.23,14316,32378081.00,9.85,5.22,0.44,6.22
2010-10-19,8.75,9.59,9.73,8.75,26378,65079122.00,11.05,8.12,0.72,11.47
2010-10-20,9.39,9.72,10.13,9.35,26711,68709039.00,8.13,1.36,0.13,11.61
2010-10-21,9.68,9.38,9.79,8.93,20586,50899797.00,8.85,-3.50,-0.34,8.95
2010-10-22,9.39,9.43,9.61,9.27,11175,27607767.00,3.62,0.53,0.05,4.86
2010-10-25,9.43,9.47,9.57,9.17,11813,29149575.00,4.24,0.42,0.04,5.14
2010-10-26,9.39,9.75,9.99,9.29,13638,34848832.00,7.39,2.96,0.28,5.93
2010-10-27,9.91,10.14,10.28,9.57,15047,39284818.00,7.28,4.00,0.39,6.54
2010-10-28,10.13,10.22,10.62,9.96,11041,29504430.00,6.51,0.79,0.08,4.80
2010-10-29,10.23,10.79,10.91,10.01,12759,35000530.00,8.81,5.58,0.57,5.55
2010-11-01,10.83,11.59,11.91,10.83,20101,60057748.00,10.01,7.41,0.80,8.74
2010-11-02,11.67,11.55,12.01,11.23,15057,45669536.00,6.73,-0.35,-0.04,6.55
2010-11-03,11.61,11.13,11.85,10.76,10842,31795345.00,9.44,-3.64,-0.42,4.71
2010-11-04,11.03,11.11,11.27,10.73,7554,21533731.00,4.85,-0.18,-0.02,3.28
2010-11-05,11.29,11.92,11.93,11.11,8115,24133955.00,7.38,7.29,0.81,3.53
2010-11-08,11.92,11.91,12.27,11.83,6591,20401579.00,3.69,-0.08,-0.01,2.87
2010-11-09,11.79,12.03,12.19,11.77,3290,10190435.00,3.53,1.01,0.12,1.43
2010-11-11,11.93,11.75,12.59,11.63,7763,24209075.00,7.98,-2.33,-0.28,3.38
2010-11-12,11.73,10.59,11.74,10.55,9466,27265653.00,10.13,-9.87,-1.16,4.12
2010-11-15,10.83,11.13,11.15,10.64,5819,16526674.00,4.82,5.10,0.54,2.53
2010-11-16,11.13,10.59,11.31,10.42,5786,16396419.00,8.00,-4.85,-0.54,2.52
2010-11-17,10.39,10.25,10.81,10.23,4456,12217235.00,5.48,-3.21,-0.34,1.94
2010-11-18,10.30,10.48,10.51,10.21,3510,9477606.00,2.93,2.24,0.23,1.53
2010-11-19,10.51,11.07,11.07,10.37,6938,19463452.00,6.68,5.63,0.59,3.02
2010-11-22,11.07,11.07,11.39,10.91,7003,20375088.00,4.34,0.00,0.00,3.04
2010-11-23,11.07,11.31,11.35,10.95,5916,17188753.00,3.61,2.17,0.24,2.57
2010-11-24,11.15,11.55,11.81,11.07,4125,12317503.00,6.54,2.12,0.24,1.79
2010-11-25,11.51,11.37,11.63,11.19,5642,16765555.00,3.81,-1.56,-0.18,2.45
2010-11-26,11.28,11.13,11.50,10.95,4574,13375727.00,4.84,-2.11,-0.24,1.99
2010-11-29,11.07,11.26,11.31,10.99,5660,16400746.00,2.88,1.17,0.13,2.46
2010-11-30,11.35,10.69,11.54,10.45,5341,15007027.00,9.68,-5.06,-0.57,2.32
2010-12-01,10.69,10.73,10.91,10.55,1872,5229476.00,3.37,0.37,0.04,0.81
2010-12-02,10.94,10.89,11.37,10.77,6556,18913041.00,5.59,1.49,0.16,2.85
2010-12-03,10.76,10.56,11.15,10.47,4200,11633880.00,6.24,-3.03,-0.33,1.83
2010-12-06,10.56,10.29,10.74,10.16,4176,11256721.00,5.49,-2.56,-0.27,1.82
2010-12-07,10.35,11.21,11.25,10.24,6832,19227274.00,9.82,8.94,0.92,2.97
2010-12-08,11.21,11.18,11.51,11.03,4967,14604696.00,4.28,-0.27,-0.03,2.16
2010-12-09,11.13,11.20,11.35,10.87,3818,11047541.00,4.29,0.18,0.02,1.66
2010-12-10,11.13,11.41,11.51,10.97,3952,11687554.00,4.82,1.88,0.21,1.72
2010-12-13,11.55,12.02,12.03,11.41,11722,35951723.00,5.43,5.35,0.61,5.10
2010-12-14,12.11,12.27,12.54,11.91,7191,22860353.00,5.24,2.08,0.25,3.13
2010-12-15,12.33,12.35,12.43,11.96,7308,23081610.00,3.83,0.65,0.08,3.18
2010-12-16,12.43,12.27,12.55,12.21,6161,19709157.00,2.75,-0.65,-0.08,2.68
2010-12-17,12.28,12.39,12.51,12.23,2430,7747816.00,2.28,0.98,0.12,1.06
2010-12-20,12.29,12.32,12.61,11.96,10033,31814549.00,5.25,-0.56,-0.07,4.36
2010-12-21,12.32,12.67,12.70,12.19,6999,22614792.00,4.14,2.84,0.35,3.04
2010-12-22,12.73,13.38,13.53,12.54,8766,29588549.00,7.81,5.60,0.71,3.81
2010-12-23,13.41,13.28,13.51,13.07,7168,24781658.00,3.29,-0.75,-0.10,3.12
2010-12-24,13.25,12.57,13.40,12.39,6164,20234580.00,7.61,-5.35,-0.71,2.68
2010-12-27,12.57,11.55,12.97,11.28,7537,23628938.00,13.44,-8.11,-1.02,3.28
2010-12-28,11.55,11.88,12.03,10.95,5043,15309280.00,9.35,2.86,0.33,2.19
2010-12-29,11.88,12.11,12.15,11.83,2388,7417311.00,2.69,1.94,0.23,1.04
2010-12-30,12.00,12.51,12.51,11.99,3304,10561058.00,4.29,3.30,0.40,1.44
2010-12-31,12.67,12.78,12.91,12.37,5111,16763902.00,4.32,2.16,0.27,2.22
