MjAxMy0wMS0wNCwzLjUzLDMuODcsMy44NywzLjQwLDM0MjMxLDM0NDcxMTkwLjAwLDEzLjUxLDExLjIxLDAuMzksMTQuMjE=
2013-02-08,4.05,4.17,4.56,3.98,30694,34994968.00,14.11,1.46,0.06,12.74
2013-02-18,4.16,4.06,4.16,3.99,21423,23805098.00,4.08,-2.64,-0.11,8.89
2013-02-19,4.01,4.02,4.11,3.99,13423,14871055.00,2.96,-0.99,-0.04,5.57
2013-02-20,4.02,4.04,4.08,3.96,12442,13761010.00,2.99,0.50,0.02,5.16
2013-02-21,4.01,3.95,4.05,3.92,9866,10813118.00,3.22,-2.23,-0.09,4.09
2013-02-22,3.99,4.05,4.10,3.97,14831,16499690.00,3.29,2.53,0.10,6.16
2013-02-25,4.05,4.10,4.15,3.99,12225,13628340.00,3.95,1.23,0.05,5.07
2013-02-26,4.03,3.94,4.12,3.93,11543,12785694.00,4.63,-3.90,-0.16,4.79
2013-02-27,3.93,3.91,3.98,3.89,6747,7276365.00,2.28,-0.76,-0.03,2.80
2013-02-28,3.91,4.03,4.07,3.89,10664,11752701.00,4.60,3.07,0.12,4.43
2013-03-01,4.05,4.05,4.07,4.01,8315,9214158.00,1.49,0.50,0.02,3.45
2013-03-04,4.02,3.84,4.04,3.78,9091,9813872.00,6.42,-5.19,-0.21,3.77
2013-03-05,3.84,3.92,3.93,3.80,4567,4885110.00,3.39,2.08,0.08,1.90
2013-03-06,3.88,4.03,4.05,3.88,10865,11956087.00,4.34,2.81,0.11,4.51
2013-03-07,4.03,4.07,4.10,3.97,11802,13123755.00,3.23,0.99,0.04,4.90
2013-03-08,4.10,4.03,4.10,3.99,6649,7342896.00,2.70,-0.98,-0.04,2.76
2013-03-11,4.04,3.94,4.04,3.93,5418,5922129.00,2.73,-2.23,-0.09,2.25
2013-03-12,3.93,3.78,3.98,3.72,6558,6923443.00,6.60,-4.06,-0.16,2.72
2013-03-13,3.79,3.81,3.86,3.69,4709,4900598.00,4.50,0.79,0.03,1.95
2013-03-14,3.81,4.00,4.04,3.77,14243,15507798.00,7.09,4.99,0.19,5.91
2013-03-15,3.98,4.25,4.43,3.93,40526,46574329.00,12.50,6.25,0.25,16.82
2013-03-18,4.16,4.41,4.48,4.13,39648,46371928.00,8.24,3.76,0.16,16.46
2013-03-19,4.36,4.07,4.59,3.99,39272,45215248.00,13.61,-7.71,-0.34,16.30
2013-03-20,4.01,4.05,4.16,3.91,21840,23960290.00,6.14,-0.49,-0.02,9.06
2013-03-21,3.97,4.05,4.11,3.97,12832,14240251.00,3.46,0.00,0.00,5.33
2013-03-22,4.04,3.96,4.04,3.93,11190,12236196.00,2.72,-2.22,-0.09,4.64
2013-03-25,3.94,3.93,4.01,3.86,14581,15662062.00,3.79,-0.76,-0.03,6.05
2013-03-26,3.90,3.85,3.92,3.82,8069,8608413.00,2.54,-2.04,-0.08,3.35
2013-03-27,3.89,3.91,3.99,3.83,8509,9183117.00,4.16,1.56,0.06,3.53
2013-03-28,3.88,3.60,3.88,3.60,12076,12484838.00,7.16,-7.93,-0.31,5.01
2013-03-29,3.66,3.65,3.76,3.61,5448,5538702.00,4.17,1.39,0.05,2.26
2013-04-01,3.60,3.65,3.69,3.60,2222,2249664.00,2.47,0.00,0.00,0.92
2013-04-02,3.67,3.55,3.71,3.55,4382,4394541.00,4.38,-2.74,-0.10,1.82
2013-04-03,3.55,3.58,3.63,3.51,3515,3476305.00,3.38,0.85,0.03,1.46
2013-04-08,3.53,3.56,3.58,3.40,2967,2877360.00,5.03,-0.56,-0.02,1.23
2013-04-09,3.59,3.62,3.62,3.55,3697,3680633.00,1.97,1.69,0.06,1.53
2013-04-10,3.61,3.57,3.64,3.55,2309,2296624.00,2.49,-1.38,-0.05,0.96
2013-04-11,3.61,3.57,3.65,3.56,2612,2605450.00,2.52,0.00,0.00,1.08
2013-04-12,3.61,3.55,3.64,3.52,1971,1959959.00,3.36,-0.56,-0.02,0.82
2013-04-15,3.51,3.44,3.56,3.43,2791,2697010.00,3.66,-3.10,-0.11,1.16
2013-04-16,3.41,3.46,3.51,3.35,2837,2692847.00,4.65,0.58,0.02,1.18
2013-04-17,3.44,3.44,3.48,3.33,3620,3448957.00,4.34,-0.58,-0.02,1.50
2013-04-18,3.40,3.46,3.55,3.37,4330,4159587.00,5.23,0.58,0.02,1.80
2013-04-19,3.51,3.54,3.56,3.46,4988,4888098.00,2.89,2.31,0.08,2.07
2013-04-22,3.49,3.56,3.59,3.48,3529,3469252.00,3.11,0.56,0.02,1.46
2013-04-23,3.58,3.46,3.58,3.41,5833,5677971.00,4.78,-2.81,-0.10,2.42
2013-04-24,3.41,3.48,3.51,3.35,4848,4638388.00,4.62,0.58,0.02,2.01
2013-04-25,3.47,3.47,3.59,3.42,5665,5527750.00,4.89,-0.29,-0.01,2.35
2013-04-26,3.48,3.39,3.53,3.38,2958,2851885.00,4.32,-2.31,-0.08,1.23
2013-05-02,3.35,3.37,3.40,3.35,1327,1250354.00,1.47,-0.59,-0.02,0.55
2013-05-03,3.37,3.43,3.45,3.37,2034,1944286.00,2.37,1.78,0.06,0.84
2013-05-06,3.47,3.52,3.52,3.44,5281,5132552.00,2.33,2.62,0.09,2.19
2013-05-07,3.52,3.57,3.63,3.47,6186,6107646.00,4.55,1.42,0.05,2.57
2013-05-08,3.57,3.57,3.59,3.52,5856,5778300.00,1.96,0.00,0.00,2.43
2013-05-09,3.58,3.61,3.65,3.54,7077,7074228.00,3.08,1.12,0.04,2.94
2013-05-10,3.62,3.72,3.76,3.62,13475,13835855.00,3.88,3.05,0.11,5.59
2013-05-13,3.72,3.67,3.74,3.66,7640,7799808.00,2.15,-1.34,-0.05,3.17
2013-05-14,3.68,3.65,3.68,3.58,6020,6052140.00,2.72,-0.54,-0.02,2.50
2013-05-15,3.65,3.70,3.70,3.60,6403,6518213.00,2.74,1.37,0.05,2.66
2013-05-16,3.70,3.64,3.82,3.62,9748,9993431.00,5.41,-1.62,-0.06,4.05
2013-05-17,3.64,3.67,3.71,3.58,7989,8096800.00,3.57,0.82,0.03,3.32
2013-05-20,3.67,3.83,3.91,3.67,13990,14615376.00,6.54,4.36,0.16,5.81
2013-05-21,3.79,3.85,3.89,3.76,9678,10239560.00,3.39,0.52,0.02,4.02
2013-05-22,3.88,3.78,3.88,3.75,7653,8019874.00,3.38,-1.82,-0.07,3.18
2013-05-23,3.76,3.83,3.90,3.74,13576,14342874.00,4.23,1.32,0.05,5.63
2013-05-24,3.83,3.93,4.02,3.83,17784,19201443.00,4.96,2.61,0.10,7.38
2013-05-27,3.89,3.89,3.92,3.85,13563,14491002.00,1.78,-1.02,-0.04,5.63
2013-05-28,3.87,3.83,3.91,3.76,11450,12061377.00,3.86,-1.54,-0.06,4.75
2013-05-29,3.85,3.91,3.95,3.82,12434,13328477.00,3.39,2.09,0.08,5.16
2013-05-30,3.92,3.94,3.99,3.88,11850,12834168.00,2.81,0.77,0.03,4.92
2013-05-31,3.94,3.85,3.94,3.85,9130,9776538.00,2.28,-2.28,-0.09,3.79
2013-06-03,3.86,3.83,3.90,3.80,5950,6334423.00,2.60,-0.52,-0.02,2.47
2013-06-04,3.84,3.65,3.84,3.61,10588,10835078.00,6.01,-4.70,-0.18,4.39
2013-06-05,3.70,3.74,3.79,3.67,8732,9019932.00,3.29,2.47,0.09,3.62
2013-06-06,3.73,3.62,3.74,3.57,6624,6639819.00,4.55,-3.21,-0.12,2.75
2013-06-07,3.64,3.54,3.67,3.52,3169,3108715.00,4.14,-2.21,-0.08,1.32
2013-06-13,3.51,3.41,3.59,3.25,3252,3044746.00,9.60,-3.67,-0.13,1.35
2013-06-14,3.43,3.49,3.51,3.41,2732,2610392.00,2.93,2.35,0.08,1.13
2013-06-17,3.51,3.53,3.57,3.44,4671,4524837.00,3.72,1.15,0.04,1.94
2013-06-18,3.46,3.59,3.63,3.45,3782,3663807.00,5.10,1.70,0.06,1.57
2013-06-19,3.51,3.57,3.60,3.46,2822,2738370.00,3.90,-0.56,-0.02,1.17
2013-06-20,3.53,3.47,3.57,3.44,3718,3581698.00,3.64,-2.80,-0.10,1.54
2013-06-21,3.44,3.57,3.59,3.30,6933,6705122.00,8.36,2.88,0.10,2.88
2013-06-24,3.59,3.45,3.59,3.33,8440,8035720.00,7.28,-3.36,-0.12,3.50
2013-06-25,3.35,3.52,3.54,3.30,8746,8250971.00,6.96,2.03,0.07,3.63
2013-06-26,3.53,3.57,3.57,3.42,5782,5558881.00,4.26,1.42,0.05,2.40
2013-06-27,3.59,3.55,3.70,3.49,7368,7309038.00,5.88,-0.56,-0.02,3.06
2013-06-28,3.51,3.41,3.51,3.25,7512,7039599.00,7.32,-3.94,-0.14,3.12
2013-07-01,3.40,3.44,3.49,3.33,5672,5303175.00,4.69,0.88,0.03,2.33
2013-07-02,3.44,3.48,3.49,3.39,3898,3717422.00,2.91,1.16,0.04,1.60
2013-07-03,3.52,3.48,3.52,3.37,3802,3624631.00,4.31,0.00,0.00,1.56
2013-07-04,3.39,3.47,3.52,3.35,4654,4432643.00,4.89,-0.29,-0.01,1.91
2013-07-05,3.46,3.36,3.48,3.35,3780,3569022.00,3.75,-3.17,-0.11,1.55
2013-07-08,3.40,3.26,3.40,3.23,3751,3413453.00,5.06,-2.98,-0.10,0.74
2013-07-09,3.28,3.09,3.28,2.94,7237,6256531.00,10.43,-5.21,-0.17,1.43
2013-07-10,3.07,3.17,3.19,3.06,2918,2538019.00,4.21,2.59,0.08,0.58
2013-07-11,3.13,3.23,3.27,3.13,4126,3670545.00,4.42,1.89,0.06,0.82
2013-07-12,3.21,3.26,3.31,3.21,3810,3450460.00,3.10,0.93,0.03,0.75
2013-07-15,3.21,3.27,3.30,3.21,7596,6847663.00,2.76,0.31,0.01,1.50
2013-07-16,3.25,3.33,3.35,3.25,5621,5137889.00,3.06,1.83,0.06,1.11
2013-07-17,3.29,3.31,3.34,3.27,5596,5131250.00,2.10,-0.60,-0.02,1.11
2013-07-18,3.35,3.32,3.36,3.31,6828,6291576.00,1.51,0.30,0.01,1.35
2013-07-19,3.30,3.23,3.35,3.17,7433,6739528.00,5.42,-2.71,-0.09,1.47
2013-07-22,3.17,3.29,3.29,3.11,4939,4419996.00,5.57,1.86,0.06,0.98
2013-07-23,3.29,3.37,3.44,3.25,8451,7829917.00,5.78,2.43,0.08,1.67
2013-07-24,3.36,3.41,3.42,3.35,5267,4913481.00,2.08,1.19,0.04,1.04
2013-07-25,3.42,3.34,3.43,3.29,5060,4672117.00,4.11,-2.05,-0.07,1.00
2013-07-26,3.33,3.30,3.33,3.25,3299,2999078.00,2.40,-1.20,-0.04,0.65
2013-07-29,3.26,3.25,3.30,3.19,4684,4206640.00,3.33,-1.52,-0.05,0.93
2013-07-30,3.25,3.22,3.27,3.18,3301,2947759.00,2.77,-0.92,-0.03,0.65
2013-07-31,3.21,3.25,3.28,3.21,2991,2690648.00,2.17,0.93,0.03,0.59
2013-08-01,3.25,3.36,3.37,3.24,7576,6928679.00,4.00,3.38,0.11,1.50
2013-08-02,3.39,3.39,3.45,3.33,8245,7744032.00,3.57,0.89,0.03,1.63
2013-08-05,3.41,3.47,3.49,3.37,7350,6974538.00,3.54,2.36,0.08,1.45
2013-08-06,3.43,3.47,3.50,3.43,5489,5235557.00,2.02,0.00,0.00,1.08
2013-08-07,3.45,3.45,3.50,3.39,5945,5636711.00,3.17,-0.58,-0.02,1.17
2013-08-08,3.44,3.45,3.50,3.41,4832,4600469.00,2.61,0.00,0.00,0.95
2013-08-09,3.45,3.45,3.48,3.33,5378,5088249.00,4.35,0.00,0.00,1.06
2013-08-12,3.45,3.61,3.64,3.45,13545,13256545.00,5.51,4.64,0.16,2.68
2013-08-13,3.59,3.66,3.71,3.58,10030,10036940.00,3.60,1.39,0.05,1.98
2013-08-14,3.65,3.63,3.69,3.60,8421,8396572.00,2.46,-0.82,-0.03,1.66
2013-08-15,3.61,3.55,3.67,3.54,5318,5255574.00,3.58,-2.20,-0.08,1.05
2013-08-16,3.53,3.46,3.64,3.46,5977,5828742.00,5.07,-2.54,-0.09,1.18
2013-08-19,3.44,3.55,3.55,3.44,4002,3850024.00,3.18,2.60,0.09,0.79
2013-08-20,3.54,3.59,3.61,3.54,5108,5016553.00,1.97,1.13,0.04,1.01
2013-08-21,3.59,3.62,3.71,3.55,5829,5801133.00,4.46,0.84,0.03,1.15
2013-08-22,3.62,3.60,3.64,3.55,6588,6501580.00,2.49,-0.55,-0.02,1.30
2013-08-23,3.60,3.52,3.63,3.43,10223,9887690.00,5.56,-2.22,-0.08,2.02
2013-08-26,3.51,3.57,3.58,3.49,6660,6482105.00,2.56,1.42,0.05,1.32
2013-08-27,3.55,3.60,3.61,3.53,5970,5850694.00,2.24,0.84,0.03,1.18
2013-08-28,3.55,3.63,3.70,3.55,14501,14371988.00,4.17,0.83,0.03,2.87
2013-08-29,3.61,3.61,3.69,3.56,12270,12192589.00,3.58,-0.55,-0.02,2.42
2013-08-30,3.57,3.43,3.58,3.42,14348,13808088.00,4.43,-4.99,-0.18,2.84
2013-09-02,3.44,3.48,3.50,3.34,5939,5592662.00,4.66,1.46,0.05,1.17
2013-09-03,3.48,3.49,3.51,3.45,9945,9540974.00,1.72,0.29,0.01,1.97
2013-09-04,3.50,3.46,3.50,3.44,8363,7968975.00,1.72,-0.86,-0.03,1.65
2013-09-05,3.44,3.55,3.58,3.44,11000,10683172.00,4.05,2.60,0.09,2.17
2013-09-06,3.52,3.55,3.57,3.49,5517,5347293.00,2.25,0.00,0.00,1.09
2013-09-09,3.53,3.57,3.57,3.51,7233,7055153.00,1.69,0.56,0.02,1.43
2013-09-10,3.56,3.57,3.58,3.53,7879,7685743.00,1.40,0.00,0.00,1.56
2013-09-11,3.57,3.49,3.57,3.48,6738,6511590.00,2.52,-2.24,-0.08,1.33
2013-09-12,3.48,3.48,3.53,3.47,6553,6299576.00,1.72,-0.29,-0.01,1.29
2013-09-13,3.49,3.53,3.53,3.45,6448,6198284.00,2.30,1.44,0.05,1.27
2013-09-16,3.55,3.53,3.57,3.50,5363,5224988.00,1.98,0.00,0.00,1.06
2013-09-17,3.51,3.61,3.61,3.51,12664,12399455.00,2.83,2.27,0.08,2.50
2013-09-18,3.63,3.60,3.64,3.56,7779,7680879.00,2.22,-0.28,-0.01,1.54
2013-09-23,3.60,3.69,3.69,3.59,13796,13756376.00,2.78,2.50,0.09,2.73
2013-09-24,3.67,3.61,3.68,3.59,13856,13794263.00,2.44,-2.17,-0.08,2.74
2013-09-25,3.61,3.69,3.76,3.60,13860,13979383.00,4.43,2.22,0.08,2.74
2013-09-26,3.69,3.73,3.76,3.61,13221,13408268.00,4.07,1.08,0.04,2.61
2013-09-27,3.69,3.64,3.76,3.59,9564,9619023.00,4.56,-2.41,-0.09,1.89
2013-09-30,3.67,3.66,3.69,3.61,5632,5626767.00,2.20,0.55,0.02,1.11
2013-10-08,3.65,3.69,3.69,3.61,7695,7711218.00,2.19,0.82,0.03,1.52
2013-10-09,3.70,3.71,3.74,3.65,7473,7566667.00,2.44,0.54,0.02,1.48
2013-10-10,3.71,3.71,3.83,3.69,13483,13807383.00,3.77,0.00,0.00,2.66
2013-10-11,3.71,3.70,3.75,3.63,14204,14314462.00,3.23,-0.27,-0.01,2.81
2013-10-14,3.69,3.72,3.73,3.67,7446,7547585.00,1.62,0.54,0.02,1.47
2013-10-15,3.71,3.68,3.73,3.66,7042,7118667.00,1.88,-1.08,-0.04,1.39
2013-10-16,3.69,3.56,3.71,3.54,8725,8632147.00,4.62,-3.26,-0.12,1.72
2013-10-17,3.57,3.56,3.61,3.52,8634,8448508.00,2.53,0.00,0.00,1.71
2013-10-18,3.56,3.60,3.60,3.54,3137,3077652.00,1.69,1.12,0.04,0.62
2013-10-21,3.59,3.68,3.69,3.59,9850,9866433.00,2.78,2.22,0.08,1.95
2013-10-22,3.66,3.69,3.76,3.65,8887,8999108.00,2.99,0.27,0.01,1.76
2013-10-23,3.69,3.70,3.73,3.57,8974,8994442.00,4.34,0.27,0.01,1.77
2013-10-24,3.66,3.81,3.85,3.64,28413,29381462.00,5.68,2.97,0.11,5.61
2013-10-25,3.81,3.68,3.83,3.59,13458,13694592.00,6.30,-3.41,-0.13,2.66
2013-10-28,3.65,3.55,3.65,3.51,9211,9000024.00,3.80,-3.53,-0.13,1.82
2013-10-29,3.55,3.44,3.59,3.35,7826,7488385.00,6.76,-3.10,-0.11,1.55
2013-10-30,3.39,3.48,3.51,3.38,4400,4190818.00,3.78,1.16,0.04,0.87
2013-10-31,3.47,3.51,3.61,3.44,5428,5264023.00,4.89,0.86,0.03,1.07
2013-11-01,3.46,3.47,3.49,3.39,8037,7637766.00,2.85,-1.14,-0.04,1.59
2013-11-04,3.48,3.49,3.50,3.43,4898,4666138.00,2.02,0.58,0.02,0.97
2013-11-05,3.47,3.53,3.55,3.43,5421,5190504.00,3.44,1.15,0.04,1.07
2013-11-06,3.51,3.52,3.63,3.50,8222,8031521.00,3.68,-0.28,-0.01,1.62
2013-11-07,3.51,3.49,3.56,3.49,3580,3465274.00,1.99,-0.85,-0.03,0.71
2013-11-08,3.48,3.51,3.53,3.46,3703,3557588.00,2.01,0.57,0.02,0.73
2013-11-11,3.51,3.53,3.55,3.43,4280,4103517.00,3.42,0.57,0.02,0.85
2013-11-12,3.51,3.67,3.69,3.50,12375,12317737.00,5.38,3.97,0.14,2.45
2013-11-13,3.68,3.51,3.69,3.51,13684,13468215.00,4.90,-4.36,-0.16,2.70
2013-11-14,3.49,3.75,3.81,3.47,22638,22822757.00,9.69,6.84,0.24,4.47
2013-11-15,3.76,3.85,3.91,3.67,31189,32337978.00,6.40,2.67,0.10,6.16
2013-11-18,3.84,3.83,3.88,3.75,17353,18112668.00,3.38,-0.52,-0.02,3.43
2013-11-19,3.83,3.85,3.94,3.78,13809,14538465.00,4.18,0.52,0.02,2.73
2013-11-20,3.83,3.86,3.90,3.79,10710,11185281.00,2.86,0.26,0.01,2.12
2013-11-21,3.86,3.77,3.86,3.75,8677,8977156.00,2.85,-2.33,-0.09,1.71
2013-11-22,3.77,3.95,3.97,3.77,22339,23704446.00,5.31,4.77,0.18,4.41
2013-11-25,3.91,3.94,4.04,3.90,16163,17384102.00,3.54,-0.25,-0.01,3.19
2013-11-26,3.91,3.97,4.02,3.86,18906,20339102.00,4.06,0.76,0.03,3.74
2013-11-27,3.94,3.98,4.02,3.92,18697,20240329.00,2.52,0.25,0.01,3.69
2013-11-28,3.98,4.00,4.17,3.97,21645,23857636.00,5.03,0.50,0.02,4.28
2013-11-29,3.97,4.05,4.16,3.93,22336,24679992.00,5.75,1.25,0.05,4.41
2013-12-02,3.69,3.61,3.84,3.61,29714,29968519.00,5.68,-10.86,-0.44,5.87
2013-12-03,3.54,3.62,3.65,3.49,13188,12900450.00,4.43,0.28,0.01,2.61
2013-12-04,3.58,3.65,3.68,3.57,12799,12780925.00,3.04,0.83,0.03,2.53
2013-12-05,3.65,3.65,3.70,3.61,8183,8197232.00,2.47,0.00,0.00,1.62
2013-12-06,3.63,3.71,3.73,3.25,12422,12501602.00,13.15,1.64,0.06,2.45
2013-12-09,3.71,3.71,3.75,3.68,7261,7384682.00,1.89,0.00,0.00,1.43
2013-12-10,3.69,3.72,3.78,3.68,7968,8126808.00,2.70,0.27,0.01,1.57
2013-12-11,3.75,3.63,3.75,3.61,6007,6042186.00,3.76,-2.42,-0.09,1.19
2013-12-12,3.61,3.67,3.69,3.61,5581,5597343.00,2.20,1.10,0.04,1.10
2013-12-13,3.67,3.70,3.75,3.64,7249,7349897.00,3.00,0.82,0.03,1.43
2013-12-16,3.70,3.74,3.77,3.67,10395,10569148.00,2.70,1.08,0.04,2.05
2013-12-17,3.76,3.72,3.76,3.67,5396,5472614.00,2.41,-0.53,-0.02,1.07
2013-12-18,3.67,3.73,3.76,3.67,3626,3679656.00,2.42,0.27,0.01,0.72
2013-12-19,3.74,3.72,3.78,3.71,7066,7241973.00,1.88,-0.27,-0.01,1.40
2013-12-20,3.72,3.56,3.72,3.56,5873,5847706.00,4.30,-4.30,-0.16,1.16
2013-12-23,3.56,3.46,3.59,3.41,5777,5516906.00,5.06,-2.81,-0.10,1.14
2013-12-24,3.46,3.52,3.55,3.42,3945,3807809.00,3.76,1.73,0.06,0.78
2013-12-25,3.52,3.61,3.61,3.50,4917,4828233.00,3.13,2.56,0.09,0.97
2013-12-26,3.59,3.53,3.63,3.53,4999,4933922.00,2.77,-2.22,-0.08,0.99
2013-12-27,3.57,3.66,3.68,3.53,6652,6605908.00,4.25,3.68,0.13,1.31
2013-12-30,3.65,3.75,3.77,3.65,6323,6440038.00,3.28,2.46,0.09,1.25
2013-12-31,3.76,3.72,3.77,3.69,4782,4853410.00,2.13,-0.80,-0.03,0.94
