MjAyMC0wMS0wMiw2Ljk3LDcuMDUsNy4wOCw2Ljk0LDMwNDQ1LDIyMzc2NzczLjAwLDIuMDEsMS4xNSwwLjA4LDEuODI=
2020-02-28,6.66,6.34,6.75,6.34,55200,37710135.00,5.98,-7.58,-0.52,3.30
2020-03-02,6.46,6.76,6.78,6.39,40703,28307076.00,6.15,6.62,0.42,2.43
2020-03-03,6.84,6.73,6.93,6.66,43898,31304358.00,3.99,-0.44,-0.03,2.63
2020-03-04,6.70,6.90,6.94,6.63,56995,40566794.00,4.61,2.53,0.17,3.41
2020-03-05,6.91,7.07,7.10,6.89,66291,48659646.00,3.04,2.46,0.17,3.96
2020-03-06,6.91,7.03,7.09,6.90,41799,30582425.00,2.69,-0.57,-0.04,2.50
2020-03-09,7.01,6.77,7.01,6.74,44820,32150714.00,3.84,-3.70,-0.26,2.68
2020-03-10,6.66,6.92,6.93,6.48,45294,32076753.00,6.65,2.22,0.15,2.71
2020-03-11,7.02,6.93,7.12,6.85,54008,39474063.00,3.90,0.14,0.01,3.23
2020-03-12,6.76,6.86,7.03,6.75,40835,29353510.00,4.04,-1.01,-0.07,2.44
2020-03-13,6.56,6.96,6.99,6.28,52171,37058164.00,10.35,1.46,0.10,3.12
2020-03-16,7.05,6.96,7.21,6.72,78443,57438378.00,7.04,0.00,0.00,4.69
2020-03-17,6.86,6.71,6.95,6.29,59907,41716821.00,9.48,-3.59,-0.25,3.58
2020-03-18,6.67,7.10,7.41,6.67,186448,140012595.00,11.03,5.81,0.39,11.15
2020-03-19,6.98,7.36,7.37,6.86,168066,125713829.00,7.18,3.66,0.26,10.05
2020-03-20,7.27,7.51,7.64,7.13,129479,99091213.00,6.93,2.04,0.15,7.74
2020-03-23,7.24,7.10,7.45,7.10,86180,65651328.00,4.66,-5.46,-0.41,5.15
2020-03-24,7.28,7.25,7.29,6.92,68934,51432137.00,5.21,2.11,0.15,4.12
2020-03-25,7.37,7.34,7.44,7.14,85761,65224068.00,4.14,1.24,0.09,5.13
2020-03-26,7.32,7.36,7.36,7.17,67841,51187831.00,2.59,0.27,0.02,4.06
2020-03-27,7.24,6.83,7.30,6.83,106506,78176791.00,6.39,-7.20,-0.53,6.37
2020-03-30,6.65,6.33,6.69,6.24,69568,46717681.00,6.59,-7.32,-0.50,4.16
2020-03-31,6.41,6.39,6.52,6.33,41939,28234838.00,3.00,0.95,0.06,2.51
2020-04-01,6.38,6.28,6.45,6.24,33197,22138921.00,3.29,-1.72,-0.11,1.99
2020-04-02,6.24,6.37,6.37,6.21,26732,17750297.00,2.55,1.43,0.09,1.60
2020-04-03,6.35,6.34,6.43,6.30,19711,13168427.00,2.04,-0.47,-0.03,1.18
2020-04-07,6.45,6.53,6.53,6.41,29344,19967790.00,1.89,3.00,0.19,1.75
2020-04-08,6.50,6.60,6.66,6.46,29946,20643482.00,3.06,1.07,0.07,1.79
2020-04-09,6.64,6.61,6.67,6.58,23445,16254270.00,1.36,0.15,0.01,1.40
2020-04-10,6.62,6.52,6.63,6.47,23190,15915303.00,2.42,-1.36,-0.09,1.39
2020-04-13,6.52,6.57,6.60,6.41,16005,10948428.00,2.91,0.77,0.05,0.96
2020-04-14,6.61,6.70,6.70,6.54,23357,16318491.00,2.44,1.98,0.13,1.40
2020-04-15,6.72,6.71,6.72,6.59,34025,23743511.00,1.94,0.15,0.01,2.03
2020-04-16,6.68,6.73,6.77,6.64,32684,22980863.00,1.94,0.30,0.02,1.95
2020-04-17,6.78,6.80,6.98,6.69,47722,33906483.00,4.31,1.04,0.07,2.85
2020-04-20,6.82,6.81,6.82,6.68,37785,26663979.00,2.06,0.15,0.01,2.26
2020-04-21,6.76,6.74,6.78,6.65,27722,19507791.00,1.91,-1.03,-0.07,1.66
2020-04-22,6.76,6.90,6.95,6.72,51753,37208254.00,3.41,2.37,0.16,3.09
2020-04-23,6.90,6.89,6.97,6.79,37874,27283656.00,2.61,-0.14,-0.01,2.26
2020-04-24,6.91,6.77,6.92,6.73,27893,19872852.00,2.76,-1.74,-0.12,1.67
2020-04-27,6.81,6.65,6.84,6.64,25131,17732876.00,2.95,-1.77,-0.12,1.50
2020-04-28,6.65,6.47,6.71,6.21,36202,24376155.00,7.52,-2.71,-0.18,2.16
2020-04-29,6.47,6.51,6.58,6.40,19023,13021939.00,2.78,0.62,0.04,1.14
2020-04-30,6.59,6.78,6.80,6.49,36512,25542240.00,4.76,4.15,0.27,2.18
2020-05-06,6.73,6.91,6.95,6.68,33691,24242782.00,3.98,1.92,0.13,2.01
2020-05-07,6.95,6.85,6.99,6.83,31010,22363800.00,2.32,-0.87,-0.06,1.85
2020-05-08,6.90,6.93,6.96,6.87,30694,22228411.00,1.31,1.17,0.08,1.84
2020-05-11,6.93,6.87,6.98,6.78,29807,21456308.00,2.89,-0.87,-0.06,1.78
2020-05-12,6.91,6.86,6.92,6.69,26114,18605994.00,3.35,-0.15,-0.01,1.56
2020-05-13,6.80,6.86,6.86,6.72,21108,15047912.00,2.04,0.00,0.00,1.26
2020-05-14,6.82,6.73,6.85,6.71,19555,13848613.00,2.04,-1.90,-0.13,1.17
2020-05-15,6.76,6.73,6.86,6.68,22081,15661270.00,2.67,0.00,0.00,1.32
2020-05-18,6.70,6.65,6.76,6.61,20874,14566039.00,2.23,-1.19,-0.08,1.25
2020-05-19,6.68,6.89,6.89,6.65,36644,25928557.00,3.61,3.61,0.24,2.19
2020-05-20,6.91,6.93,7.07,6.86,55456,40201232.00,3.05,0.58,0.04,3.32
2020-05-21,6.93,7.04,7.14,6.87,75931,55609980.00,3.90,1.59,0.11,4.54
2020-05-22,7.05,7.00,7.14,6.88,47539,34643744.00,3.69,-0.57,-0.04,2.84
2020-05-25,7.07,7.17,7.25,7.00,77020,57133304.00,3.57,2.43,0.17,4.61
2020-05-26,7.17,7.11,7.18,7.06,49441,36567046.00,1.67,-0.84,-0.06,2.96
2020-05-27,7.10,6.98,7.10,6.92,46374,33774215.00,2.53,-1.83,-0.13,2.77
2020-05-28,6.96,7.07,7.07,6.87,37864,27441878.00,2.87,1.29,0.09,2.26
2020-05-29,7.03,7.06,7.14,6.98,43167,31798257.00,2.26,-0.14,-0.01,2.58
2020-06-01,7.06,7.21,7.28,7.01,60234,45001352.00,3.82,2.12,0.15,3.60
2020-06-02,7.21,7.26,7.27,7.13,64166,48220583.00,1.94,0.69,0.05,3.84
2020-06-03,7.26,7.08,7.30,7.07,50856,38010231.00,3.17,-2.48,-0.18,3.04
2020-06-04,7.10,7.11,7.16,7.01,35718,26371771.00,2.12,0.42,0.03,2.14
2020-06-05,7.13,7.06,7.16,7.02,23912,17622592.00,1.97,-0.70,-0.05,1.43
2020-06-08,7.07,6.96,7.14,6.95,33809,24804466.00,2.69,-1.42,-0.10,2.02
2020-06-09,7.02,6.98,7.02,6.92,19185,13927268.00,1.44,0.29,0.02,1.15
2020-06-10,6.99,6.99,7.00,6.90,19361,14049610.00,1.43,0.14,0.01,1.16
2020-06-11,6.98,7.18,7.25,6.93,68843,51105360.00,4.58,2.72,0.19,4.12
2020-06-12,7.08,7.08,7.12,6.96,43565,32005613.00,2.23,-1.39,-0.10,2.61
2020-06-15,7.08,7.25,7.45,7.03,91222,69218666.00,5.93,2.40,0.17,5.46
2020-06-16,7.26,7.55,7.62,7.21,113692,88341045.00,5.66,4.14,0.30,6.80
2020-06-17,7.56,7.47,7.60,7.36,65683,50824027.00,3.18,-1.06,-0.08,3.93
2020-06-18,7.45,7.43,7.47,7.33,42751,32845758.00,1.87,-0.54,-0.04,2.56
2020-06-19,7.44,7.39,7.56,7.28,46022,35298812.00,3.77,-0.54,-0.04,2.75
2020-06-22,7.42,7.42,7.55,7.36,52145,40461440.00,2.57,0.41,0.03,3.12
2020-06-23,7.37,7.26,7.42,7.23,45365,34408623.00,2.56,-2.16,-0.16,2.71
2020-06-24,7.28,7.20,7.30,7.14,33007,24743171.00,2.20,-0.83,-0.06,1.97
2020-06-29,7.13,7.22,7.30,7.13,23638,17792426.00,2.36,0.28,0.02,1.41
2020-06-30,7.26,7.40,7.44,7.21,37254,28522525.00,3.19,2.49,0.18,2.23
2020-07-01,7.40,7.32,7.40,7.27,37386,28503404.00,1.76,-1.08,-0.08,2.24
2020-07-02,7.33,7.38,7.39,7.28,37783,28876389.00,1.50,0.82,0.06,2.26
2020-07-03,7.38,7.53,7.55,7.36,57888,44949936.00,2.57,2.03,0.15,3.46
2020-07-06,7.53,7.74,7.76,7.48,98806,78446712.00,3.72,2.79,0.21,5.91
2020-07-07,7.74,7.63,7.90,7.59,101567,81659550.00,4.01,-1.42,-0.11,6.07
2020-07-08,7.64,8.04,8.30,7.64,118108,97917353.00,8.65,5.37,0.41,7.06
2020-07-09,8.04,8.18,8.27,7.99,106198,89511985.00,3.48,1.74,0.14,6.35
2020-07-10,8.17,7.93,8.23,7.93,77844,64912242.00,3.67,-3.06,-0.25,4.66
2020-07-13,7.96,8.13,8.15,7.95,59928,50271443.00,2.52,2.52,0.20,3.58
2020-07-14,8.49,8.97,8.97,8.40,145603,130856512.00,7.01,10.33,0.84,8.71
2020-07-15,9.35,9.14,9.90,8.99,365611,358351952.00,10.14,1.90,0.17,21.86
2020-07-16,8.46,8.37,8.84,8.20,197592,173984228.00,7.00,-8.42,-0.77,11.82
2020-07-17,8.30,8.07,8.49,8.06,111942,95481109.00,5.14,-3.58,-0.30,6.69
2020-07-20,8.16,8.46,8.47,7.96,100297,86164470.00,6.32,4.83,0.39,6.00
2020-07-21,8.47,8.58,8.72,8.40,95077,83932822.00,3.78,1.42,0.12,5.69
2020-07-22,8.60,8.64,8.70,8.43,89909,79922068.00,3.15,0.70,0.06,5.38
2020-07-23,8.57,8.64,8.67,8.32,77343,68098770.00,4.05,0.00,0.00,4.63
2020-07-24,8.58,8.67,9.19,8.58,157662,144107888.00,7.06,0.35,0.03,9.43
2020-07-27,8.71,9.20,9.20,8.28,155549,143043019.00,10.61,6.11,0.53,9.30
2020-07-28,9.10,9.37,9.39,8.96,132573,125322095.00,4.67,1.85,0.17,7.93
2020-07-29,9.35,9.36,9.49,9.10,109435,104599428.00,4.16,-0.11,-0.01,6.54
2020-07-30,9.29,8.96,9.33,8.88,108680,102052620.00,4.81,-4.27,-0.40,6.50
2020-07-31,8.91,8.99,9.15,8.79,73022,67826839.00,4.02,0.33,0.03,4.37
2020-08-03,9.02,9.35,9.48,8.91,104778,99754806.00,6.34,4.00,0.36,6.27
2020-08-04,9.37,8.93,9.42,8.90,94070,88441265.00,5.56,-4.49,-0.42,5.63
2020-08-05,8.98,9.29,9.39,8.84,103425,97848463.00,6.16,4.03,0.36,6.19
2020-08-06,9.28,8.99,9.35,8.87,86380,80598307.00,5.17,-3.23,-0.30,5.17
2020-08-07,8.89,8.70,9.20,8.60,75700,69287053.00,6.67,-3.23,-0.29,4.53
2020-08-10,8.70,8.90,9.00,8.62,55694,51210076.00,4.37,2.30,0.20,3.33
2020-08-11,8.99,8.67,8.99,8.61,53074,48418465.00,4.27,-2.58,-0.23,3.17
2020-08-12,8.62,8.44,8.67,8.22,62263,54072771.00,5.19,-2.65,-0.23,3.72
2020-08-13,8.47,8.55,8.63,8.47,36567,32385291.00,1.90,1.30,0.11,2.19
2020-08-14,8.55,8.72,8.78,8.51,33638,29974945.00,3.16,1.99,0.17,2.01
2020-08-17,8.71,9.41,9.61,8.67,136730,130913533.00,10.78,7.91,0.69,8.18
2020-08-18,9.37,9.73,9.87,9.33,133376,133328363.00,5.74,3.40,0.32,7.98
2020-08-19,9.73,9.76,9.86,9.60,93382,93761335.00,2.67,0.31,0.03,5.58
2020-08-20,9.70,9.54,9.81,9.41,61984,61231239.00,4.10,-2.25,-0.22,3.71
2020-08-21,9.65,9.85,10.10,9.55,88848,89734123.00,5.77,3.25,0.31,5.31
2020-08-24,9.86,9.76,9.96,9.25,94437,93420810.00,7.21,-0.91,-0.09,5.65
2020-08-25,9.76,9.67,9.88,9.50,77567,77579381.00,3.89,-0.92,-0.09,4.64
2020-08-26,9.65,9.74,10.47,9.65,148878,153581058.00,8.48,0.72,0.07,8.90
2020-08-27,9.67,10.02,10.28,9.33,150447,152572244.00,9.75,2.87,0.28,9.00
2020-08-28,9.89,10.73,11.21,9.85,216238,236703378.00,13.57,7.09,0.71,12.93
2020-08-31,10.65,11.48,11.58,10.48,216938,247012228.00,10.25,6.99,0.75,12.97
2020-09-01,11.22,11.87,12.25,10.73,200260,234441549.00,13.24,3.40,0.39,11.98
2020-09-02,11.67,11.56,12.06,11.41,160191,191540752.00,5.48,-2.61,-0.31,9.58
2020-09-03,11.89,10.73,12.14,10.72,204490,236298480.00,12.28,-7.18,-0.83,12.23
2020-09-04,10.10,10.89,11.19,10.02,121490,134109789.00,10.90,1.49,0.16,7.27
2020-09-07,10.82,10.93,11.38,10.80,112551,127548211.00,5.33,0.37,0.04,6.73
2020-09-08,11.02,11.31,11.33,10.74,111546,126473558.00,5.40,3.48,0.38,6.67
2020-09-09,11.09,10.90,11.70,10.81,148877,172154744.00,7.87,-3.63,-0.41,8.90
2020-09-10,10.93,10.17,11.06,10.13,125126,136151767.00,8.53,-6.70,-0.73,7.48
2020-09-11,10.09,10.50,10.74,10.08,87091,93951071.00,6.49,3.24,0.33,5.21
2020-09-14,10.58,11.93,12.66,10.56,202646,244821247.00,20.00,13.62,1.43,12.12
2020-09-15,11.69,13.07,13.40,11.47,274995,343220214.00,16.18,9.56,1.14,16.45
2020-09-16,12.59,12.52,12.88,11.73,214717,272452534.00,8.80,-4.21,-0.55,12.84
2020-09-17,12.46,12.90,12.90,12.17,150800,192836257.00,5.83,3.04,0.38,9.02
2020-09-18,12.82,11.81,13.07,11.69,198951,247746730.00,10.70,-8.45,-1.09,11.90
2020-09-21,11.70,11.44,11.94,11.30,104225,124099988.00,5.42,-3.13,-0.37,6.23
2020-09-22,11.39,10.97,11.41,10.87,91015,104577838.00,4.72,-4.11,-0.47,5.44
2020-09-23,11.05,11.21,11.36,10.92,73552,84255493.00,4.01,2.19,0.24,4.40
2020-09-24,11.05,10.28,11.21,10.23,108750,118254377.00,8.74,-8.30,-0.93,6.50
2020-09-25,10.39,10.11,10.44,9.96,61051,63935555.00,4.67,-1.65,-0.17,3.65
2020-09-28,10.23,9.87,10.25,9.81,43281,44528161.00,4.35,-2.37,-0.24,2.59
2020-09-29,9.97,10.20,10.22,9.91,52352,54427349.00,3.14,3.34,0.33,3.13
2020-09-30,10.12,10.24,10.39,9.95,59645,62791791.00,4.31,0.39,0.04,3.57
2020-10-09,10.40,10.73,10.84,10.34,70264,76851752.00,4.88,4.79,0.49,4.20
2020-10-12,10.69,11.14,11.18,10.69,75049,84661966.00,4.57,3.82,0.41,4.49
2020-10-13,11.40,11.29,11.45,10.86,122547,140451905.00,5.30,1.35,0.15,7.33
2020-10-14,11.19,12.09,12.18,11.19,212229,254653596.00,8.77,7.09,0.80,12.69
2020-10-15,12.03,11.55,12.03,11.51,133359,160639897.00,4.30,-4.47,-0.54,7.98
2020-10-16,11.64,11.81,12.07,11.53,134810,163723284.00,4.68,2.25,0.26,8.06
2020-10-19,12.00,11.65,12.00,11.53,88911,106437091.00,3.98,-1.35,-0.16,5.32
2020-10-20,11.61,11.96,11.99,11.42,100202,120889028.00,4.89,2.66,0.31,5.99
2020-10-21,11.89,11.69,11.89,11.54,75319,90166127.00,2.93,-2.26,-0.27,4.50
2020-10-22,11.60,11.81,11.95,11.40,72879,87951513.00,4.70,1.03,0.12,4.36
2020-10-23,11.80,11.94,12.35,11.76,140304,173073511.00,5.00,1.10,0.13,8.39
2020-10-26,11.94,12.34,12.38,11.72,123805,154734447.00,5.53,3.35,0.40,7.40
2020-10-27,12.16,12.17,12.25,11.41,137429,167018844.00,6.81,-1.38,-0.17,8.22
2020-10-28,11.94,11.96,12.22,11.78,80185,98793998.00,3.62,-1.73,-0.21,4.80
2020-10-29,11.78,12.29,12.57,11.60,128399,160686991.00,8.11,2.76,0.33,7.68
2020-10-30,12.30,11.23,12.40,11.23,122147,147630202.00,9.52,-8.62,-1.06,7.30
2020-11-02,11.27,11.80,12.10,11.24,99840,120236642.00,7.66,5.08,0.57,5.97
2020-11-03,12.02,11.83,12.04,11.56,87665,105499920.00,4.07,0.25,0.03,5.24
2020-11-04,11.77,11.24,11.84,11.11,112779,131625797.00,6.17,-4.99,-0.59,6.74
2020-11-05,11.28,12.19,12.49,11.20,194496,239676370.00,11.48,8.45,0.95,11.63
2020-11-06,12.38,11.75,12.47,11.41,148933,179929367.00,8.70,-3.61,-0.44,8.91
2020-11-09,11.81,12.02,12.35,11.61,135101,167039994.00,6.30,2.30,0.27,8.08
2020-11-10,12.38,12.97,14.48,12.38,410455,553565456.00,17.47,7.90,0.95,24.55
2020-11-11,12.72,13.19,13.58,12.35,359706,477058912.00,9.48,1.70,0.22,21.51
2020-11-12,12.86,12.80,13.07,12.07,232449,300959056.00,7.58,-2.96,-0.39,13.90
2020-11-13,12.69,12.48,12.95,12.15,149446,189969724.00,6.25,-2.50,-0.32,8.94
2020-11-16,12.31,11.83,12.48,11.72,126812,155808126.00,6.09,-5.21,-0.65,7.58
2020-11-17,11.64,10.82,11.67,10.70,157619,179682880.00,8.20,-8.54,-1.01,9.43
2020-11-18,10.84,10.83,10.95,10.60,72432,80074804.00,3.23,0.09,0.01,4.33
2020-11-19,10.74,10.83,10.93,10.65,53395,59319992.00,2.59,0.00,0.00,3.19
2020-11-20,10.80,10.60,10.87,10.50,65245,71328698.00,3.42,-2.12,-0.23,3.90
2020-11-23,10.63,10.51,10.68,10.33,53423,57593932.00,3.30,-0.85,-0.09,3.19
2020-11-24,10.50,10.46,10.61,10.42,34602,37386285.00,1.81,-0.48,-0.05,2.07
2020-11-25,10.54,10.59,10.74,10.34,61663,66898419.00,3.82,1.24,0.13,3.69
2020-11-26,10.54,10.37,10.61,10.37,34984,37618827.00,2.27,-2.08,-0.22,2.09
2020-11-27,10.38,10.06,10.48,9.93,58260,61053646.00,5.30,-2.99,-0.31,3.48
2020-11-30,10.07,10.07,10.28,9.90,36642,38305910.00,3.78,0.10,0.01,2.19
2020-12-01,10.09,10.32,10.32,10.03,32514,34277389.00,2.88,2.48,0.25,1.94
2020-12-02,10.36,10.20,10.40,10.17,36425,38378348.00,2.23,-1.16,-0.12,2.18
2020-12-03,10.15,10.18,10.30,10.04,27618,28898138.00,2.55,-0.20,-0.02,1.65
2020-12-04,10.24,10.29,10.35,10.20,29959,31675346.00,1.47,1.08,0.11,1.79
2020-12-07,10.34,10.05,10.35,10.03,32618,34031409.00,3.11,-2.33,-0.24,1.95
2020-12-08,10.05,9.94,10.12,9.92,24177,24875806.00,1.99,-1.09,-0.11,1.45
2020-12-09,9.96,9.59,10.01,9.55,44415,44575122.00,4.63,-3.52,-0.35,2.66
2020-12-10,9.54,9.66,9.82,9.40,43595,43337462.00,4.38,0.73,0.07,2.61
2020-12-11,9.69,9.32,9.71,9.22,46213,44698856.00,5.07,-3.52,-0.34,2.76
2020-12-14,9.31,9.57,9.61,9.21,36731,35889726.00,4.29,2.68,0.25,2.20
2020-12-15,9.56,9.58,9.69,9.38,22910,22494324.00,3.24,0.10,0.01,1.37
2020-12-16,9.60,9.25,9.60,9.21,29317,28244036.00,4.07,-3.44,-0.33,1.75
2020-12-17,9.27,9.35,9.42,8.95,40989,39046011.00,5.08,1.08,0.10,2.45
2020-12-18,9.31,9.16,9.41,9.14,25753,24621838.00,2.89,-2.03,-0.19,1.54
2020-12-21,9.21,9.30,9.38,9.06,26166,25017331.00,3.49,1.53,0.14,1.56
2020-12-22,9.35,9.03,9.35,9.01,30598,28887125.00,3.66,-2.90,-0.27,1.83
2020-12-23,9.02,8.99,9.30,8.98,29876,28123285.00,3.54,-0.44,-0.04,1.79
2020-12-24,8.99,8.77,9.05,8.71,40812,37281163.00,3.78,-2.45,-0.22,2.44
2020-12-25,8.77,8.78,9.02,8.68,25711,23504351.00,3.88,0.11,0.01,1.54
2020-12-28,8.83,8.52,8.88,8.48,32466,28866267.00,4.56,-2.96,-0.26,1.94
2020-12-29,8.56,8.74,8.94,8.46,50383,45350174.00,5.63,2.58,0.22,3.01
2020-12-30,8.67,8.73,8.87,8.61,30508,27530329.00,2.97,-0.11,-0.01,1.82
2020-12-31,8.71,9.07,9.13,8.69,39393,36533995.00,5.04,3.89,0.34,2.36
