2021-03-09,8.55,8.24,8.82,8.17,64258,56123312.00,7.51,-4.74,-0.41,3.84
2021-03-10,8.11,7.91,8.21,7.88,43548,36250867.00,4.00,-4.00,-0.33,2.60
2021-03-11,7.91,8.18,8.20,7.81,32079,26844256.00,4.93,3.41,0.27,1.92
2021-03-12,8.18,8.34,8.44,8.10,31790,27267372.00,4.16,1.96,0.16,1.90
2021-03-15,8.65,8.51,8.85,8.36,36101,31758592.00,5.88,2.04,0.17,2.16
2021-03-16,8.49,8.87,8.88,8.46,58545,52749889.00,4.94,4.23,0.36,3.50
2021-03-17,8.76,8.68,8.88,8.61,42992,38741227.00,3.04,-2.14,-0.19,2.57
2021-03-18,8.68,8.68,8.82,8.62,34850,31405264.00,2.30,0.00,0.00,2.08
2021-03-19,8.59,8.70,8.80,8.59,30456,27451468.00,2.42,0.23,0.02,1.82
2021-03-22,8.71,8.98,8.99,8.69,54203,49692514.00,3.45,3.22,0.28,3.24
2021-03-23,9.00,8.81,9.02,8.67,55582,50776954.00,3.90,-1.89,-0.17,3.32
2021-03-24,8.76,8.64,8.88,8.56,31125,28056304.00,3.63,-1.93,-0.17,1.86
2021-03-25,8.59,8.58,8.67,8.37,32538,28837816.00,3.47,-0.69,-0.06,1.95
2021-03-26,8.55,8.66,8.66,8.51,30682,27320239.00,1.75,0.93,0.08,1.83
2021-03-29,8.74,8.28,8.77,8.27,65129,56831525.00,5.77,-4.39,-0.38,3.90
2021-03-30,8.34,8.10,8.34,8.07,27427,23116315.00,3.26,-2.17,-0.18,1.64
2021-03-31,8.11,8.20,8.22,8.00,18374,15491579.00,2.72,1.23,0.10,1.10
2021-04-01,8.17,8.07,8.19,8.01,21883,18301357.00,2.20,-1.59,-0.13,1.31
2021-04-02,8.06,8.10,8.10,7.98,18217,15203723.00,1.49,0.37,0.03,1.09
2021-04-06,8.10,8.32,8.38,8.08,31939,27325397.00,3.70,2.72,0.22,1.91
2021-04-07,8.38,8.33,8.40,8.27,21635,18654679.00,1.56,0.12,0.01,1.29
2021-04-08,8.30,8.10,8.30,8.08,24332,20654615.00,2.64,-2.76,-0.23,1.46
2021-04-09,8.06,8.18,8.21,8.06,16182,13654168.00,1.85,0.99,0.08,0.97
2021-04-12,8.09,8.38,8.50,8.01,55731,47850308.00,5.99,2.44,0.20,3.33
2021-04-13,8.36,8.31,8.42,8.02,47057,40108281.00,4.77,-0.84,-0.07,2.81
2021-04-14,8.31,8.75,8.80,8.15,95049,83949003.00,7.82,5.29,0.44,5.68
2021-04-15,8.59,8.42,8.62,8.25,81655,70975720.00,4.23,-3.77,-0.33,4.88
2021-04-16,8.36,8.48,8.55,8.31,42591,37220917.00,2.85,0.71,0.06,2.55
2021-04-19,8.47,8.63,8.67,8.45,47195,41768690.00,2.59,1.77,0.15,2.82
2021-04-20,8.56,8.70,8.78,8.46,63550,56887288.00,3.71,0.81,0.07,3.80
2021-04-21,8.68,8.56,8.68,8.53,41855,37185429.00,1.72,-1.61,-0.14,2.50
2021-04-22,8.53,8.59,8.65,8.50,20456,18149909.00,1.75,0.35,0.03,1.22
2021-04-23,8.65,8.39,8.68,8.37,27332,24011186.00,3.61,-2.33,-0.20,1.63
2021-04-26,8.46,8.21,8.54,8.18,37670,32634403.00,4.29,-2.15,-0.18,2.25
2021-04-27,8.19,8.08,8.28,8.03,21911,18386506.00,3.05,-1.58,-0.13,1.31
2021-04-28,8.08,8.07,8.12,7.93,21185,17654043.00,2.35,-0.12,-0.01,1.27
2021-04-29,8.07,8.03,8.12,8.02,15750,13182095.00,1.24,-0.50,-0.04,0.94
2021-04-30,8.05,7.88,8.10,7.82,20084,16474970.00,3.49,-1.87,-0.15,1.20
2021-05-06,7.86,8.00,8.03,7.80,11651,9618704.00,2.92,1.52,0.12,0.70
2021-05-07,8.00,8.01,8.08,7.94,12524,10414740.00,1.75,0.13,0.01,0.75
2021-05-10,8.01,7.96,8.07,7.92,15713,13008205.00,1.87,-0.62,-0.05,0.94
2021-05-11,7.96,7.97,8.02,7.88,12072,9983950.00,1.76,0.13,0.01,0.72
2021-05-12,7.95,8.04,8.05,7.87,14869,12285200.00,2.26,0.88,0.07,0.89
2021-05-13,8.03,8.08,8.14,7.91,21764,18230895.00,2.86,0.50,0.04,1.30
2021-05-14,8.08,8.22,8.24,8.06,27154,22968586.00,2.23,1.73,0.14,1.62
2021-05-17,8.19,8.01,8.19,8.01,19435,16257711.00,2.19,-2.55,-0.21,1.16
2021-05-18,8.06,8.13,8.17,8.03,14062,11770811.00,1.75,1.50,0.12,0.84
2021-05-19,8.15,8.03,8.15,8.01,15013,12461081.00,1.72,-1.23,-0.10,0.90
2021-05-20,8.03,8.03,8.10,7.98,12546,10394001.00,1.49,0.00,0.00,0.75
2021-05-21,7.97,8.01,8.11,7.97,11164,9250485.00,1.74,-0.25,-0.02,0.67
2021-05-24,8.05,8.13,8.13,7.97,11778,9797310.00,2.00,1.50,0.12,0.70
2021-05-25,8.14,8.18,8.18,8.07,16529,13843384.00,1.35,0.62,0.05,0.99
2021-05-26,8.17,8.22,8.24,8.13,20059,16939879.00,1.34,0.49,0.04,1.20
2021-05-27,8.20,8.27,8.28,8.18,19151,16272267.00,1.22,0.61,0.05,1.15
2021-05-28,8.27,8.13,8.29,8.11,18057,15212999.00,2.18,-1.69,-0.14,1.08
2021-05-31,8.13,8.19,8.20,8.08,14496,12172838.00,1.48,0.74,0.06,0.87
2021-06-01,8.19,8.29,8.29,8.07,23370,19803742.00,2.69,1.22,0.10,1.40
2021-06-02,8.28,8.21,8.30,8.16,18837,15952540.00,1.69,-0.97,-0.08,1.13
2021-06-03,8.21,8.31,8.52,8.19,41336,35553150.00,4.02,1.22,0.10,2.47
2021-06-04,8.26,8.34,8.43,8.20,24502,21034472.00,2.77,0.36,0.03,1.47
2021-06-07,8.29,8.47,8.47,8.29,26055,22578174.00,2.16,1.56,0.13,1.56
2021-06-08,8.45,8.47,8.53,8.39,26518,23100948.00,1.65,0.00,0.00,1.59
2021-06-09,8.49,8.69,8.70,8.44,46205,40950696.00,3.07,2.60,0.22,2.76
2021-06-10,8.62,8.69,8.72,8.58,32359,28776404.00,1.61,0.00,0.00,1.94
2021-06-11,8.64,8.43,8.72,8.41,35987,31717927.00,3.57,-2.99,-0.26,2.15
2021-06-15,8.49,8.62,8.63,8.42,30918,27164312.00,2.49,2.25,0.19,1.85
2021-06-16,8.58,8.69,8.74,8.56,43195,38553032.00,2.09,0.81,0.07,2.58
2021-06-17,8.66,8.63,8.72,8.47,31656,27943034.00,2.88,-0.69,-0.06,1.89
2021-06-18,8.64,8.80,8.80,8.54,40725,36449165.00,3.01,1.97,0.17,2.44
2021-06-21,8.75,8.81,8.84,8.71,36023,32507930.00,1.48,0.11,0.01,2.15
2021-06-22,8.81,9.05,9.08,8.76,60280,55342241.00,3.63,2.72,0.24,3.61
2021-06-23,8.98,8.92,9.05,8.87,36584,33592765.00,1.99,-1.44,-0.13,2.19
2021-06-24,8.95,8.82,8.95,8.76,23804,21576932.00,2.13,-1.12,-0.10,1.42
2021-06-25,8.83,8.58,8.85,8.49,45036,39910148.00,4.08,-2.72,-0.24,2.69
2021-06-28,8.64,8.68,8.73,8.57,20097,17911753.00,1.86,1.17,0.10,1.20
2021-06-29,8.65,8.45,8.65,8.43,24429,21446787.00,2.53,-2.65,-0.23,1.46
2021-06-30,8.48,8.57,8.59,8.47,15131,13282638.00,1.42,1.42,0.12,0.90
2021-07-01,8.58,8.41,8.64,8.40,22907,20108880.00,2.80,-1.87,-0.16,1.37
2021-07-02,8.39,8.50,8.58,8.36,19734,17195787.00,2.62,1.07,0.09,1.18
2021-07-05,8.48,8.76,8.77,8.48,34696,30950742.00,3.41,3.06,0.26,2.07
2021-07-06,8.75,8.78,8.78,8.63,28056,25120774.00,1.71,0.23,0.02,1.68
2021-07-07,8.75,8.91,8.92,8.70,40736,37053326.00,2.51,1.48,0.13,2.43
2021-07-08,8.90,8.87,8.94,8.74,33890,30756401.00,2.24,-0.45,-0.04,2.02
2021-07-09,8.80,8.93,8.97,8.66,33117,30142450.00,3.49,0.68,0.06,1.98
2021-07-12,8.95,8.89,9.01,8.87,34984,32083221.00,1.57,-0.45,-0.04,2.09
2021-07-13,8.82,8.90,8.90,8.67,46449,42065504.00,2.59,0.11,0.01,2.77
2021-07-14,8.81,8.63,8.90,8.61,41284,37117593.00,3.26,-3.03,-0.27,2.47
2021-07-15,8.63,8.47,8.67,8.40,40345,35208043.00,3.13,-1.85,-0.16,2.41
2021-07-16,8.46,8.46,8.58,8.41,28935,25329505.00,2.01,-0.12,-0.01,1.73
2021-07-19,8.45,8.35,8.45,8.21,30115,25798021.00,2.84,-1.30,-0.11,1.80
2021-07-20,8.28,8.40,8.40,8.20,23669,20206121.00,2.40,0.60,0.05,1.41
2021-07-21,8.42,8.69,8.76,8.40,40734,36088655.00,4.29,3.45,0.29,2.43
2021-07-22,8.67,8.79,8.88,8.59,44612,40201229.00,3.34,1.15,0.10,2.66
2021-07-23,8.77,8.57,8.83,8.51,38054,33792655.00,3.64,-2.50,-0.22,2.27
2021-07-26,8.61,9.00,9.00,8.45,92930,84110217.00,6.42,5.02,0.43,5.55
2021-07-27,9.01,8.77,9.13,8.74,79431,72974971.00,4.33,-2.56,-0.23,4.74
2021-07-28,8.59,9.20,9.23,8.24,108680,99141631.00,11.29,4.90,0.43,6.49
2021-07-29,9.25,9.47,9.48,9.04,144075,137251846.00,4.78,2.93,0.27,8.60
2021-07-30,9.32,9.69,10.35,9.19,158878,157027550.00,12.25,2.32,0.22,9.49
2021-08-02,9.54,9.90,10.28,9.47,151694,154077445.00,8.36,2.17,0.21,9.06
2021-08-03,9.78,9.82,9.96,9.58,109476,109083811.00,3.84,-0.81,-0.08,6.54
2021-08-04,9.68,9.69,9.81,9.46,89660,88646167.00,3.56,-1.32,-0.13,5.35
2021-08-05,9.57,9.52,9.68,9.36,73936,71890651.00,3.30,-1.75,-0.17,4.42
2021-08-06,9.52,9.97,10.00,9.41,107408,107601244.00,6.20,4.73,0.45,6.41
2021-08-09,9.86,10.58,10.77,9.82,163047,172427267.00,9.53,6.12,0.61,9.74
2021-08-10,10.38,10.34,10.68,10.21,120886,128317678.00,4.44,-2.27,-0.24,7.22
2021-08-11,10.24,10.30,10.48,10.15,86562,91297463.00,3.19,-0.39,-0.04,5.17
2021-08-12,10.25,10.12,10.34,9.99,70638,73194615.00,3.40,-1.75,-0.18,4.22
2021-08-13,10.08,9.89,10.21,9.89,65289,67047957.00,3.16,-2.27,-0.23,3.90
2021-08-16,9.86,10.05,10.26,9.71,73120,74907675.00,5.56,1.62,0.16,4.37
2021-08-17,10.08,9.29,10.10,9.26,106073,104283445.00,8.36,-7.56,-0.76,6.33
2021-08-18,9.27,9.33,9.55,9.27,60320,58345856.00,3.01,0.43,0.04,3.60
2021-08-19,9.31,9.20,9.40,9.06,54922,51855640.00,3.64,-1.39,-0.13,3.28
2021-08-20,9.14,9.25,9.30,9.00,36313,34271162.00,3.26,0.54,0.05,2.17
2021-08-23,9.33,11.15,11.15,9.33,310292,344669600.00,19.68,20.54,1.90,18.53
2021-08-24,11.66,11.83,12.94,11.21,516243,626705552.00,15.52,6.10,0.68,30.83
2021-08-25,11.71,13.48,14.25,11.69,469282,636151664.00,21.64,13.95,1.65,28.02
2021-08-26,12.65,12.78,13.56,12.46,382973,501204720.00,8.16,-5.19,-0.70,22.87
2021-08-27,12.81,12.91,13.45,12.55,285900,377263536.00,7.04,1.02,0.13,17.07
2021-08-30,12.99,12.13,13.25,12.01,315883,401137120.00,9.60,-6.04,-0.78,18.86
2021-08-31,12.25,11.84,12.29,11.51,234386,282348112.00,6.43,-2.39,-0.29,14.00
2021-09-01,11.85,11.47,12.10,11.19,184791,219530052.00,7.69,-3.13,-0.37,11.03
2021-09-02,11.43,11.67,11.78,11.27,165763,196190778.00,4.45,1.74,0.20,9.90
2021-09-03,11.49,11.59,11.87,11.23,148568,176138622.00,5.48,-0.69,-0.08,8.87
2021-09-06,11.45,11.92,11.98,11.16,157057,187026417.00,7.08,2.85,0.33,9.38
2021-09-07,11.95,11.79,11.95,11.51,124346,148417485.00,3.69,-1.09,-0.13,7.43
2021-09-08,11.63,11.64,11.82,11.48,103671,123321440.00,2.88,-1.27,-0.15,6.19
2021-09-09,11.45,11.01,11.53,10.94,154625,177318980.00,5.07,-5.41,-0.63,9.23
2021-09-10,11.01,10.92,11.11,10.85,80759,90487953.00,2.36,-0.82,-0.09,4.82
2021-09-13,11.11,11.79,12.11,10.92,209408,247011056.00,10.90,7.97,0.87,12.50
2021-09-14,11.71,11.96,12.05,11.47,167394,200760418.00,4.92,1.44,0.17,10.00
2021-09-15,11.83,11.77,11.87,11.62,107141,128230498.00,2.09,-1.59,-0.19,6.40
2021-09-16,11.76,12.50,12.50,11.66,230579,286308608.00,7.14,6.20,0.73,13.77
2021-09-17,12.45,12.85,12.95,12.11,202602,260304157.00,6.72,2.80,0.35,12.10
2021-09-22,12.72,13.35,14.05,12.19,239421,322796352.00,14.47,3.89,0.50,14.30
2021-09-23,13.25,12.61,13.95,12.61,225097,302470192.00,10.04,-5.54,-0.74,13.44
2021-09-24,12.70,11.85,13.19,11.85,153473,194585511.00,10.63,-6.03,-0.76,9.16
2021-09-27,11.85,10.48,12.13,10.38,161568,183043306.00,14.77,-11.56,-1.37,9.65
2021-09-28,10.70,10.74,10.91,10.50,80804,88657214.00,3.91,2.48,0.26,4.83
2021-09-29,10.51,9.85,10.80,9.79,113538,118148707.00,9.40,-8.29,-0.89,6.78
2021-09-30,9.87,10.34,10.56,9.85,87976,92463183.00,7.21,4.97,0.49,5.25
2021-10-08,10.78,10.30,10.88,10.06,74690,78956505.00,7.93,-0.39,-0.04,4.46
2021-10-11,10.27,10.06,10.36,9.89,55515,56959577.00,4.56,-2.33,-0.24,3.32
2021-10-12,10.05,9.77,10.07,9.55,57171,57138417.00,5.17,-2.88,-0.29,3.41
2021-10-13,9.75,9.84,9.89,9.49,42586,42355120.00,4.09,0.72,0.07,2.54
2021-10-14,9.81,10.01,10.12,9.68,57822,58799490.00,4.47,1.73,0.17,3.45
2021-10-15,10.05,9.50,10.05,9.50,64007,63328907.00,5.49,-5.09,-0.51,3.82
2021-10-18,9.50,9.88,9.93,9.47,53716,53780706.00,4.84,4.00,0.38,3.21
2021-10-19,9.90,9.92,10.10,9.77,50519,51549642.00,3.34,0.40,0.04,3.02
2021-10-20,9.87,10.00,10.09,9.77,40197,40957777.00,3.23,0.81,0.08,2.40
2021-10-21,10.03,10.32,10.40,9.88,96733,100691692.00,5.20,3.20,0.32,5.78
2021-10-22,10.75,9.72,10.75,9.68,118742,122596631.00,10.37,-5.81,-0.60,7.09
2021-10-25,9.66,10.33,10.39,9.63,101745,104967875.00,7.82,6.28,0.61,6.08
2021-10-26,10.33,12.45,12.45,10.22,341101,412312560.00,21.59,20.52,2.12,20.37
2021-10-27,12.45,12.70,13.16,11.88,338539,430134320.00,10.28,2.01,0.25,20.22
2021-10-28,12.04,11.65,12.05,11.48,174239,208158419.00,4.49,-8.27,-1.05,10.40
2021-10-29,11.55,11.67,11.86,11.15,151742,179383255.00,6.09,0.17,0.02,9.06
2021-11-01,11.65,12.02,12.11,11.35,140462,169917404.00,6.51,3.00,0.35,8.39
2021-11-02,11.81,11.91,11.99,11.47,128233,153988001.00,4.33,-0.92,-0.11,7.66
2021-11-03,11.76,12.26,12.35,11.45,166200,203491702.00,7.56,2.94,0.35,9.92
2021-11-04,12.99,12.27,13.71,12.00,247567,321825120.00,13.95,0.08,0.01,14.78
2021-11-05,12.03,11.47,12.24,11.37,171158,202670601.00,7.09,-6.52,-0.80,10.22
2021-11-08,11.26,12.54,13.24,11.26,219877,276393264.00,17.26,9.33,1.07,13.13
2021-11-09,12.55,12.76,12.95,12.25,179240,230266616.00,5.58,1.75,0.22,10.70
2021-11-10,12.45,13.25,13.44,12.26,208525,274453680.00,9.25,3.84,0.49,12.45
2021-11-11,13.05,12.96,13.13,12.72,136234,179411163.00,3.09,-2.19,-0.29,8.14
2021-11-12,12.88,13.33,13.62,12.60,166724,223617182.00,7.87,2.85,0.37,9.96
2021-11-15,13.28,12.87,13.33,12.67,121851,159723728.00,4.95,-3.45,-0.46,7.28
2021-11-16,12.75,13.08,13.63,12.36,175401,233376254.00,9.87,1.63,0.21,10.47
2021-11-17,12.65,13.77,14.18,12.65,213698,296146608.00,11.70,5.28,0.69,12.76
2021-11-18,13.55,13.13,14.30,12.78,186879,258633113.00,11.04,-4.65,-0.64,11.16
2021-11-19,13.05,13.12,13.51,12.82,115966,154232544.00,5.26,-0.08,-0.01,6.92
2021-11-22,13.06,13.95,13.96,12.76,195374,266613757.00,9.15,6.33,0.83,11.67
2021-11-23,13.65,13.60,14.43,13.56,167428,236862346.00,6.24,-2.51,-0.35,10.00
2021-11-24,13.51,13.63,13.94,13.23,106735,146596925.00,5.22,0.22,0.03,6.37
2021-11-25,13.49,12.97,13.55,12.96,99064,132874927.00,4.33,-4.84,-0.66,5.92
2021-11-26,12.92,12.42,13.07,12.41,99790,128251548.00,5.09,-4.24,-0.55,5.96
2021-11-29,12.29,12.50,12.85,12.16,73798,94650675.00,5.56,0.64,0.08,4.41
2021-11-30,12.56,12.56,12.81,12.35,68872,88340748.00,3.68,0.48,0.06,4.11
2021-12-01,12.58,12.85,12.94,12.43,78129,101696012.00,4.06,2.31,0.29,4.67
2021-12-02,12.75,12.10,12.75,11.84,108860,136014527.00,7.08,-5.84,-0.75,6.50
2021-12-03,12.03,11.98,12.20,11.86,54808,67392787.00,2.81,-0.99,-0.12,3.27
2021-12-06,12.05,11.36,12.18,11.25,82704,97933900.00,7.76,-5.18,-0.62,4.94
2021-12-07,11.44,11.20,11.53,11.00,59877,68498983.00,4.67,-1.41,-0.16,3.58
2021-12-08,11.37,11.45,11.64,11.20,52288,61266997.00,3.93,2.23,0.25,3.12
2021-12-09,11.45,12.10,12.24,11.35,102127,124486026.00,7.77,5.68,0.65,6.10
2021-12-10,12.05,12.22,12.25,11.86,57361,70747291.00,3.22,0.99,0.12,3.43
2021-12-13,12.23,12.11,12.34,11.93,49270,60809523.00,3.36,-0.90,-0.11,2.94
2021-12-14,12.05,12.31,12.35,11.77,51396,63660441.00,4.79,1.65,0.20,3.07
2021-12-15,12.18,12.37,12.73,12.18,66550,84170952.00,4.47,0.49,0.06,3.97
2021-12-16,12.25,12.92,13.02,12.23,114448,148640712.00,6.39,4.45,0.55,6.83
2021-12-17,12.87,12.86,13.58,12.71,110018,146840068.00,6.73,-0.46,-0.06,6.57
2021-12-20,13.00,13.11,13.47,12.35,123098,162295469.00,8.71,1.94,0.25,7.35
2021-12-21,13.03,12.80,13.22,12.51,87514,113802646.00,5.42,-2.36,-0.31,5.23
2021-12-22,12.79,12.41,12.80,12.30,72660,92870586.00,3.91,-3.05,-0.39,4.34
2021-12-23,12.41,12.52,12.67,12.15,55280,70213892.00,4.19,0.89,0.11,3.30
2021-12-24,12.51,11.58,12.54,11.47,93469,112994292.00,8.55,-7.51,-0.94,5.58
2021-12-27,11.62,11.82,12.40,11.58,57791,70485863.00,7.08,2.07,0.24,3.45
2021-12-28,11.90,12.27,12.46,11.73,74867,92725370.00,6.18,3.81,0.45,4.47
2021-12-29,12.50,12.63,12.98,12.26,93871,121379644.00,5.87,2.93,0.36,5.61
2021-12-30,12.96,12.86,13.06,12.45,78446,102478797.00,4.83,1.82,0.23,4.68
2021-12-31,12.95,12.64,12.95,12.58,58756,76146678.00,2.88,-1.71,-0.22,3.51
