2015-03-30,12.63,12.49,12.90,12.17,53593,172321049.00,6.01,2.80,0.34,10.25
2015-03-31,12.21,12.52,12.80,12.07,45789,147232800.00,5.84,0.24,0.03,8.76
2015-04-01,12.41,13.28,13.65,12.37,55393,185446054.00,10.22,6.07,0.76,10.60
2015-04-02,13.17,14.28,14.56,12.77,66389,229106296.00,13.48,7.53,1.00,12.70
2015-04-03,13.80,14.80,15.00,13.75,54527,200369340.00,8.75,3.64,0.52,10.43
2015-04-07,14.80,14.88,15.13,14.47,41483,156441824.00,4.46,0.54,0.08,7.94
2015-04-08,14.81,14.23,14.85,13.45,39551,144802694.00,9.41,-4.37,-0.65,7.57
2015-04-09,14.00,13.66,14.05,12.86,30436,104747103.00,8.36,-4.01,-0.57,5.82
2015-04-10,13.61,14.45,14.63,13.37,34152,124991064.00,9.22,5.78,0.79,6.53
2015-04-13,14.46,14.69,15.36,14.46,30796,117465432.00,6.23,1.66,0.24,5.89
2015-04-14,14.67,14.97,15.22,14.13,47753,181152164.00,7.42,1.91,0.28,9.14
2015-04-15,14.67,13.44,14.81,13.43,49007,172158029.00,9.22,-10.22,-1.53,9.38
2015-04-16,13.17,13.48,14.20,13.15,17991,63278946.00,7.81,0.30,0.04,3.44
2015-04-17,13.73,13.53,13.84,12.85,45344,156622409.00,7.34,0.37,0.05,8.68
2015-04-20,13.41,12.45,13.43,12.45,21754,72587939.00,7.24,-7.98,-1.08,4.16
2015-04-21,12.52,13.16,13.24,12.52,20881,69169561.00,5.78,5.70,0.71,4.00
2015-04-22,13.29,13.53,13.82,13.24,33383,115726088.00,4.41,2.81,0.37,6.39
2015-04-23,13.57,13.54,13.81,13.35,27784,96658671.00,3.40,0.07,0.01,5.32
2015-04-24,12.95,13.21,13.35,12.85,26925,90889843.00,3.69,-2.44,-0.33,5.15
2015-04-27,13.21,13.04,13.36,13.04,22502,76342445.00,2.42,-1.29,-0.17,4.31
2015-04-28,13.05,12.26,13.18,12.05,22106,71051833.00,8.67,-5.98,-0.78,4.23
2015-04-29,12.21,13.03,13.03,12.09,20114,65294073.00,7.67,6.28,0.77,3.85
2015-04-30,12.81,12.49,12.93,12.31,40827,132427215.00,4.76,-4.14,-0.54,7.81
2015-05-04,12.25,12.07,12.41,11.73,29956,93171908.00,5.44,-3.36,-0.42,5.73
2015-05-05,12.03,12.28,12.57,11.93,43115,135860409.00,5.30,1.74,0.21,8.25
2015-05-06,12.08,12.25,12.71,12.08,33122,105737652.00,5.13,-0.24,-0.03,6.34
2015-05-07,12.29,11.61,12.36,11.57,19894,60831277.00,6.45,-5.22,-0.64,3.81
2015-05-08,11.73,12.41,12.44,11.73,27034,84168126.00,6.12,6.89,0.80,5.17
2015-05-11,12.49,13.03,13.21,12.45,40537,133529477.00,6.12,5.00,0.62,7.76
2015-05-12,13.12,13.65,14.05,12.80,62448,213095939.00,9.59,4.76,0.62,11.95
2015-05-13,13.25,13.41,13.88,12.97,51715,178277411.00,6.67,-1.76,-0.24,9.90
2015-05-14,13.65,14.19,14.77,13.50,77035,279775712.00,9.47,5.82,0.78,14.74
2015-05-15,14.01,15.20,15.36,13.78,76464,285804336.00,11.13,7.12,1.01,12.58
2015-05-18,15.49,16.21,16.37,15.01,89120,352887712.00,8.95,6.64,1.01,14.66
2015-05-19,16.24,15.99,16.40,15.25,65913,265325025.00,7.09,-1.36,-0.22,10.84
2015-05-20,15.98,16.93,17.63,15.90,77532,337935488.00,10.82,5.88,0.94,12.75
2015-05-21,16.93,18.66,18.66,16.86,78888,363733264.00,10.63,10.22,1.73,12.97
2015-05-22,20.05,20.56,20.56,19.03,129041,659512832.00,8.20,10.18,1.90,21.22
2015-05-25,19.65,19.21,20.05,18.47,235077,461182416.00,7.68,-6.57,-1.35,15.47
2015-05-26,18.90,21.06,21.15,18.90,219773,451572176.00,11.71,9.63,1.85,14.46
2015-05-27,20.63,20.75,21.04,19.65,205279,425748048.00,6.60,-1.47,-0.31,13.50
2015-05-28,20.63,19.05,21.65,19.05,196467,413593664.00,12.53,-8.19,-1.70,12.93
2015-05-29,18.82,18.52,19.61,17.20,130239,246172358.00,12.65,-2.78,-0.53,8.57
2015-06-01,18.57,20.14,20.15,18.57,116051,230126696.00,8.53,8.75,1.62,7.63
2015-06-02,20.55,20.64,20.94,19.77,142511,296479296.00,5.81,2.48,0.50,9.38
2015-06-03,20.64,22.74,22.74,19.75,217408,470456416.00,14.49,10.17,2.10,14.30
2015-06-04,23.00,20.85,23.35,20.43,319240,697209200.00,12.84,-8.31,-1.89,21.00
2015-06-05,20.90,20.37,21.35,19.74,185557,389185232.00,7.72,-2.30,-0.48,12.21
2015-06-08,20.07,19.36,20.07,18.83,149379,294832624.00,6.09,-4.96,-1.01,9.83
2015-06-09,19.15,19.87,20.00,18.75,97383,194017919.00,6.46,2.63,0.51,6.41
2015-06-10,19.85,19.83,20.15,19.26,100683,202451290.00,4.48,-0.20,-0.04,6.62
2015-06-11,19.83,20.07,20.33,19.35,125569,254189164.00,4.94,1.21,0.24,8.26
2015-06-12,20.09,20.03,20.32,19.73,108274,220473549.00,2.94,-0.20,-0.04,7.12
2015-06-15,20.18,20.21,20.69,19.14,181068,369743632.00,7.74,0.90,0.18,11.91
2015-06-16,20.30,18.77,20.42,18.35,90782,180092570.00,10.24,-7.13,-1.44,5.97
2015-06-17,18.27,19.00,19.17,17.57,77984,146002004.00,8.52,1.23,0.23,5.13
2015-06-18,18.90,17.44,18.90,17.25,67227,125181347.00,8.68,-8.21,-1.56,4.42
2015-06-19,16.83,15.69,16.83,15.66,74176,123581342.00,6.71,-10.03,-1.75,4.88
2015-06-23,15.83,16.00,16.14,14.35,60841,96474879.00,11.41,1.98,0.31,4.00
2015-06-24,16.14,16.37,16.65,15.85,52310,87012491.00,5.00,2.31,0.37,3.44
2015-06-25,16.44,15.32,16.64,14.82,58733,96860237.00,11.12,-6.41,-1.05,3.86
2015-06-26,14.65,13.75,14.93,13.75,53784,78540252.00,7.70,-10.25,-1.57,3.54
2015-06-29,13.85,12.34,14.15,12.34,113186,148139237.00,13.16,-10.25,-1.41,7.45
2015-06-30,12.15,13.45,13.61,11.07,107087,135562701.00,20.58,9.00,1.11,7.05
2015-07-01,13.15,12.08,13.96,12.07,79419,107830926.00,14.05,-10.19,-1.37,5.23
2015-07-02,12.08,10.84,12.39,10.84,82839,96131191.00,12.83,-10.26,-1.24,5.45
2015-07-03,10.05,9.72,11.24,9.72,74976,77891710.00,14.02,-10.33,-1.12,4.93
2015-07-06,10.73,8.71,10.73,8.71,122078,118054792.00,20.78,-10.39,-1.01,8.03
2015-07-07,8.15,7.80,8.40,7.80,46970,38780764.00,6.89,-10.45,-0.91,3.09
2015-07-08,6.99,7.70,8.04,6.99,138584,104803536.00,13.46,-1.28,-0.10,9.12
2015-07-09,7.17,8.51,8.51,7.08,91031,77610503.00,18.57,10.52,0.81,5.99
2015-07-10,9.40,9.40,9.40,9.40,11938,11639296.00,0.00,10.46,0.89,0.79
2015-07-13,10.38,10.38,10.38,10.16,44813,48020879.00,2.34,10.43,0.98,2.95
2015-07-14,11.45,11.45,11.45,11.45,36855,43488793.00,0.00,10.31,1.07,2.42
2015-07-15,12.03,12.63,12.63,10.87,282393,346761744.00,15.37,10.31,1.18,18.58
2015-07-16,12.15,12.89,13.93,11.33,214060,278828368.00,20.59,2.06,0.26,14.08
2015-07-17,12.89,13.76,14.06,12.43,186095,253257416.00,12.65,6.75,0.87,12.24
2015-07-20,13.35,13.27,13.95,12.53,204793,279531520.00,10.32,-3.56,-0.49,13.47
2015-07-21,12.65,14.53,14.53,12.53,154282,213713921.00,15.07,9.50,1.26,10.15
2015-07-22,14.00,14.20,14.92,13.83,113523,166211918.00,7.50,-2.27,-0.33,7.47
2015-07-23,14.15,14.07,14.52,13.85,137609,200299267.00,4.72,-0.92,-0.13,9.05
2015-07-24,14.18,13.75,14.62,13.43,142996,208422374.00,8.46,-2.27,-0.32,9.41
2015-07-27,13.27,12.34,13.85,12.34,156998,209705070.00,10.98,-10.25,-1.41,10.33
2015-07-28,11.07,11.08,12.10,11.07,129369,150561313.00,8.35,-10.21,-1.26,8.51
2015-07-29,11.65,11.84,11.85,10.59,93378,109098651.00,11.37,6.86,0.76,6.14
2015-07-30,11.84,11.02,11.99,11.01,96187,115742785.00,8.28,-6.93,-0.82,6.33
2015-07-31,10.36,10.68,11.32,10.30,67634,75039269.00,9.26,-3.09,-0.34,4.45
2015-08-03,10.68,9.77,10.96,9.70,52159,55723484.00,11.80,-8.52,-0.91,3.43
2015-08-04,9.74,10.47,10.64,9.74,99188,106051830.00,9.21,7.16,0.70,6.53
2015-08-05,10.46,10.44,10.81,10.25,83168,90963500.00,5.35,-0.29,-0.03,5.47
2015-08-06,10.05,10.72,10.90,9.96,73146,79700515.00,9.00,2.68,0.28,4.81
2015-08-07,10.85,11.30,11.45,10.80,86998,100219888.00,6.06,5.41,0.58,5.72
2015-08-10,11.55,12.02,12.15,11.45,77178,93584146.00,6.19,6.37,0.72,5.08
2015-08-11,12.02,12.50,12.76,11.86,128853,164146033.00,7.49,3.99,0.48,8.48
2015-08-12,12.19,11.88,12.65,11.80,86957,110152518.00,6.80,-4.96,-0.62,5.72
2015-08-13,11.88,12.31,12.32,11.66,75087,92866137.00,5.56,3.62,0.43,4.94
2015-08-14,12.45,12.38,12.75,12.24,88119,112821870.00,4.14,0.57,0.07,5.80
2015-08-17,12.26,12.51,12.51,12.03,78109,98719737.00,3.88,1.05,0.13,5.14
2015-08-18,12.62,11.22,12.74,11.22,107606,134075145.00,12.15,-10.31,-1.29,7.08
2015-08-19,10.77,11.72,11.90,10.45,91409,104175985.00,12.92,4.46,0.50,6.01
2015-08-20,11.65,11.75,12.14,11.46,73026,89139662.00,5.80,0.26,0.03,4.80
2015-08-21,11.36,11.04,11.80,11.00,58334,68873892.00,6.81,-6.04,-0.71,3.84
2015-08-24,10.13,9.90,10.65,9.90,32629,33870921.00,6.79,-10.33,-1.14,2.15
2015-08-25,8.88,8.88,9.15,8.88,39256,36329803.00,2.73,-10.30,-1.02,2.58
2015-08-26,8.41,8.09,9.22,7.96,62363,55859189.00,14.19,-8.90,-0.79,4.10
2015-08-27,8.35,8.53,8.62,7.85,41799,36348385.00,9.52,5.44,0.44,2.75
2015-08-28,8.68,9.25,9.25,8.66,56840,52571199.00,6.92,8.44,0.72,3.74
2015-08-31,9.17,8.90,9.25,8.85,43066,40471033.00,4.32,-3.78,-0.35,2.83
2015-09-01,8.73,8.00,8.74,7.98,43280,37582374.00,8.54,-10.11,-0.90,2.85
2015-09-02,7.65,7.53,8.40,7.36,39347,32004619.00,13.00,-5.88,-0.47,2.59
2015-09-07,7.71,7.86,8.15,7.65,32211,26566769.00,6.64,4.38,0.33,2.12
2015-09-08,7.81,8.49,8.53,7.74,34315,28906292.00,10.05,8.02,0.63,2.26
2015-09-09,8.60,8.88,9.14,8.57,50401,46279470.00,6.71,4.59,0.39,3.32
2015-09-10,8.76,8.75,9.25,8.57,48538,44875856.00,7.66,-1.46,-0.13,3.19
2015-09-11,8.75,8.82,8.93,8.37,29159,26607325.00,6.40,0.80,0.07,1.92
2015-09-14,9.00,7.90,9.00,7.90,44969,39352890.00,12.47,-10.43,-0.92,2.96
2015-09-15,7.65,7.19,7.90,7.10,42402,33133842.00,10.13,-8.99,-0.71,2.79
2015-09-16,7.25,7.94,7.94,7.25,47307,37868353.00,9.60,10.43,0.75,3.11
2015-09-17,7.85,7.78,8.33,7.78,54549,45932537.00,6.93,-2.02,-0.16,3.59
2015-09-18,7.89,7.98,8.12,7.71,39401,32391089.00,5.27,2.57,0.20,2.59
2015-09-21,7.73,8.58,8.64,7.73,58750,50868267.00,11.40,7.52,0.60,3.87
2015-09-22,8.62,8.64,8.79,8.40,57978,52077594.00,4.55,0.70,0.06,3.81
2015-09-23,8.45,8.74,8.79,8.41,46483,41905306.00,4.40,1.16,0.10,3.06
2015-09-24,8.81,8.81,8.95,8.65,44550,40777760.00,3.43,0.80,0.07,2.93
2015-09-25,8.83,8.15,8.85,7.98,41293,36144435.00,9.88,-7.49,-0.66,2.72
2015-09-28,8.20,8.55,8.62,8.01,26038,22707378.00,7.48,4.91,0.40,1.71
2015-09-29,8.32,8.40,8.51,8.28,30877,26996208.00,2.69,-1.75,-0.15,2.03
2015-09-30,8.54,8.55,8.75,8.42,32118,28711976.00,3.93,1.79,0.15,2.11
2015-10-08,8.95,9.01,9.14,8.76,59919,56015846.00,4.44,5.38,0.46,3.94
2015-10-09,8.95,9.14,9.30,8.84,56205,53203671.00,5.11,1.44,0.13,3.70
2015-10-12,9.32,10.09,10.09,9.25,55109,56484157.00,9.19,10.39,0.95,3.63
2015-10-13,10.55,11.13,11.13,10.35,123378,137926069.00,7.73,10.31,1.04,8.12
2015-10-14,12.28,12.28,12.28,12.28,40506,51159532.00,0.00,10.33,1.15,2.67
2015-10-15,13.23,13.54,13.54,12.93,117588,161227881.00,4.97,10.26,1.26,7.74
2015-10-16,14.89,14.93,14.93,14.46,459318,698558192.00,3.47,10.27,1.39,30.22
2015-10-19,15.65,14.90,16.02,14.57,438708,683002448.00,9.71,-0.20,-0.03,28.87
2015-10-20,14.60,15.15,15.31,14.46,328163,500280720.00,5.70,1.68,0.25,21.59
2015-10-21,15.15,13.60,15.43,13.60,355107,526469568.00,12.08,-10.23,-1.55,23.36
2015-10-22,13.66,14.48,15.00,13.35,334084,483971440.00,12.13,6.47,0.88,21.98
2015-10-23,14.07,15.96,15.96,13.88,430665,656790944.00,14.36,10.22,1.48,28.34
2015-10-26,16.46,14.33,16.46,14.33,367478,552338208.00,13.35,-10.21,-1.63,24.18
2015-10-27,13.31,13.66,13.99,12.86,228213,313079712.00,7.89,-4.68,-0.67,15.02
2015-10-28,13.33,13.02,13.99,12.75,154871,213084649.00,9.08,-4.69,-0.64,10.19
2015-10-29,13.35,13.42,13.84,13.07,158499,219047619.00,5.91,3.07,0.40,10.43
2015-10-30,13.23,13.15,13.79,12.60,152490,205601832.00,8.87,-2.01,-0.27,10.03
2015-11-02,12.25,12.09,13.02,11.90,131546,169086015.00,8.52,-8.06,-1.06,8.66
2015-11-03,12.25,12.25,12.64,12.05,101607,129337554.00,4.88,1.32,0.16,6.69
2015-11-04,12.30,12.98,13.22,12.30,135605,178728736.00,7.51,5.96,0.73,8.92
2015-11-05,13.24,12.96,13.38,12.53,157306,210030389.00,6.55,-0.15,-0.02,10.35
2015-11-06,12.82,13.23,13.43,12.68,155109,210432912.00,5.79,2.08,0.27,10.21
2015-11-09,12.73,13.57,13.85,12.73,155196,212838116.00,8.47,2.57,0.34,10.21
2015-11-10,13.53,13.45,13.82,13.15,122653,170430917.00,4.94,-0.88,-0.12,8.07
2015-11-11,13.32,14.01,14.03,13.15,164968,230945976.00,6.54,4.16,0.56,10.85
2015-11-12,13.85,14.23,14.53,13.17,216789,311806736.00,9.71,1.57,0.22,14.26
2015-11-13,13.78,13.30,14.14,13.19,122297,171305218.00,6.68,-6.54,-0.93,8.05
2015-11-16,12.77,14.05,14.15,12.75,123175,171348828.00,10.53,5.64,0.75,8.10
2015-11-17,14.25,13.65,14.46,13.60,152612,219293353.00,6.12,-2.85,-0.40,10.04
2015-11-18,13.70,13.77,14.11,13.45,94980,134743420.00,4.84,0.88,0.12,6.25
