2026-03-16,11.72,11.82,12.00,11.70,18273,21667178.00,2.60,2.34,0.27,1.80
2026-03-17,11.65,11.71,11.97,11.65,9643,11381846.00,2.71,-0.93,-0.11,0.95
2026-03-18,11.70,11.75,11.85,11.60,7303,8584318.10,2.13,0.34,0.04,0.72
2026-03-19,11.82,11.55,11.82,11.53,8150,9535264.60,2.47,-1.70,-0.20,0.80
2026-03-20,11.55,12.02,12.11,11.40,14600,17301604.00,6.15,4.07,0.47,1.44
2026-03-23,11.91,11.72,12.09,11.55,12854,15187072.70,4.49,-2.50,-0.30,1.27
2026-03-24,11.71,11.77,11.81,11.59,9392,10957953.30,1.88,0.43,0.05,0.93
2026-03-25,11.65,11.68,11.83,11.50,8493,9910697.50,2.80,-0.76,-0.09,0.84
2026-03-26,11.68,11.41,11.71,11.36,6880,7935797.00,3.00,-2.31,-0.27,0.68
2026-03-27,11.43,11.51,11.53,11.30,5348,6122024.00,2.02,0.88,0.10,0.53
2026-03-30,11.45,11.57,11.71,11.25,10641,12208468.84,4.00,0.52,0.06,1.05
2026-03-31,11.57,11.52,11.68,11.46,6143,7097295.36,1.90,-0.43,-0.05,0.61
2026-04-01,11.58,11.55,11.62,11.48,5221,6025114.00,1.22,0.26,0.03,0.52
2026-04-02,11.56,12.13,12.13,11.50,20159,24150244.50,5.45,5.02,0.58,1.99
2026-04-03,12.64,12.74,12.74,12.15,39625,49898669.00,4.86,5.03,0.61,3.91
2026-04-07,12.76,12.90,13.38,12.75,36095,47369112.20,4.95,1.26,0.16,3.56
2026-04-08,12.68,12.88,13.02,12.40,23331,29582330.00,4.81,-0.16,-0.02,2.30
