2018-05-11,22.39,22.33,23.02,22.12,68490,172227969.00,4.01,-0.45,-0.10,17.12
2018-05-14,22.08,21.51,22.52,21.34,39429,95236748.00,5.28,-3.67,-0.82,9.86
2018-05-15,21.52,22.25,22.29,21.10,34441,83530290.00,5.53,3.44,0.74,8.61
2018-05-16,22.02,22.40,22.97,21.88,66545,167639354.00,4.90,0.67,0.15,16.64
2018-05-17,22.25,22.05,22.27,21.75,36556,89552852.00,2.32,-1.56,-0.35,9.14
2018-05-18,21.88,21.75,22.15,21.38,31637,76489136.00,3.49,-1.36,-0.30,7.91
2018-05-21,21.75,21.93,22.18,21.73,30618,74994988.00,2.07,0.83,0.18,7.65
2018-05-22,22.15,22.64,22.75,21.85,54817,137313253.00,4.10,3.24,0.71,13.70
2018-05-23,22.60,22.18,22.87,22.15,40261,100562473.00,3.18,-2.03,-0.46,10.07
2018-05-24,21.94,22.05,22.10,21.62,28200,68828269.00,2.16,-0.59,-0.13,7.05
2018-05-25,21.95,22.57,22.59,21.79,44138,109554946.00,3.63,2.36,0.52,11.03
2018-05-28,22.70,23.25,23.77,22.43,92183,237019871.00,5.94,3.01,0.68,23.05
2018-05-29,22.88,22.52,23.57,22.52,71370,183300499.00,4.52,-3.14,-0.73,17.84
2018-05-30,21.34,20.24,21.44,20.24,55760,127956562.00,5.33,-10.12,-2.28,13.94
2018-05-31,20.25,20.29,20.65,19.59,36210,81595316.00,5.24,0.25,0.05,9.05
2018-06-01,20.05,18.86,20.31,18.44,37219,80537381.00,9.22,-7.05,-1.43,9.30
2018-06-04,19.06,18.92,19.25,18.61,14491,30664687.00,3.39,0.32,0.06,3.62
2018-06-05,19.29,19.75,19.83,18.98,23971,52354010.00,4.49,4.39,0.83,5.99
2018-06-06,19.87,20.14,20.15,19.75,22365,49919926.00,2.03,1.97,0.39,5.59
2018-06-07,20.23,19.58,20.41,19.53,18270,40338925.00,4.37,-2.78,-0.56,4.57
2018-06-08,19.58,19.86,19.88,19.25,15371,33654313.00,3.22,1.43,0.28,3.84
2018-06-11,19.87,19.78,20.14,19.75,17662,39306624.00,1.96,-0.40,-0.08,4.42
2018-06-12,19.70,19.93,20.05,18.75,22980,49996454.00,6.57,0.76,0.15,5.75
2018-06-13,19.80,19.11,19.80,19.06,14194,30839005.00,3.71,-4.11,-0.82,3.55
2018-06-14,18.85,19.81,19.85,18.82,24677,53909764.00,5.39,3.66,0.70,6.17
2018-06-15,19.70,19.56,19.93,19.34,16950,37046590.00,2.98,-1.26,-0.25,4.24
2018-06-19,18.87,18.41,19.78,17.68,37473,79771348.00,10.74,-5.88,-1.15,9.37
2018-06-20,18.70,18.65,18.96,18.16,34628,72289817.00,4.35,1.30,0.24,8.66
2018-06-21,18.85,16.75,18.85,16.75,39331,77262055.00,11.26,-10.19,-1.90,9.83
2018-06-22,16.25,16.55,16.85,15.64,25417,46582460.00,7.22,-1.19,-0.20,6.35
2018-06-25,16.76,16.53,17.00,16.52,15997,29943420.00,2.90,-0.12,-0.02,4.00
2018-06-26,16.43,16.80,16.92,16.06,15707,29211947.00,5.20,1.63,0.27,3.93
2018-06-27,16.79,16.86,17.15,16.75,17698,33643802.00,2.38,0.36,0.06,4.42
2018-06-28,16.95,18.58,18.58,16.88,43760,88263502.00,10.08,10.20,1.72,10.94
2018-06-29,18.77,19.50,20.43,18.05,76718,165129878.00,12.81,4.95,0.92,19.18
2018-07-02,19.07,19.64,20.02,18.84,60393,130202164.00,6.05,0.72,0.14,15.10
2018-07-03,19.32,19.90,19.93,19.02,60721,132959356.00,4.63,1.32,0.26,15.18
2018-07-04,20.13,19.32,20.13,19.05,39356,85607959.00,5.43,-2.91,-0.58,9.84
2018-07-05,19.11,18.50,19.30,18.50,24412,51277115.00,4.14,-4.24,-0.82,6.10
2018-07-06,18.65,18.79,19.79,17.97,37330,78885798.00,9.84,1.57,0.29,9.33
2018-07-09,19.05,19.78,20.34,18.78,50839,112164081.00,8.30,5.27,0.99,12.71
2018-07-10,19.43,20.66,21.43,19.39,79243,178657347.00,10.31,4.45,0.88,19.81
2018-07-11,20.06,19.91,20.15,19.07,51242,113042652.00,5.23,-3.63,-0.75,12.81
2018-07-12,19.85,20.19,20.52,19.71,46021,103560520.00,4.07,1.41,0.28,11.51
2018-07-13,19.98,19.95,20.61,19.91,37802,85569338.00,3.47,-1.19,-0.24,9.45
2018-07-16,19.81,19.61,20.03,19.27,25012,54617621.00,3.81,-1.70,-0.34,6.25
2018-07-17,19.91,20.03,20.05,19.61,26097,57960968.00,2.24,2.14,0.42,6.52
2018-07-18,20.12,19.14,20.19,19.09,30310,66126388.00,5.49,-4.44,-0.89,7.58
2018-07-19,18.80,21.08,21.08,18.41,82671,187637915.00,13.95,10.14,1.94,20.67
2018-07-20,21.42,21.66,22.47,21.42,147735,357275184.00,4.98,2.75,0.58,36.93
2018-07-23,19.73,20.32,20.78,19.56,98039,219227473.00,5.63,-6.19,-1.34,24.51
2018-07-24,20.10,20.69,20.77,19.47,74619,167091294.00,6.40,1.82,0.37,18.65
2018-07-25,20.32,20.04,20.66,19.94,50402,113590579.00,3.48,-3.14,-0.65,12.60
2018-07-26,20.04,19.41,20.26,19.23,41346,90304975.00,5.14,-3.14,-0.63,10.34
2018-07-27,19.28,19.52,19.79,18.60,40287,86090872.00,6.13,0.57,0.11,10.07
2018-07-30,19.28,21.50,21.50,17.96,102131,229465618.00,18.14,10.14,1.98,25.53
2018-07-31,21.38,21.35,22.05,20.92,124322,297060160.00,5.26,-0.70,-0.15,31.08
2018-08-01,21.30,21.51,21.63,20.58,90071,212440449.00,4.92,0.75,0.16,22.52
2018-08-02,21.22,21.78,22.03,20.89,101154,241922370.00,5.30,1.26,0.27,25.29
2018-08-03,21.33,21.69,22.04,20.75,101190,241643622.00,5.92,-0.41,-0.09,25.30
2018-08-06,20.83,20.80,21.39,20.50,41348,96234573.00,4.10,-4.10,-0.89,10.34
2018-08-07,20.60,21.41,22.02,20.53,68666,163582677.00,7.16,2.93,0.61,17.17
2018-08-08,21.23,19.25,21.23,19.25,90266,200684610.00,9.25,-10.09,-2.16,22.57
2018-08-09,18.68,19.29,20.41,17.50,66151,139475570.00,15.12,0.21,0.04,16.54
2018-08-10,19.23,19.47,20.36,18.97,52383,114531920.00,7.21,0.93,0.18,13.10
2018-08-13,19.05,20.28,21.05,18.51,78495,174122488.00,13.05,4.16,0.81,19.62
2018-08-14,20.25,20.06,20.40,19.82,53872,120537542.00,2.86,-1.08,-0.22,13.47
2018-08-15,20.33,19.05,20.49,19.05,46185,100610103.00,7.18,-5.03,-1.01,11.55
2018-08-16,18.87,19.20,19.59,18.44,40717,86838780.00,6.04,0.79,0.15,10.18
2018-08-17,19.32,19.05,20.08,18.91,48741,105683555.00,6.09,-0.78,-0.15,12.19
2018-08-20,18.50,20.80,20.98,17.80,108419,237502743.00,16.69,9.19,1.75,27.10
2018-08-21,20.76,20.35,20.82,20.33,78531,179354538.00,2.36,-2.16,-0.45,19.63
2018-08-22,20.64,20.01,20.64,19.94,62515,140380401.00,3.44,-1.67,-0.34,15.63
2018-08-23,19.76,19.73,20.20,19.63,46211,102330603.00,2.85,-1.40,-0.28,11.55
2018-08-24,19.66,18.98,19.66,18.92,43301,92475879.00,3.75,-3.80,-0.75,10.83
2018-08-27,18.98,19.22,19.37,18.89,31527,67240161.00,2.53,1.26,0.24,7.88
2018-08-28,19.10,19.46,19.57,19.00,29502,63699515.00,2.97,1.25,0.24,7.38
2018-08-29,19.32,19.07,19.60,18.98,21184,45247486.00,3.19,-2.00,-0.39,5.30
2018-08-30,19.02,18.41,19.22,18.35,24480,51037985.00,4.56,-3.46,-0.66,6.12
2018-08-31,18.28,18.14,18.64,18.14,15909,32555762.00,2.72,-1.47,-0.27,3.98
2018-09-03,18.04,18.32,18.40,17.82,16576,33406787.00,3.20,0.99,0.18,4.14
2018-09-04,18.30,18.40,18.53,18.14,15435,31520965.00,2.13,0.44,0.08,3.86
2018-09-05,18.28,17.51,18.29,17.51,27222,54215762.00,4.24,-4.84,-0.89,6.81
2018-09-06,17.46,17.11,17.69,17.05,20475,39508989.00,3.66,-2.28,-0.40,5.12
2018-09-07,17.06,17.01,17.36,16.91,17318,33043295.00,2.63,-0.58,-0.10,4.33
2018-09-10,17.12,17.04,17.49,16.92,16276,31128489.00,3.35,0.18,0.03,4.07
2018-09-11,16.76,16.11,16.90,16.00,24077,43761762.00,5.28,-5.46,-0.93,6.02
2018-09-12,16.14,16.10,16.40,16.00,11401,20497576.00,2.48,-0.06,-0.01,2.85
2018-09-13,16.13,16.27,16.38,15.76,14702,26431026.00,3.85,1.06,0.17,2.46
2018-09-14,16.30,15.81,16.31,15.79,11267,20141884.00,3.20,-2.83,-0.46,1.88
2018-09-17,15.87,15.39,15.87,15.24,10087,17406005.00,3.98,-2.66,-0.42,1.69
2018-09-18,15.31,15.54,15.54,15.23,10709,18456027.00,2.01,0.97,0.15,1.79
2018-09-19,15.54,15.92,16.18,15.41,20019,35622951.00,4.95,2.45,0.38,3.35
2018-09-20,15.88,15.96,16.05,15.78,7848,13949472.00,1.70,0.25,0.04,1.31
2018-09-21,15.94,16.21,16.30,15.94,13624,24588159.00,2.26,1.57,0.25,2.28
2018-09-25,16.21,16.05,16.32,15.96,9012,16190446.00,2.22,-0.99,-0.16,1.51
2018-09-26,16.07,16.04,16.24,15.99,10225,18358636.00,1.56,-0.06,-0.01,1.71
2018-09-27,16.09,16.16,16.55,15.74,22604,40789564.00,5.05,0.75,0.12,3.78
2018-09-28,16.14,16.09,16.20,15.96,10633,19037931.00,1.49,-0.43,-0.07,1.78
2018-10-08,15.76,15.05,15.90,14.78,13913,23972862.00,6.96,-6.46,-1.04,2.33
2018-10-09,15.06,16.58,16.58,15.06,45165,82172155.00,10.10,10.17,1.53,7.55
2018-10-10,16.58,16.95,17.10,16.21,63242,117608009.00,5.37,2.23,0.37,10.57
2018-10-11,16.32,16.04,17.00,16.03,52354,95713126.00,5.72,-5.37,-0.91,8.75
2018-10-12,16.04,16.20,16.50,14.50,57002,99815792.00,12.47,1.00,0.16,9.53
2018-10-15,15.97,16.43,16.67,15.60,49417,89291274.00,6.60,1.42,0.23,8.26
2018-10-16,16.41,15.70,16.49,15.64,33123,59510797.00,5.17,-4.44,-0.73,5.54
2018-10-17,15.84,14.99,15.96,14.53,35226,59774802.00,9.11,-4.52,-0.71,5.89
2018-10-18,14.69,13.62,14.78,13.50,29065,45901043.00,8.54,-9.14,-1.37,4.86
2018-10-19,13.13,13.55,13.82,12.96,24082,36062239.00,6.31,-0.51,-0.07,4.02
2018-10-22,13.60,14.14,14.32,13.60,24956,39127012.00,5.31,4.35,0.59,4.17
2018-10-23,14.30,14.11,14.60,13.96,23271,37072521.00,4.53,-0.21,-0.03,3.89
2018-10-24,13.91,14.04,14.28,13.91,14867,23483916.00,2.62,-0.50,-0.07,2.48
2018-10-25,13.46,14.28,15.46,13.42,25299,39595016.00,14.53,1.71,0.24,4.23
2018-10-26,14.32,14.07,14.50,14.03,15104,23962198.00,3.29,-1.47,-0.21,2.52
2018-10-29,14.14,13.65,14.14,13.57,11247,17394587.00,4.05,-2.99,-0.42,1.88
2018-10-30,13.66,13.69,13.95,13.44,10292,15814770.00,3.74,0.29,0.04,1.72
2018-10-31,13.87,14.02,14.26,13.70,16381,25718894.00,4.09,2.41,0.33,2.74
2018-11-01,14.03,14.14,14.53,14.03,20016,31827711.00,3.57,0.86,0.12,3.34
2018-11-02,14.33,14.45,14.47,14.15,24334,39010574.00,2.26,2.19,0.31,4.07
2018-11-05,14.32,14.43,14.66,14.10,22064,35379663.00,3.88,-0.14,-0.02,3.69
2018-11-06,14.34,14.15,14.34,13.99,15299,24122124.00,2.43,-1.94,-0.28,2.56
2018-11-07,14.25,14.12,14.39,14.12,14524,23060696.00,1.91,-0.21,-0.03,2.43
2018-11-08,14.27,13.99,14.32,13.99,10062,15911602.00,2.34,-0.92,-0.13,1.68
2018-11-09,13.89,14.09,14.15,13.89,7478,11693565.00,1.86,0.71,0.10,1.25
2018-11-12,13.92,14.49,14.64,13.92,21450,34396948.00,5.11,2.84,0.40,3.58
2018-11-13,14.29,14.57,14.63,14.16,21584,34819186.00,3.24,0.55,0.08,3.61
2018-11-14,14.51,14.48,14.72,14.43,17645,28677871.00,1.99,-0.62,-0.09,2.95
2018-11-15,14.38,14.97,15.07,14.36,30038,49625639.00,4.90,3.38,0.49,5.02
2018-11-16,14.97,15.05,15.34,14.75,29040,48716459.00,3.94,0.53,0.08,4.85
2018-11-19,14.94,15.14,15.18,14.87,16551,27737920.00,2.06,0.60,0.09,2.77
2018-11-20,15.01,14.58,15.10,14.52,19870,32826235.00,3.83,-3.70,-0.56,3.32
2018-11-21,14.38,14.86,14.88,14.35,17088,28030677.00,3.64,1.92,0.28,2.86
2018-11-22,15.01,15.02,15.33,14.79,18945,31757736.00,3.63,1.08,0.16,3.17
2018-11-23,15.05,14.18,15.09,13.94,21780,35070224.00,7.66,-5.59,-0.84,3.64
2018-11-26,14.18,13.76,14.21,13.65,11534,17923015.00,3.95,-2.96,-0.42,1.93
2018-11-27,13.85,13.82,13.96,13.73,8003,12369009.00,1.67,0.44,0.06,1.34
2018-11-28,13.79,14.02,14.04,13.37,10908,16769058.00,4.85,1.45,0.20,1.82
2018-11-29,14.04,13.45,14.15,13.43,12226,18871952.00,5.14,-4.07,-0.57,2.04
2018-11-30,13.44,13.63,13.68,13.34,8115,12276998.00,2.53,1.34,0.18,1.36
2018-12-03,14.32,15.01,15.01,13.97,25375,41422602.00,7.63,10.12,1.38,4.24
2018-12-04,15.50,15.15,16.14,15.12,75750,131442962.00,6.80,0.93,0.14,12.66
2018-12-05,14.67,14.70,14.95,14.56,39197,64321200.00,2.57,-2.97,-0.45,6.55
2018-12-06,14.60,14.16,14.66,14.13,28046,44856563.00,3.61,-3.67,-0.54,4.69
2018-12-07,14.15,13.97,14.23,13.76,20933,32509722.00,3.32,-1.34,-0.19,3.50
2018-12-10,13.93,13.75,13.93,13.70,10387,15997457.00,1.65,-1.57,-0.22,1.74
2018-12-11,13.85,13.87,14.02,13.75,12103,18792933.00,1.96,0.87,0.12,2.02
2018-12-12,13.87,14.01,14.05,13.82,11311,17594926.00,1.66,1.01,0.14,1.89
2018-12-13,14.06,14.04,14.10,13.71,14104,22009420.00,2.78,0.21,0.03,2.36
2018-12-14,14.05,13.53,14.05,13.48,11256,17279418.00,4.06,-3.63,-0.51,1.88
2018-12-17,13.46,13.70,13.70,13.45,7711,11698617.00,1.85,1.26,0.17,1.29
2018-12-18,13.54,13.61,13.74,13.45,6862,10409840.00,2.12,-0.66,-0.09,1.15
2018-12-19,13.70,13.45,13.70,13.42,7811,11792363.00,2.06,-1.18,-0.16,1.31
2018-12-20,13.34,13.66,13.76,13.34,8065,12266281.00,3.12,1.56,0.21,1.35
2018-12-21,13.57,13.62,13.69,13.47,7602,11531150.00,1.61,-0.29,-0.04,1.27
2018-12-24,13.62,14.05,14.63,13.48,17376,27259819.00,8.44,3.16,0.43,2.90
2018-12-25,13.97,13.94,13.97,13.55,14335,22024825.00,2.99,-0.78,-0.11,2.40
2018-12-26,13.94,13.83,14.02,13.82,9460,14664130.00,1.43,-0.79,-0.11,1.58
2018-12-27,14.04,13.44,14.14,13.43,10386,15952807.00,5.13,-2.82,-0.39,1.74
2018-12-28,13.65,13.45,13.65,13.44,6582,9930532.00,1.56,0.07,0.01,1.10
