2017-12-01,17.77,18.05,18.05,17.58,15235,30416691.00,2.66,2.04,0.36,3.81
2017-12-04,17.88,16.81,17.90,16.73,19360,37577116.00,6.48,-6.87,-1.24,4.84
2017-12-05,16.75,15.85,17.03,15.71,19197,34924333.00,7.85,-5.71,-0.96,4.80
2017-12-06,15.88,16.32,16.35,15.70,15631,28064591.00,4.10,2.97,0.47,3.91
2017-12-07,16.28,16.11,16.36,16.02,10350,18750550.00,2.08,-1.29,-0.21,2.59
2017-12-08,16.16,16.63,16.95,16.07,17584,32685269.00,5.46,3.23,0.52,4.40
2017-12-11,16.52,17.03,17.14,16.52,14892,28272240.00,3.73,2.41,0.40,3.72
2017-12-12,16.89,16.40,16.97,16.37,12754,23735360.00,3.52,-3.70,-0.63,3.19
2017-12-13,16.34,16.75,16.78,16.31,9880,18425778.00,2.87,2.13,0.35,2.47
2017-12-14,16.78,16.85,16.92,16.65,9283,17429936.00,1.61,0.60,0.10,2.32
2017-12-15,16.93,16.72,16.93,16.46,6871,12868206.00,2.79,-0.77,-0.13,1.72
2017-12-18,16.73,16.62,16.82,16.54,4769,8884804.00,1.67,-0.60,-0.10,1.19
2017-12-19,16.63,16.75,16.79,16.62,8476,15858632.00,1.02,0.78,0.13,2.12
2017-12-20,16.73,16.15,16.78,16.15,9700,17825146.00,3.76,-3.58,-0.60,2.43
2017-12-21,16.11,16.05,16.17,15.66,10522,18812012.00,3.16,-0.62,-0.10,2.63
2017-12-22,16.05,16.28,16.56,16.01,10889,19957670.00,3.43,1.43,0.23,2.72
2017-12-25,16.34,17.94,17.94,15.93,40732,77967851.00,12.35,10.20,1.66,10.18
2017-12-26,17.88,19.26,19.68,17.70,92858,195646278.00,11.04,7.36,1.32,23.21
2017-12-27,18.79,18.65,19.44,18.54,64147,134989674.00,4.67,-3.17,-0.61,16.04
2017-12-28,18.25,18.64,18.65,17.71,44074,89929264.00,5.04,-0.05,-0.01,11.02
2017-12-29,18.64,17.97,18.64,17.94,25263,51272461.00,3.76,-3.59,-0.67,6.32
