2024-03-22,11.37,11.02,11.43,10.96,93600,104092178.00,4.11,-3.59,-0.41,9.24
2024-03-25,11.10,10.78,11.25,10.77,59771,66094391.80,4.36,-2.18,-0.24,5.90
2024-03-26,10.64,10.72,10.90,10.44,53570,57120201.88,4.27,-0.56,-0.06,5.29
2024-03-27,10.70,10.93,11.28,10.69,106587,117698981.60,5.50,1.96,0.21,10.53
2024-03-28,10.62,11.15,11.22,10.40,92024,101520786.50,7.50,2.01,0.22,9.09
2024-03-29,11.14,11.17,11.18,10.87,56149,62143401.00,2.78,0.18,0.02,5.54
2024-04-01,11.22,11.25,11.26,11.07,54406,60889160.70,1.70,0.72,0.08,5.37
2024-04-02,11.31,11.03,11.32,10.98,45399,50422642.50,3.02,-1.96,-0.22,4.48
2024-04-03,10.88,11.05,11.06,10.76,48665,53240098.10,2.72,0.18,0.02,4.81
2024-04-08,11.26,11.44,12.05,11.09,119697,137982944.08,8.69,3.53,0.39,11.82
2024-04-09,11.03,11.33,11.48,10.87,81182,90906103.50,5.33,-0.96,-0.11,8.02
2024-04-10,11.23,11.13,11.48,11.04,66488,74827859.50,3.88,-1.77,-0.20,6.57
2024-04-11,11.03,10.70,11.22,10.62,71988,78603385.40,5.39,-3.86,-0.43,7.11
2024-04-12,10.74,10.94,11.39,10.72,56188,61976697.10,6.26,2.24,0.24,5.55
2024-04-15,10.76,9.84,10.78,9.84,78769,80003290.60,8.59,-10.05,-1.10,7.78
2024-04-16,9.51,8.85,9.51,8.85,72011,64890558.20,6.71,-10.06,-0.99,7.11
2024-04-17,8.80,9.53,9.63,8.80,56935,53725288.20,9.38,7.68,0.68,5.62
2024-04-18,9.58,9.42,9.64,9.23,35850,33847752.50,4.30,-1.15,-0.11,3.54
2024-04-19,9.45,9.21,9.47,9.13,24562,22771900.00,3.61,-2.23,-0.21,2.43
2024-04-22,9.11,8.94,9.21,8.80,30230,27217795.00,4.45,-2.93,-0.27,2.99
2024-04-23,9.03,9.44,9.50,9.02,44771,41710800.90,5.37,5.59,0.50,4.42
2024-04-24,9.44,9.48,9.50,9.26,31697,29849232.00,2.54,0.42,0.04,3.13
2024-04-25,9.50,9.66,9.93,9.50,38280,37214646.00,4.54,1.90,0.18,3.78
2024-04-26,9.61,9.67,9.73,9.47,31281,30221302.20,2.69,0.10,0.01,3.09
2024-04-29,9.67,10.06,10.08,9.67,37411,37297440.00,4.24,4.03,0.39,3.69
2024-04-30,10.03,10.10,10.15,9.96,34351,34679352.70,1.89,0.40,0.04,3.39
2024-05-06,10.20,10.47,10.48,10.20,37581,39113012.00,2.77,3.66,0.37,3.71
2024-05-07,10.50,10.59,10.63,10.41,36918,38955741.80,2.10,1.15,0.12,3.65
2024-05-08,10.59,10.61,10.79,10.44,43984,46737436.20,3.31,0.19,0.02,4.34
2024-05-09,10.49,10.89,10.99,10.49,55680,60438515.00,4.71,2.64,0.28,5.50
2024-05-10,10.92,10.42,10.93,10.34,41357,43831202.00,5.42,-4.32,-0.47,4.08
2024-05-13,10.42,10.72,11.46,10.35,108206,117611004.60,10.65,2.88,0.30,10.69
2024-05-14,10.30,10.38,10.47,10.17,101125,104951964.80,2.80,-3.17,-0.34,9.99
2024-05-15,10.34,10.17,10.37,10.16,39965,40961878.20,2.02,-2.02,-0.21,3.95
2024-05-16,10.33,10.27,10.37,10.13,33055,34007910.60,2.36,0.98,0.10,3.26
2024-05-17,10.34,10.34,10.37,10.19,26846,27664165.70,1.75,0.68,0.07,2.65
2024-05-20,10.34,10.29,10.40,10.23,25324,26131865.00,1.64,-0.48,-0.05,2.50
2024-05-21,10.29,10.14,10.29,10.07,26795,27251328.91,2.14,-1.46,-0.15,2.65
2024-05-22,10.38,10.09,10.54,10.02,53154,54277035.00,5.13,-0.49,-0.05,5.25
2024-05-23,9.96,9.93,10.07,9.90,42837,42785247.70,1.68,-1.59,-0.16,4.23
2024-05-24,9.94,9.93,10.05,9.90,23835,23851874.60,1.51,0.00,0.00,2.35
2024-05-27,10.00,9.98,10.04,9.79,23012,22803530.60,2.52,0.50,0.05,2.27
2024-05-28,9.98,9.65,10.01,9.64,25926,25393625.00,3.71,-3.31,-0.33,2.56
2024-05-29,9.73,9.80,9.81,9.50,20136,19682281.70,3.21,1.55,0.15,1.99
2024-05-30,9.77,9.60,9.82,9.60,14277,13848629.00,2.24,-2.04,-0.20,1.41
2024-05-31,9.60,9.66,9.70,9.58,15198,14673888.00,1.25,0.63,0.06,1.50
2024-06-03,9.65,9.37,9.65,9.22,24615,23146218.30,4.45,-3.00,-0.29,2.43
2024-06-04,9.37,9.16,9.45,9.04,21113,19399777.00,4.38,-2.24,-0.21,2.08
2024-06-05,9.21,8.92,9.21,8.92,18406,16613150.50,3.17,-2.62,-0.24,1.82
2024-06-06,8.97,8.34,9.02,8.16,48662,41294248.00,9.64,-6.50,-0.58,4.81
2024-06-07,8.48,8.84,8.94,8.48,32664,28666414.55,5.52,6.00,0.50,3.23
2024-06-11,8.79,8.82,8.85,8.48,17303,15100313.30,4.19,-0.23,-0.02,1.71
2024-06-12,8.78,9.23,9.35,8.74,29422,27011765.30,6.92,4.65,0.41,2.91
2024-06-13,9.28,9.14,9.28,8.99,21185,19377642.90,3.14,-0.98,-0.09,2.09
2024-06-14,9.14,9.12,9.18,8.99,15395,14000043.55,2.08,-0.22,-0.02,1.52
2024-06-17,9.12,9.03,9.18,9.00,11741,10678131.00,1.97,-0.99,-0.09,1.16
2024-06-18,9.06,9.13,9.18,8.95,11475,10486670.00,2.55,1.11,0.10,1.13
2024-06-19,9.14,9.13,9.22,9.08,12237,11235442.50,1.53,0.00,0.00,1.21
2024-06-20,9.17,8.87,9.24,8.86,19305,17424850.00,4.16,-2.85,-0.26,1.91
2024-06-21,8.98,8.93,9.06,8.72,12537,11215874.20,3.83,0.68,0.06,1.24
2024-06-24,8.93,8.45,8.94,8.39,20113,17253942.00,6.16,-5.38,-0.48,1.99
2024-06-25,8.50,8.58,8.69,8.47,15389,13248655.00,2.60,1.54,0.13,1.52
2024-06-26,8.58,8.97,8.98,8.53,16605,14640382.50,5.24,4.55,0.39,1.64
2024-06-27,8.97,8.81,9.02,8.81,14131,12602361.00,2.34,-1.78,-0.16,1.40
2024-06-28,8.83,8.85,9.05,8.82,13616,12153285.50,2.61,0.45,0.04,1.34
2024-07-01,8.85,8.94,8.97,8.70,11313,10024160.00,3.05,1.02,0.09,1.12
2024-07-02,8.97,9.12,9.22,8.96,17619,16069517.71,2.91,2.01,0.18,1.74
2024-07-03,9.16,8.94,9.16,8.91,14346,12905593.60,2.74,-1.97,-0.18,1.42
2024-07-04,8.92,8.67,8.94,8.55,14866,12950733.00,4.36,-3.02,-0.27,1.47
2024-07-05,8.60,8.96,9.09,8.46,19347,17082004.50,7.27,3.34,0.29,1.91
2024-07-08,9.10,8.60,9.25,8.50,34704,30364152.90,8.37,-4.02,-0.36,3.43
2024-07-09,8.60,8.59,8.66,8.32,24938,21158402.00,3.95,-0.12,-0.01,2.46
2024-07-10,8.51,8.47,8.68,8.47,14154,12108928.00,2.44,-1.40,-0.12,1.40
2024-07-11,8.58,8.85,8.88,8.58,23227,20374799.60,3.54,4.49,0.38,2.29
2024-07-12,8.88,8.80,9.02,8.77,12760,11341671.00,2.82,-0.56,-0.05,1.26
2024-07-15,8.80,8.61,8.82,8.54,12918,11125092.00,3.18,-2.16,-0.19,1.28
2024-07-16,8.66,8.53,8.66,8.49,8608,7343384.90,1.97,-0.93,-0.08,0.85
2024-07-17,8.53,8.55,8.63,8.46,9817,8385976.00,1.99,0.23,0.02,0.97
2024-07-18,8.54,8.49,8.65,8.32,18581,15738783.90,3.86,-0.70,-0.06,1.83
2024-07-19,8.45,8.59,8.64,8.40,14871,12687658.30,2.83,1.18,0.10,1.47
2024-07-22,8.56,8.69,8.70,8.55,11862,10253895.00,1.75,1.16,0.10,1.17
2024-07-23,8.67,8.51,8.80,8.50,13901,12016932.70,3.45,-2.07,-0.18,1.37
2024-07-24,8.51,8.33,8.51,8.33,12440,10425124.50,2.12,-2.12,-0.18,1.23
2024-07-25,8.35,8.37,8.48,8.21,8324,6962828.50,3.24,0.48,0.04,0.82
2024-07-26,8.37,8.47,8.53,8.37,9164,7761710.00,1.91,1.19,0.10,0.90
2024-07-29,8.47,8.50,8.57,8.40,10898,9267535.10,2.01,0.35,0.03,1.08
2024-07-30,8.50,8.57,8.61,8.49,10156,8689120.40,1.41,0.82,0.07,1.00
2024-07-31,8.59,8.87,8.88,8.50,21276,18628578.50,4.43,3.50,0.30,2.10
2024-08-01,8.90,9.76,9.76,8.89,45329,43583273.20,9.81,10.03,0.89,4.48
2024-08-02,9.97,10.43,10.74,9.46,266167,275861114.80,13.11,6.86,0.67,26.28
2024-08-05,9.90,9.39,9.90,9.39,161152,154170049.34,4.89,-9.97,-1.04,15.91
2024-08-06,9.25,9.56,9.73,8.94,156168,145629357.10,8.41,1.81,0.17,15.42
2024-08-07,9.36,9.41,9.45,9.17,93314,86914132.00,2.93,-1.57,-0.15,9.22
2024-08-08,9.31,9.59,9.78,9.31,133050,127486234.34,4.99,1.91,0.18,13.14
2024-08-09,9.40,9.32,9.56,9.30,72937,68439573.20,2.71,-2.82,-0.27,7.20
2024-08-12,9.45,9.73,9.92,9.18,129211,124409704.88,7.94,4.40,0.41,12.76
2024-08-13,9.48,9.59,9.65,9.35,73606,69793427.20,3.08,-1.44,-0.14,7.27
2024-08-14,9.54,9.37,9.60,9.20,60525,56675291.60,4.17,-2.29,-0.22,5.98
2024-08-15,9.47,9.47,10.31,9.39,109680,106604426.51,9.82,1.07,0.10,10.83
2024-08-16,9.36,9.70,9.90,9.27,121212,116421255.34,6.65,2.43,0.23,11.97
2024-08-19,9.55,9.54,9.58,9.37,72866,68896259.83,2.16,-1.65,-0.16,7.20
2024-08-20,9.54,9.43,9.54,9.38,39808,37450898.90,1.68,-1.15,-0.11,3.93
2024-08-21,9.43,8.76,9.43,8.60,78588,69863853.39,8.80,-7.10,-0.67,7.76
2024-08-22,8.70,8.58,8.83,8.55,35884,31103300.00,3.20,-2.05,-0.18,3.54
2024-08-23,8.59,8.67,8.72,8.43,31018,26620484.00,3.38,1.05,0.09,3.06
2024-08-26,8.63,8.81,8.88,8.52,27084,23703775.90,4.15,1.61,0.14,2.67
2024-08-27,8.78,8.81,9.00,8.72,26810,23755375.00,3.18,0.00,0.00,2.65
2024-08-28,8.78,8.79,8.97,8.65,29424,26070767.00,3.63,-0.23,-0.02,2.91
2024-08-29,8.75,8.87,8.92,8.68,20691,18302775.00,2.73,0.91,0.08,2.04
2024-08-30,8.87,8.96,9.06,8.82,29418,26425311.00,2.71,1.01,0.09,2.91
2024-09-02,8.95,8.81,9.05,8.80,19947,17773180.00,2.79,-1.67,-0.15,1.97
2024-09-03,8.86,8.84,9.02,8.76,24487,21796788.60,2.95,0.34,0.03,2.42
2024-09-04,8.83,8.68,8.92,8.68,24626,21568543.00,2.71,-1.81,-0.16,2.43
2024-09-05,8.68,8.83,8.85,8.66,16207,14274607.00,2.19,1.73,0.15,1.60
2024-09-06,8.83,8.58,8.88,8.57,23250,20207032.10,3.51,-2.83,-0.25,2.30
2024-09-09,8.57,9.44,9.44,8.51,98455,90966862.00,10.84,10.02,0.86,9.72
2024-09-10,9.93,10.38,10.38,9.91,184890,190712284.40,4.98,9.96,0.94,18.26
2024-09-11,9.96,9.34,10.17,9.34,118455,113945209.00,8.00,-10.02,-1.04,11.70
2024-09-12,9.50,9.27,9.80,9.13,161981,151498888.57,7.17,-0.75,-0.07,16.00
2024-09-13,9.15,8.87,9.25,8.87,110391,99471838.30,4.10,-4.31,-0.40,10.90
2024-09-18,8.88,8.71,9.07,8.65,69495,61117989.00,4.74,-1.80,-0.16,6.86
2024-09-19,8.74,9.11,9.26,8.72,84624,76403852.00,6.20,4.59,0.40,8.36
2024-09-20,9.11,9.15,9.26,9.04,56653,51809943.00,2.41,0.44,0.04,5.59
2024-09-23,9.28,9.17,9.54,9.12,49538,45808768.65,4.59,0.22,0.02,4.89
2024-09-24,9.18,9.38,9.40,9.14,55146,51140202.00,2.84,2.29,0.21,5.45
2024-09-25,9.46,9.51,9.80,9.32,70858,67516671.00,5.12,1.39,0.13,7.00
2024-09-26,9.44,9.66,9.66,9.37,57268,54574099.69,3.05,1.58,0.15,5.66
2024-09-27,9.66,9.90,10.09,9.59,98754,97070116.80,5.18,2.48,0.24,9.75
2024-09-30,10.15,10.70,10.81,9.92,139136,144783133.52,8.99,8.08,0.80,13.74
2024-10-08,11.77,11.29,11.77,10.31,151652,168323419.52,13.64,5.51,0.59,14.98
2024-10-09,11.00,10.16,11.06,10.16,90104,94283203.26,7.97,-10.01,-1.13,8.90
2024-10-10,10.09,10.16,10.58,10.02,64128,65813457.16,5.51,0.00,0.00,6.33
2024-10-11,10.23,9.89,10.23,9.75,54167,53913513.70,4.72,-2.66,-0.27,5.35
2024-10-14,10.11,10.08,10.11,9.75,40082,40068414.68,3.64,1.92,0.19,3.96
2024-10-15,10.08,9.98,10.22,9.95,38711,39119413.70,2.68,-0.99,-0.10,3.82
2024-10-16,9.88,10.14,10.35,9.80,42841,43320336.20,5.51,1.60,0.16,4.23
2024-10-17,10.16,10.20,10.35,10.11,46766,47809661.73,2.37,0.59,0.06,4.62
2024-10-18,10.15,10.40,10.52,10.01,58357,60476527.20,5.00,1.96,0.20,5.76
2024-10-21,10.42,10.54,10.54,10.24,61415,63903183.00,2.88,1.35,0.14,6.06
2024-10-22,10.54,10.68,10.85,10.38,56026,59798214.39,4.46,1.33,0.14,5.53
2024-10-23,10.61,10.50,10.72,10.42,50469,53396022.51,2.81,-1.69,-0.18,4.98
2024-10-24,10.41,10.62,10.64,10.39,39371,41673979.30,2.38,1.14,0.12,3.89
2024-10-25,10.58,10.72,10.75,10.58,41974,44790196.44,1.60,0.94,0.10,4.15
2024-10-28,10.71,10.95,10.97,10.69,47412,51670048.17,2.61,2.15,0.23,4.68
2024-10-29,11.00,10.75,11.25,10.74,28665,31275772.80,4.66,-1.83,-0.20,2.83
