2021-02-01,7.87,7.88,8.08,7.85,7397,5876371.00,2.90,-0.63,-0.05,0.73
2021-02-02,7.92,7.79,7.95,7.72,8879,6933535.00,2.92,-1.14,-0.09,0.88
2021-02-03,7.79,7.87,8.12,7.60,18912,14857450.00,6.68,1.03,0.08,1.87
2021-02-04,7.77,7.84,7.96,7.62,12716,9917134.00,4.32,-0.38,-0.03,1.26
2021-02-05,7.77,7.84,8.10,7.77,7075,5598578.00,4.21,0.00,0.00,0.70
2021-02-08,7.87,7.52,7.98,7.50,13717,10418665.00,6.12,-4.08,-0.32,1.36
2021-02-09,7.50,7.62,7.68,7.44,5590,4236604.00,3.19,1.33,0.10,0.55
2021-02-10,7.67,7.61,7.86,7.58,10442,8033663.00,3.67,-0.13,-0.01,1.03
2021-02-18,7.67,7.80,7.89,7.67,7317,5704284.00,2.89,2.50,0.19,0.72
2021-02-19,7.99,8.43,8.58,7.80,20702,17164670.00,10.00,8.08,0.63,2.05
2021-02-22,8.48,8.62,8.90,8.45,16381,14274420.00,5.34,2.25,0.19,1.62
2021-02-23,8.65,8.40,8.67,8.40,6708,5694851.00,3.13,-2.55,-0.22,0.66
2021-02-24,8.40,8.45,8.52,8.38,5148,4359262.00,1.67,0.60,0.05,0.51
2021-02-25,8.45,8.26,8.54,8.20,6146,5106493.00,4.02,-2.25,-0.19,0.61
2021-02-26,8.36,8.71,8.73,8.26,22514,19192319.00,5.69,5.45,0.45,2.23
2021-03-01,8.70,8.55,8.75,8.50,13186,11306999.00,2.87,-1.84,-0.16,1.31
2021-03-02,8.54,8.58,8.59,8.40,6781,5763069.00,2.22,0.35,0.03,0.67
2021-03-03,8.57,8.57,8.70,8.50,7123,6110190.00,2.33,-0.12,-0.01,0.71
2021-03-04,8.59,8.54,8.67,8.49,6657,5722576.00,2.10,-0.35,-0.03,0.66
2021-03-05,8.54,8.65,8.66,8.49,5264,4535264.00,1.99,1.29,0.11,0.52
2021-03-08,8.76,8.58,8.79,8.51,7279,6267392.00,3.24,-0.81,-0.07,0.72
2021-03-09,8.60,8.54,8.66,8.33,7063,6025164.00,3.85,-0.47,-0.04,0.70
2021-03-10,8.53,8.80,8.98,8.43,14309,12463553.00,6.44,3.04,0.26,1.42
2021-03-11,8.80,9.03,9.09,8.66,17210,15351760.00,4.89,2.61,0.23,1.70
2021-03-12,9.02,8.93,9.05,8.66,11761,10420195.00,4.32,-1.11,-0.10,1.16
2021-03-15,8.84,8.69,9.06,8.62,10958,9649319.00,4.93,-2.69,-0.24,1.09
2021-03-16,8.69,8.68,8.77,8.62,12534,10893719.00,1.73,-0.12,-0.01,1.24
2021-03-17,8.69,8.63,8.74,8.63,7287,6320264.00,1.27,-0.58,-0.05,0.72
2021-03-18,8.63,8.53,8.66,8.53,9475,8130919.00,1.51,-1.16,-0.10,0.94
2021-03-19,8.55,8.59,8.66,8.49,6607,5666995.00,1.99,0.70,0.06,0.65
2021-03-22,8.66,8.72,8.79,8.62,9831,8569074.00,1.98,1.51,0.13,0.97
2021-03-23,8.71,8.71,8.79,8.65,5943,5186899.00,1.61,-0.11,-0.01,0.59
2021-03-24,8.65,8.80,8.80,8.64,4894,4280002.00,1.84,1.03,0.09,0.48
2021-03-25,8.83,8.49,8.92,8.48,10576,9154683.00,5.00,-3.52,-0.31,1.05
2021-03-26,8.46,8.69,8.72,8.39,6384,5493580.00,3.89,2.36,0.20,0.63
2021-03-29,8.75,8.72,8.80,8.55,6106,5299877.00,2.88,0.35,0.03,0.60
2021-03-30,8.68,8.66,8.88,8.60,7510,6546720.00,3.21,-0.69,-0.06,0.74
2021-03-31,8.64,8.73,8.77,8.55,7665,6650861.00,2.54,0.81,0.07,0.76
2021-04-01,8.78,8.61,8.78,8.59,4930,4253555.00,2.18,-1.37,-0.12,0.49
2021-04-02,8.57,8.65,8.68,8.56,3548,3058527.00,1.39,0.46,0.04,0.35
2021-04-06,8.67,8.74,8.78,8.60,5067,4430243.00,2.08,1.04,0.09,0.50
2021-04-07,8.73,8.84,8.86,8.72,4008,3526307.00,1.60,1.14,0.10,0.40
2021-04-08,8.91,8.85,8.96,8.82,7145,6368858.00,1.58,0.11,0.01,0.71
2021-04-09,8.86,8.94,8.97,8.80,4368,3891383.00,1.92,1.02,0.09,0.43
2021-04-12,9.06,8.71,9.06,8.63,5909,5180418.00,4.81,-2.57,-0.23,0.59
2021-04-13,8.82,8.71,8.82,8.62,2971,2587610.00,2.30,0.00,0.00,0.29
2021-04-14,8.66,8.80,8.89,8.65,4650,4093740.00,2.76,1.03,0.09,0.46
2021-04-15,8.89,9.09,9.53,8.80,26351,24088978.00,8.30,3.30,0.29,2.61
2021-04-16,9.07,9.30,9.33,8.90,18064,16612285.00,4.73,2.31,0.21,1.79
2021-04-19,9.25,9.18,9.38,9.05,14736,13468960.00,3.55,-1.29,-0.12,1.46
2021-04-20,9.15,9.00,9.24,8.97,8272,7519412.00,2.94,-1.96,-0.18,0.82
2021-04-21,9.00,9.03,9.07,8.88,7923,7124754.00,2.11,0.33,0.03,0.78
2021-04-22,9.10,8.99,9.10,8.95,7329,6613381.00,1.66,-0.44,-0.04,0.73
2021-04-23,8.99,8.87,8.99,8.81,6737,5991558.00,2.00,-1.33,-0.12,0.67
2021-04-26,8.98,9.21,9.75,8.98,23681,21993575.00,8.68,3.83,0.34,2.34
2021-04-27,9.13,10.13,10.13,8.96,49553,48296718.00,12.70,9.99,0.92,4.91
2021-04-28,10.11,10.09,10.84,9.65,67366,68268617.00,11.75,-0.39,-0.04,6.67
2021-04-29,9.50,9.75,10.15,9.38,39643,38580236.00,7.63,-3.37,-0.34,3.93
2021-04-30,9.74,9.67,9.90,9.47,24868,23871034.00,4.41,-0.82,-0.08,2.46
2021-05-06,9.71,9.87,10.02,9.61,21648,21214239.00,4.24,2.07,0.20,2.14
2021-05-07,9.80,9.44,9.85,9.26,19553,18516817.00,5.98,-4.36,-0.43,1.94
2021-05-10,9.30,9.29,9.51,9.27,11595,10870285.00,2.54,-1.59,-0.15,1.15
2021-05-11,9.35,9.44,9.44,9.13,11081,10307221.00,3.34,1.61,0.15,1.10
2021-05-12,9.40,9.28,9.42,9.10,17337,15986626.00,3.39,-1.69,-0.16,1.72
2021-05-13,9.23,9.83,9.83,9.20,28887,27701250.00,6.79,5.93,0.55,2.86
2021-05-14,9.82,9.74,9.97,9.53,22087,21528047.00,4.48,-0.92,-0.09,2.19
2021-05-17,9.71,9.67,9.87,9.62,14099,13729593.00,2.57,-0.72,-0.07,1.40
2021-05-18,9.55,9.74,9.76,9.41,9948,9486744.00,3.62,0.72,0.07,0.99
2021-05-19,9.72,9.49,9.72,9.49,8129,7759654.00,2.36,-2.57,-0.25,0.80
2021-05-20,9.42,9.47,9.59,9.30,7886,7457263.00,3.06,-0.21,-0.02,0.78
2021-05-21,9.50,9.69,9.94,9.39,11746,11334807.00,5.81,2.32,0.22,1.16
2021-05-24,9.69,9.82,9.86,9.62,11779,11510904.00,2.48,1.34,0.13,1.17
2021-05-25,9.84,10.15,10.30,9.75,26933,27130034.00,5.60,3.36,0.33,2.67
2021-05-26,10.02,10.20,10.20,9.87,16989,17072732.00,3.25,0.49,0.05,1.68
2021-05-27,10.15,10.13,10.23,10.01,14848,15038410.00,2.16,-0.69,-0.07,1.47
2021-05-28,10.13,10.00,10.23,9.96,13505,13530913.00,2.67,-1.28,-0.13,1.34
2021-05-31,10.00,9.96,10.04,9.91,9723,9693870.00,1.30,-0.40,-0.04,0.96
2021-06-01,9.95,10.00,10.10,9.92,8151,8140882.00,1.81,0.40,0.04,0.81
2021-06-02,9.90,9.96,10.09,9.90,8036,8014540.00,1.90,-0.40,-0.04,0.80
2021-06-03,9.90,10.01,10.08,9.90,6542,6532735.00,1.81,0.50,0.05,0.65
2021-06-04,10.17,9.97,10.20,9.95,10951,11044683.00,2.50,-0.40,-0.04,1.08
2021-06-07,9.91,9.80,10.04,9.78,9671,9565866.00,2.61,-1.71,-0.17,0.96
2021-06-08,10.23,10.78,10.78,10.02,26529,28089482.00,7.76,10.00,0.98,2.63
2021-06-09,11.00,10.69,11.30,10.40,45915,49449936.00,8.35,-0.83,-0.09,4.55
2021-06-10,10.55,10.55,10.68,10.43,23499,24725076.00,2.34,-1.31,-0.14,2.33
2021-06-11,10.36,10.45,10.59,10.36,14391,15012047.00,2.18,-0.95,-0.10,1.43
2021-06-15,10.45,10.18,10.45,10.10,14095,14377530.00,3.35,-2.58,-0.27,1.40
2021-06-16,10.28,10.31,10.38,10.12,10871,11167181.00,2.55,1.28,0.13,1.08
2021-06-17,10.15,10.64,10.75,10.15,19026,19930697.00,5.82,3.20,0.33,1.88
2021-06-18,10.63,10.40,10.63,10.36,12372,12913189.00,2.54,-2.26,-0.24,1.23
2021-06-21,10.30,10.43,10.52,10.25,9520,9944664.00,2.60,0.29,0.03,0.94
2021-06-22,10.40,10.38,10.63,10.35,13569,14231606.00,2.68,-0.48,-0.05,1.34
2021-06-23,10.49,10.29,10.51,10.21,13223,13685817.00,2.89,-0.87,-0.09,1.31
2021-06-24,10.30,10.04,10.30,10.03,11958,12077395.00,2.62,-2.43,-0.25,1.18
2021-06-25,10.04,9.90,10.11,9.82,11152,11051850.00,2.89,-1.39,-0.14,1.10
2021-06-28,10.05,9.89,10.08,9.86,6801,6774119.00,2.22,-0.10,-0.01,0.67
2021-06-29,9.92,10.00,10.17,9.82,12357,12344511.00,3.54,1.11,0.11,1.22
2021-06-30,9.98,9.75,10.07,9.71,17054,16772621.00,3.60,-2.50,-0.25,1.69
2021-07-01,9.74,9.78,10.02,9.74,9845,9730550.00,2.87,0.31,0.03,0.97
2021-07-02,9.78,9.78,9.92,9.72,7203,7077707.00,2.04,0.00,0.00,0.71
2021-07-05,9.78,9.98,10.01,9.78,8971,8922703.00,2.35,2.04,0.20,0.89
2021-07-06,9.98,9.95,10.06,9.85,7561,7526118.00,2.10,-0.30,-0.03,0.75
2021-07-07,9.93,10.01,10.02,9.88,5652,5643012.00,1.41,0.60,0.06,0.56
2021-07-08,10.39,9.72,10.70,9.66,14318,14179507.00,10.39,-2.90,-0.29,1.42
2021-07-09,9.63,9.81,9.85,9.55,6528,6352412.00,3.09,0.93,0.09,0.65
2021-07-12,9.88,9.85,9.90,9.74,6733,6628094.00,1.63,0.41,0.04,0.67
2021-07-13,9.75,9.81,9.87,9.73,4759,4659620.00,1.42,-0.41,-0.04,0.47
2021-07-14,9.80,9.85,9.96,9.73,7089,6997315.00,2.34,0.41,0.04,0.70
2021-07-15,9.93,9.65,9.93,9.64,6380,6208643.00,2.94,-2.03,-0.20,0.63
2021-07-16,9.70,9.65,9.76,9.61,4870,4711696.00,1.55,0.00,0.00,0.48
2021-07-19,9.64,9.63,9.73,9.00,8910,8490563.00,7.56,-0.21,-0.02,0.88
2021-07-20,9.55,9.56,9.66,9.43,4829,4595298.00,2.39,-0.73,-0.07,0.48
2021-07-21,9.51,9.64,9.68,9.51,5025,4835579.00,1.78,0.84,0.08,0.50
2021-07-22,9.94,9.71,10.00,9.62,5534,5378399.00,3.94,0.73,0.07,0.55
2021-07-23,9.86,9.50,9.86,9.48,5245,5033166.00,3.91,-2.16,-0.21,0.52
2021-07-26,9.48,9.09,9.50,9.04,9313,8566019.00,4.84,-4.32,-0.41,0.92
2021-07-27,9.13,9.02,9.23,9.02,5176,4724536.00,2.31,-0.77,-0.07,0.51
2021-07-28,9.01,8.96,9.09,8.72,5714,5066237.00,4.10,-0.67,-0.06,0.57
2021-07-29,8.97,9.03,9.12,8.80,4249,3837050.00,3.57,0.78,0.07,0.42
2021-07-30,9.03,9.05,9.12,8.85,6290,5634073.00,2.99,0.22,0.02,0.62
2021-08-02,8.92,9.13,9.22,8.86,6729,6125465.00,3.98,0.88,0.08,0.67
2021-08-03,9.12,9.35,9.42,9.09,8732,8134142.00,3.61,2.41,0.22,0.86
2021-08-04,9.35,9.24,9.40,9.19,6530,6050404.00,2.25,-1.18,-0.11,0.65
2021-08-05,9.25,9.28,9.44,9.21,5845,5436178.00,2.49,0.43,0.04,0.58
2021-08-06,9.22,9.28,9.34,9.01,8645,7901689.00,3.56,0.00,0.00,0.86
2021-08-09,9.25,9.36,9.38,9.18,6490,6034527.00,2.16,0.86,0.08,0.64
2021-08-10,9.35,9.42,9.44,9.30,5650,5306873.00,1.50,0.64,0.06,0.56
2021-08-11,9.48,9.42,9.48,9.34,5313,4997230.00,1.49,0.00,0.00,0.53
2021-08-12,9.42,9.47,9.65,9.42,6555,6250003.00,2.44,0.53,0.05,0.65
2021-08-13,10.00,9.41,10.00,9.37,8987,8606591.00,6.65,-0.63,-0.06,0.89
2021-08-16,9.48,9.45,9.57,9.35,6135,5819145.00,2.34,0.43,0.04,0.61
2021-08-17,9.44,9.28,9.61,9.27,6638,6273148.00,3.60,-1.80,-0.17,0.66
2021-08-18,9.29,9.36,9.45,9.29,7099,6659287.00,1.72,0.86,0.08,0.70
2021-08-19,9.35,9.35,9.47,9.29,4954,4632061.00,1.92,-0.11,-0.01,0.49
2021-08-20,9.30,9.12,9.30,8.96,7951,7208913.00,3.64,-2.46,-0.23,0.79
2021-08-23,9.20,9.41,9.54,9.08,8328,7829751.00,5.04,3.18,0.29,0.82
2021-08-24,9.41,9.57,9.69,9.41,10560,10075335.00,2.98,1.70,0.16,1.05
2021-08-25,9.42,9.66,9.66,9.42,6870,6596180.00,2.51,0.94,0.09,0.68
2021-08-26,9.60,9.66,9.66,9.44,10309,9866065.00,2.28,0.00,0.00,1.02
2021-08-27,9.54,9.56,9.76,9.46,11592,11100813.00,3.11,-1.04,-0.10,1.15
2021-08-30,9.50,9.56,9.59,9.32,8756,8284345.00,2.82,0.00,0.00,0.87
2021-08-31,9.55,9.62,9.62,9.25,14689,13920769.00,3.87,0.63,0.06,1.45
2021-09-01,9.60,9.77,9.84,9.52,24696,23930687.00,3.33,1.56,0.15,2.45
2021-09-02,9.72,9.92,9.95,9.55,36419,35605178.00,4.09,1.54,0.15,3.61
2021-09-03,9.85,9.99,10.03,9.78,28011,27853284.00,2.52,0.71,0.07,2.77
2021-09-06,10.14,10.09,10.15,9.84,23487,23499025.00,3.10,1.00,0.10,2.33
2021-09-07,10.08,10.26,10.26,9.97,21911,22114126.00,2.87,1.68,0.17,2.17
2021-09-08,10.24,10.49,10.96,10.10,76363,78992266.00,8.38,2.24,0.23,7.56
2021-09-09,10.29,10.49,10.93,9.98,56721,58842510.00,9.06,0.00,0.00,5.62
2021-09-10,10.49,10.24,10.49,10.09,43321,44369417.00,3.81,-2.38,-0.25,4.29
2021-09-13,10.24,10.10,10.24,10.05,20592,20826587.00,1.86,-1.37,-0.14,2.04
2021-09-14,10.05,10.79,10.86,9.97,45314,46729764.00,8.81,6.83,0.69,4.49
2021-09-15,10.39,10.12,10.48,10.07,44238,45178162.00,3.80,-6.21,-0.67,4.38
2021-09-16,10.12,9.72,10.13,9.71,27304,27000709.00,4.15,-3.95,-0.40,2.70
2021-09-17,9.73,9.62,9.75,9.50,11256,10822738.00,2.57,-1.03,-0.10,1.11
2021-09-22,9.57,9.57,9.64,9.50,7170,6848489.00,1.46,-0.52,-0.05,0.71
2021-09-23,9.51,9.61,9.72,9.50,8805,8469122.00,2.30,0.42,0.04,0.87
2021-09-24,9.56,9.36,9.66,9.32,10156,9532103.00,3.54,-2.60,-0.25,1.01
2021-09-27,9.36,9.02,9.41,9.01,8086,7405279.00,4.27,-3.63,-0.34,0.80
2021-09-28,9.03,9.06,9.11,9.00,4500,4077720.00,1.22,0.44,0.04,0.45
2021-09-29,9.06,8.92,9.10,8.90,5442,4894516.00,2.21,-1.55,-0.14,0.54
2021-09-30,8.92,9.17,9.24,8.92,4042,3688737.00,3.59,2.80,0.25,0.40
2021-10-08,9.20,9.35,9.46,9.20,8794,8259458.00,2.84,1.96,0.18,0.87
2021-10-11,9.39,9.46,9.57,9.27,6459,6096666.00,3.21,1.18,0.11,0.64
2021-10-12,9.42,9.37,9.55,9.24,4856,4546273.00,3.28,-0.95,-0.09,0.48
2021-10-13,9.44,9.46,9.56,9.38,3764,3565472.00,1.92,0.96,0.09,0.37
2021-10-14,9.45,9.40,9.54,9.28,4836,4539144.00,2.75,-0.63,-0.06,0.48
2021-10-15,9.48,9.33,9.49,9.28,4913,4603411.00,2.23,-0.74,-0.07,0.49
2021-10-18,9.34,9.51,9.55,9.24,7184,6797393.00,3.32,1.93,0.18,0.71
2021-10-19,9.51,9.67,9.79,9.42,8671,8306192.00,3.89,1.68,0.16,0.86
2021-10-20,9.61,9.31,9.70,9.29,8381,7915089.00,4.24,-3.72,-0.36,0.83
2021-10-21,9.39,9.18,9.40,9.16,4631,4266810.00,2.58,-1.40,-0.13,0.46
2021-10-22,9.18,9.14,9.23,9.11,2901,2659039.00,1.31,-0.44,-0.04,0.29
2021-10-25,9.17,9.16,9.23,9.05,5020,4581553.00,1.97,0.22,0.02,0.50
2021-10-26,9.25,9.17,9.25,9.10,3157,2888827.00,1.64,0.11,0.01,0.31
2021-10-27,9.17,9.07,9.17,9.00,4032,3654497.00,1.85,-1.09,-0.10,0.40
2021-10-28,9.02,8.87,9.10,8.86,3777,3365301.00,2.65,-2.21,-0.20,0.37
2021-10-29,8.92,9.12,9.14,8.87,3904,3530166.00,3.04,2.82,0.25,0.39
2021-11-01,9.14,9.21,9.45,9.09,5514,5113370.00,3.95,0.99,0.09,0.55
2021-11-02,9.21,9.12,9.30,9.10,3811,3508250.00,2.17,-0.98,-0.09,0.38
2021-11-03,9.13,9.09,9.22,9.04,2187,2000201.00,1.97,-0.33,-0.03,0.22
2021-11-04,9.08,9.09,9.20,9.08,3261,2974876.00,1.32,0.00,0.00,0.32
2021-11-05,9.09,9.12,9.22,9.08,3266,2989725.00,1.54,0.33,0.03,0.32
2021-11-08,9.23,9.21,9.27,9.11,4233,3897237.00,1.75,0.99,0.09,0.42
2021-11-09,9.22,9.32,9.34,9.18,4092,3794214.00,1.74,1.19,0.11,0.41
2021-11-10,9.40,9.38,9.40,9.22,6085,5668841.00,1.93,0.64,0.06,0.60
2021-11-11,9.38,9.47,9.55,9.32,7441,7046874.00,2.45,0.96,0.09,0.74
2021-11-12,9.55,9.48,9.55,9.40,3852,3646188.00,1.58,0.11,0.01,0.38
2021-11-15,9.57,9.55,9.57,9.48,7132,6798713.00,0.95,0.74,0.07,0.71
2021-11-16,9.51,9.46,9.60,9.45,5617,5363725.00,1.57,-0.94,-0.09,0.56
2021-11-17,9.50,9.61,9.69,9.41,10696,10265080.00,2.96,1.59,0.15,1.06
2021-11-18,9.51,9.57,9.69,9.51,8911,8594808.00,1.87,-0.42,-0.04,0.88
2021-11-19,9.54,9.68,9.72,9.51,7433,7155702.00,2.19,1.15,0.11,0.74
2021-11-22,9.62,9.73,9.75,9.61,5324,5173477.00,1.45,0.52,0.05,0.53
2021-11-23,9.72,9.81,9.82,9.67,5764,5627369.00,1.54,0.82,0.08,0.57
2021-11-24,9.80,9.77,9.87,9.71,7246,7093052.00,1.63,-0.41,-0.04,0.72
2021-11-25,9.77,9.91,9.93,9.77,7988,7883286.00,1.64,1.43,0.14,0.79
2021-11-26,9.91,9.76,9.91,9.69,6273,6124235.00,2.22,-1.51,-0.15,0.62
2021-11-29,9.75,9.81,9.84,9.70,5561,5442399.00,1.43,0.51,0.05,0.55
2021-11-30,9.95,9.87,9.95,9.76,8369,8241218.00,1.94,0.61,0.06,0.83
2021-12-01,9.90,10.03,10.08,9.78,10155,10125767.00,3.04,1.62,0.16,1.01
2021-12-02,10.10,9.80,10.14,9.80,9110,9059859.00,3.39,-2.29,-0.23,0.90
2021-12-03,9.86,9.87,10.03,9.81,5882,5845874.00,2.24,0.71,0.07,0.58
2021-12-06,9.88,9.73,9.95,9.71,6759,6624307.00,2.43,-1.42,-0.14,0.67
2021-12-07,9.74,9.60,9.85,9.47,9925,9559326.00,3.91,-1.34,-0.13,0.98
2021-12-08,9.70,9.60,9.70,9.54,5513,5306266.00,1.67,0.00,0.00,0.55
2021-12-09,9.61,9.62,9.70,9.51,5839,5631932.00,1.98,0.21,0.02,0.58
2021-12-10,9.61,9.73,9.86,9.57,7963,7762268.00,3.01,1.14,0.11,0.79
2021-12-13,9.77,9.78,9.92,9.72,5485,5388627.00,2.06,0.51,0.05,0.54
2021-12-14,9.78,9.87,9.91,9.78,5619,5532915.00,1.33,0.92,0.09,0.56
2021-12-15,9.86,9.86,9.93,9.70,6700,6588071.00,2.33,-0.10,-0.01,0.66
2021-12-16,9.87,9.94,10.04,9.84,9116,9062895.00,2.03,0.81,0.08,0.90
2021-12-17,9.93,9.96,10.00,9.80,7701,7632610.00,2.01,0.20,0.02,0.76
2021-12-20,9.96,9.96,10.14,9.92,10165,10219461.00,2.21,0.00,0.00,1.01
2021-12-21,9.99,10.10,10.13,9.96,11448,11508859.00,1.71,1.41,0.14,1.13
2021-12-22,10.14,10.14,10.17,10.03,9943,10065797.00,1.39,0.40,0.04,0.98
2021-12-23,10.14,10.04,10.20,9.98,7981,8028981.00,2.17,-0.99,-0.10,0.79
2021-12-24,10.09,10.01,10.33,9.96,21316,21605918.00,3.69,-0.30,-0.03,2.11
2021-12-27,10.00,10.27,10.27,9.99,23643,24076799.00,2.80,2.60,0.26,2.34
2021-12-28,10.28,10.18,10.29,10.11,13352,13591923.00,1.75,-0.88,-0.09,1.32
2021-12-29,10.18,10.25,10.34,9.99,17490,17940227.00,3.44,0.69,0.07,1.73
2021-12-30,10.25,10.44,10.55,10.18,18124,18813869.00,3.61,1.85,0.19,1.79
2021-12-31,10.45,10.45,10.63,10.20,15623,16407069.00,4.12,0.10,0.01,1.55
