MjAxMi0wMS0wNCwyLjk4LDIuOTUsMi45OSwyLjk0LDE1MzQsNDE2ODM4OC4wMCwxLjY5LDAuMDAsMC4wMCwwLjM1
2012-02-24,3.31,3.29,3.34,3.27,4731,14153533.00,2.11,-0.90,-0.03,1.09
2012-02-27,3.28,3.29,3.39,3.26,5032,15069594.00,3.95,0.00,0.00,1.16
2012-02-28,3.24,3.20,3.30,3.17,5337,15483640.00,3.95,-2.74,-0.09,1.23
2012-02-29,3.20,3.25,3.25,3.17,4117,11953678.00,2.50,1.56,0.05,0.95
2012-03-01,3.21,3.26,3.28,3.21,1616,4746763.00,2.15,0.31,0.01,0.37
2012-03-02,3.30,3.30,3.31,3.24,904,2678409.00,2.15,1.23,0.04,0.21
2012-03-05,3.32,3.26,3.32,3.24,2218,6557236.00,2.42,-1.21,-0.04,0.51
2012-03-06,3.25,3.22,3.25,3.15,2318,6711974.00,3.07,-1.23,-0.04,0.53
2012-03-07,3.13,3.23,3.28,3.09,1891,5515050.00,5.90,0.31,0.01,0.43
2012-03-08,3.19,3.32,3.36,3.19,2415,7187022.00,5.26,2.79,0.09,0.56
2012-03-09,3.34,3.37,3.38,3.31,2405,7277410.00,2.11,1.51,0.05,0.55
2012-03-12,3.39,3.53,3.56,3.39,4493,14148995.00,5.04,4.75,0.16,1.03
2012-03-13,3.50,3.83,3.93,3.50,13038,44610525.00,12.18,8.50,0.30,3.00
2012-03-14,3.94,3.69,3.94,3.64,8012,27287670.00,7.83,-3.66,-0.14,1.84
2012-03-15,3.69,3.72,3.90,3.66,5856,19736119.00,6.50,0.81,0.03,1.35
2012-03-16,3.71,3.67,3.80,3.62,4898,16115520.00,4.84,-1.34,-0.05,1.13
2012-03-19,3.67,3.70,3.74,3.61,2626,8604552.00,3.54,0.82,0.03,0.60
2012-03-20,3.70,3.60,3.73,3.59,1623,5263747.00,3.78,-2.70,-0.10,0.37
2012-03-21,3.61,3.53,3.64,3.43,3418,10819529.00,5.83,-1.94,-0.07,0.79
2012-03-22,3.43,3.49,3.52,3.43,2076,6464335.00,2.55,-1.13,-0.04,0.48
2012-03-23,3.45,3.42,3.48,3.39,1557,4798277.00,2.58,-2.01,-0.07,0.36
2012-03-26,3.41,3.45,3.49,3.37,1557,4826999.00,3.51,0.88,0.03,0.36
2012-03-27,3.46,3.42,3.50,3.40,1277,3943198.00,2.90,-0.87,-0.03,0.29
2012-03-28,3.39,3.27,3.42,3.22,4357,12903349.00,5.85,-4.39,-0.15,1.00
2012-03-29,3.20,3.26,3.32,3.14,2087,6125458.00,5.50,-0.31,-0.01,0.48
2012-03-30,3.22,3.21,3.24,3.16,1194,3452291.00,2.45,-1.53,-0.05,0.27
2012-04-05,3.17,3.21,3.25,3.17,3544,10338034.00,2.49,0.00,0.00,0.82
2012-04-06,3.24,3.19,3.25,3.16,4964,14417722.00,2.80,-0.62,-0.02,1.14
2012-04-09,3.19,3.08,3.23,3.08,4267,12312984.00,4.70,-3.45,-0.11,0.98
2012-04-10,3.05,3.03,3.12,2.90,4137,11299146.00,7.14,-1.62,-0.05,0.95
2012-04-11,3.02,2.97,3.02,2.92,5220,14140653.00,3.30,-1.98,-0.06,1.20
2012-04-12,3.06,3.08,3.11,2.97,3199,8906587.00,4.71,3.70,0.11,0.74
2012-04-13,3.13,3.22,3.32,3.10,4649,13573376.00,7.14,4.55,0.14,1.07
2012-04-16,3.22,3.15,3.22,3.15,1965,5666225.00,2.17,-2.17,-0.07,0.45
2012-04-17,3.15,3.12,3.19,3.09,1352,3861721.00,3.17,-0.95,-0.03,0.31
2012-04-18,3.13,3.22,3.26,3.12,1399,4050668.00,4.49,3.21,0.10,0.32
2012-04-19,3.22,3.20,3.25,3.19,1705,4951692.00,1.86,-0.62,-0.02,0.39
2012-04-20,3.20,3.25,3.29,3.17,1310,3820288.00,3.75,1.56,0.05,0.30
2012-04-23,3.20,3.13,3.20,3.03,2920,8293635.00,5.23,-3.69,-0.12,0.67
2012-04-24,3.08,2.98,3.12,2.97,2693,7412463.00,4.79,-4.79,-0.15,0.62
2012-04-25,2.98,2.98,3.03,2.97,1198,3273010.00,2.01,0.00,0.00,0.28
2012-04-26,2.97,3.00,3.02,2.97,1271,3477897.00,1.68,0.67,0.02,0.29
2012-04-27,3.00,3.00,3.02,2.99,1491,4084628.00,1.00,0.00,0.00,0.34
2012-05-02,3.06,3.10,3.14,3.01,2449,6880080.00,4.33,3.33,0.10,0.56
2012-05-03,3.13,3.08,3.13,3.04,1720,4805403.00,2.90,-0.65,-0.02,0.40
2012-05-04,3.07,3.15,3.16,3.07,1256,3574343.00,2.92,2.27,0.07,0.29
2012-05-07,3.14,3.21,3.21,3.11,2249,6466029.00,3.17,1.90,0.06,0.52
2012-05-08,3.22,3.29,3.32,3.17,5935,17622428.00,4.67,2.49,0.08,1.37
2012-05-09,3.28,3.26,3.29,3.23,1681,4940038.00,1.82,-0.91,-0.03,0.39
2012-05-10,3.26,3.31,3.32,3.24,2035,6020876.00,2.45,1.53,0.05,0.47
2012-05-11,3.27,3.35,3.48,3.26,3296,10067570.00,6.65,1.21,0.04,0.76
2012-05-14,3.40,3.32,3.40,3.29,1766,5306329.00,3.28,-0.90,-0.03,0.41
2012-05-15,3.28,3.26,3.30,3.24,2182,6423305.00,1.81,-1.81,-0.06,0.50
2012-05-16,3.26,3.26,3.29,3.23,1893,5591179.00,1.84,0.00,0.00,0.44
2012-05-17,3.25,3.30,3.32,3.21,995,2940418.00,3.37,1.23,0.04,0.23
2012-05-18,3.24,3.24,3.31,3.19,1026,3024933.00,3.64,-1.82,-0.06,0.24
2012-05-21,3.23,3.15,3.27,3.15,2307,6690933.00,3.70,-2.78,-0.09,0.53
2012-05-22,3.21,3.17,3.21,3.11,1941,5555082.00,3.17,0.63,0.02,0.45
2012-05-23,3.17,3.23,3.23,3.16,889,2569737.00,2.21,1.89,0.06,0.20
2012-05-24,3.24,3.37,3.40,3.22,5349,16116356.00,5.57,4.33,0.14,1.23
2012-05-25,3.38,3.35,3.39,3.33,3743,11317875.00,1.78,-0.59,-0.02,0.86
2012-05-28,3.38,3.36,3.38,3.30,2749,8310684.00,2.39,0.30,0.01,0.63
2012-05-29,3.36,3.43,3.51,3.30,4016,12322072.00,6.25,2.08,0.07,0.92
2012-05-30,3.44,3.46,3.54,3.37,2228,6990038.00,4.96,0.87,0.03,0.51
2012-05-31,3.55,3.67,3.77,3.50,8575,28181808.00,7.80,6.07,0.21,1.97
2012-06-01,3.63,3.61,3.69,3.56,4933,15977351.00,3.54,-1.63,-0.06,1.13
2012-06-04,3.57,3.55,3.65,3.52,3863,12411744.00,3.60,-1.66,-0.06,0.89
2012-06-05,3.57,3.51,3.60,3.46,2330,7347942.00,3.94,-1.13,-0.04,0.54
2012-06-06,3.51,3.48,3.55,3.44,1865,5869138.00,3.13,-0.85,-0.03,0.43
2012-06-07,3.52,3.47,3.54,3.42,1428,4468744.00,3.45,-0.29,-0.01,0.33
2012-06-08,3.52,3.48,3.54,3.40,2176,6793117.00,4.03,0.29,0.01,0.50
2012-06-11,3.52,3.57,3.58,3.45,1721,5450726.00,3.74,2.59,0.09,0.40
2012-06-12,3.54,3.56,3.63,3.52,2418,7724449.00,3.08,-0.28,-0.01,0.56
2012-06-13,3.58,3.69,3.72,3.55,2390,7829438.00,4.78,3.65,0.13,0.55
2012-06-14,3.71,3.64,3.75,3.63,2049,6713124.00,3.25,-1.36,-0.05,0.47
2012-06-15,3.64,3.59,3.69,3.56,2582,8325768.00,3.57,-1.37,-0.05,0.59
2012-06-18,3.64,3.83,3.83,3.64,5941,20048024.00,5.29,6.69,0.24,1.37
2012-06-19,3.83,3.84,3.93,3.77,4803,16465864.00,4.18,0.26,0.01,1.11
2012-06-20,3.90,3.79,3.90,3.79,2717,9236560.00,2.86,-1.30,-0.05,0.63
2012-06-21,3.80,3.88,3.92,3.68,6457,14433501.00,6.33,2.37,0.09,0.99
2012-06-25,3.85,3.80,3.98,3.74,6344,14354976.00,6.19,-2.06,-0.08,0.97
2012-06-26,3.80,3.72,3.83,3.62,5083,11074913.00,5.53,-2.11,-0.08,0.78
2012-06-27,3.79,3.72,3.79,3.68,3547,7760749.00,2.96,0.00,0.00,0.54
2012-06-28,3.72,3.67,3.72,3.60,3515,7555686.00,3.23,-1.34,-0.05,0.54
2012-06-29,3.67,3.83,3.83,3.63,2943,6480945.00,5.45,4.36,0.16,0.45
2012-07-02,3.83,3.84,3.92,3.78,3820,8609817.00,3.66,0.26,0.01,0.59
2012-07-03,3.88,3.85,3.92,3.83,6950,15768722.00,2.34,0.26,0.01,1.07
2012-07-04,3.85,3.78,3.91,3.78,3051,6890324.00,3.38,-1.82,-0.07,0.47
2012-07-05,3.83,3.65,3.83,3.65,2342,5103102.00,4.76,-3.44,-0.13,0.36
2012-07-06,3.62,3.70,3.73,3.56,4310,9263870.00,4.66,1.37,0.05,0.66
2012-07-09,3.69,3.65,3.69,3.58,3526,7517842.00,2.97,-1.35,-0.05,0.54
2012-07-10,3.71,3.53,3.71,3.53,1948,4129010.00,4.93,-3.29,-0.12,0.30
2012-07-11,3.53,3.59,3.59,3.49,1638,3426652.00,2.83,1.70,0.06,0.25
2012-07-12,3.64,3.65,3.72,3.59,2656,5729631.00,3.62,1.67,0.06,0.41
2012-07-13,3.59,3.53,3.65,3.52,5307,11147742.00,3.56,-3.29,-0.12,0.81
2012-07-16,3.52,3.26,3.54,3.19,5188,10384726.00,9.92,-7.65,-0.27,0.80
2012-07-17,3.26,3.20,3.26,3.17,2677,5127407.00,2.76,-1.84,-0.06,0.41
2012-07-18,3.23,3.23,3.26,3.17,2994,5755133.00,2.81,0.94,0.03,0.46
2012-07-19,3.27,3.30,3.36,3.23,3356,6550020.00,4.02,2.17,0.07,0.51
2012-07-20,3.29,3.26,3.31,3.24,2164,4195138.00,2.12,-1.21,-0.04,0.33
2012-07-23,3.21,3.26,3.33,3.20,1626,3166917.00,3.99,0.00,0.00,0.25
2012-07-24,3.26,3.28,3.30,3.22,1079,2099437.00,2.45,0.61,0.02,0.17
2012-07-25,3.28,3.41,3.46,3.28,3561,7198277.00,5.49,3.96,0.13,0.55
2012-07-26,3.37,3.36,3.44,3.35,1808,3639079.00,2.64,-1.47,-0.05,0.28
2012-07-27,3.37,3.32,3.37,3.28,1500,2964713.00,2.68,-1.19,-0.04,0.23
2012-07-30,3.31,3.34,3.43,3.31,1982,3969305.00,3.61,0.60,0.02,0.30
2012-07-31,3.30,3.33,3.43,3.28,1601,3170218.00,4.49,-0.30,-0.01,0.25
2012-08-01,3.27,3.36,3.40,3.27,1753,3490265.00,3.90,0.90,0.03,0.27
2012-08-02,3.40,3.36,3.40,3.33,1642,3271950.00,2.08,0.00,0.00,0.25
2012-08-03,3.40,3.36,3.40,3.33,3605,7190163.00,2.08,0.00,0.00,0.55
2012-08-06,3.39,3.58,3.58,3.35,8235,17002440.00,6.85,6.55,0.22,1.26
2012-08-07,3.58,3.67,3.74,3.56,6758,14673545.00,5.03,2.51,0.09,1.04
2012-08-08,3.64,3.69,3.71,3.62,3557,7697930.00,2.45,0.54,0.02,0.55
2012-08-09,3.69,3.76,3.77,3.67,4250,9268636.00,2.71,1.90,0.07,0.65
2012-08-10,3.80,3.97,4.08,3.70,10014,22950314.00,10.11,5.59,0.21,1.54
2012-08-13,3.94,3.95,4.07,3.88,10752,24940484.00,4.79,-0.50,-0.02,1.65
2012-08-14,3.95,3.90,3.96,3.80,11310,25682223.00,4.05,-1.27,-0.05,1.73
2012-08-15,3.93,3.93,4.09,3.87,8423,19725457.00,5.64,0.77,0.03,1.29
2012-08-16,3.94,3.81,3.97,3.80,6521,14794967.00,4.33,-3.05,-0.12,1.00
2012-08-17,3.87,3.98,4.04,3.87,14139,32823333.00,4.46,4.46,0.17,2.17
2012-08-20,3.98,4.13,4.22,3.91,11388,27234295.00,7.79,3.77,0.15,1.75
2012-08-21,4.21,4.15,4.21,4.10,8023,19371926.00,2.66,0.48,0.02,1.23
2012-08-22,4.15,4.24,4.29,4.15,8809,21718418.00,3.37,2.17,0.09,1.35
2012-08-23,4.26,4.23,4.26,4.17,4951,12121966.00,2.12,-0.24,-0.01,0.76
2012-08-24,4.21,4.41,4.50,4.21,15386,39375771.00,6.86,4.26,0.18,2.36
2012-08-27,4.45,4.46,4.57,4.34,14559,37612662.00,5.22,1.13,0.05,2.23
2012-08-28,4.44,4.30,4.46,4.24,14078,35707131.00,4.93,-3.59,-0.16,2.16
2012-08-29,4.32,4.25,4.35,4.22,13025,32516701.00,3.02,-1.16,-0.05,2.00
2012-08-30,4.27,4.11,4.27,4.04,20060,48299120.00,5.41,-3.29,-0.14,3.08
2012-08-31,4.11,4.15,4.20,4.05,8598,20674852.00,3.65,0.97,0.04,1.32
2012-09-03,4.11,4.33,4.36,4.11,12061,30006022.00,6.02,4.34,0.18,1.85
2012-09-04,4.33,4.32,4.35,4.25,5572,13903030.00,2.31,-0.23,-0.01,0.85
2012-09-05,4.27,4.30,4.39,4.15,10407,25934010.00,5.56,-0.46,-0.02,1.60
2012-09-06,4.33,4.33,4.34,4.24,5728,14270664.00,2.33,0.70,0.03,0.88
2012-09-07,4.32,4.45,4.46,4.32,10087,25787490.00,3.23,2.77,0.12,1.55
2012-09-10,4.51,4.72,4.76,4.45,13137,35171399.00,6.97,6.07,0.27,2.01
2012-09-11,4.74,4.62,4.77,4.58,13198,35545112.00,4.03,-2.12,-0.10,2.02
2012-09-12,4.59,4.61,4.72,4.59,5903,15890948.00,2.81,-0.22,-0.01,0.91
2012-09-13,4.61,4.41,4.61,4.35,24626,63135240.00,5.64,-4.34,-0.20,3.78
2012-09-14,4.44,4.45,4.50,4.37,7101,18286762.00,2.95,0.91,0.04,1.09
2012-09-17,4.45,4.35,4.48,4.32,3716,9520191.00,3.60,-2.25,-0.10,0.57
2012-09-18,4.31,4.33,4.39,4.30,2299,5798787.00,2.07,-0.46,-0.02,0.35
2012-09-19,4.41,4.46,4.46,4.30,6130,15604900.00,3.70,3.00,0.13,0.94
2012-09-20,4.45,4.45,4.53,4.41,9540,24794940.00,2.69,-0.22,-0.01,1.46
2012-09-21,4.50,4.29,4.52,4.26,12507,31655403.00,5.84,-3.60,-0.16,1.92
2012-09-24,4.16,4.35,4.41,4.11,8875,22023795.00,6.99,1.40,0.06,1.36
2012-09-25,4.34,4.26,4.34,4.21,5830,14460385.00,2.99,-2.07,-0.09,0.89
2012-09-26,4.29,4.05,4.29,3.99,5752,13878097.00,7.04,-4.93,-0.21,0.88
2012-09-27,3.98,4.02,4.13,3.96,8960,21314362.00,4.20,-0.74,-0.03,1.37
2012-09-28,4.02,4.28,4.29,3.98,13087,31609377.00,7.71,6.47,0.26,2.01
2012-10-08,4.28,4.30,4.33,4.24,4945,12314951.00,2.10,0.47,0.02,0.76
2012-10-09,4.30,4.46,4.46,4.30,5937,15173460.00,3.72,3.72,0.16,0.91
2012-10-10,4.44,4.65,4.71,4.44,14609,39233567.00,6.05,4.26,0.19,2.24
2012-10-11,4.59,4.65,4.76,4.57,9267,25012799.00,4.09,0.00,0.00,1.42
2012-10-12,4.66,4.56,4.70,4.48,5292,14059810.00,4.73,-1.94,-0.09,0.81
2012-10-15,4.59,4.41,4.59,4.26,8041,20522428.00,7.24,-3.29,-0.15,1.23
2012-10-16,4.40,4.62,4.67,4.33,8179,21697417.00,7.71,4.76,0.21,1.25
2012-10-17,4.62,4.65,4.70,4.61,5008,13497323.00,1.95,0.65,0.03,0.77
2012-10-18,4.65,4.66,4.68,4.60,7802,20944850.00,1.72,0.22,0.01,1.20
2012-10-19,4.61,4.58,4.67,4.52,3325,8822412.00,3.22,-1.72,-0.08,0.51
2012-10-22,4.48,4.54,4.62,4.48,4877,12812347.00,3.06,-0.87,-0.04,0.75
2012-10-23,4.49,4.66,4.69,4.49,7892,21071274.00,4.41,2.64,0.12,1.21
2012-10-24,4.61,4.89,4.97,4.60,13929,38850440.00,7.94,4.94,0.23,2.14
2012-10-25,4.87,4.81,5.00,4.79,6320,17833482.00,4.29,-1.64,-0.08,0.97
2012-10-26,4.77,4.74,4.88,4.69,4207,11594539.00,3.95,-1.46,-0.07,0.65
2012-10-29,4.75,4.80,4.85,4.71,4234,11745924.00,2.95,1.27,0.06,0.65
2012-10-30,4.84,4.76,4.85,4.73,2770,7645112.00,2.50,-0.83,-0.04,0.42
2012-10-31,4.79,4.76,4.85,4.67,4847,13282625.00,3.78,0.00,0.00,0.74
2012-11-01,4.76,4.81,4.81,4.70,6836,18798340.00,2.31,1.05,0.05,1.05
2012-11-02,4.79,4.78,4.85,4.70,3841,10587644.00,3.12,-0.62,-0.03,0.59
2012-11-05,4.77,4.41,4.79,4.28,22690,58034854.00,10.67,-7.74,-0.37,3.48
2012-11-06,4.32,4.48,4.54,4.31,8876,22987050.00,5.22,1.59,0.07,1.36
2012-11-07,4.58,4.49,4.58,4.43,2955,7726319.00,3.35,0.22,0.01,0.45
2012-11-08,4.48,4.43,4.48,4.39,2126,5465795.00,2.00,-1.34,-0.06,0.33
2012-11-09,4.20,4.44,4.46,4.20,2843,7323096.00,5.87,0.23,0.01,0.44
2012-11-12,4.41,4.45,4.51,4.38,860,2213295.00,2.93,0.23,0.01,0.13
2012-11-13,4.45,4.39,4.49,4.35,1379,3515192.00,3.15,-1.35,-0.06,0.21
2012-11-14,4.39,4.30,4.39,4.29,968,2432738.00,2.28,-2.05,-0.09,0.15
2012-11-15,4.25,4.18,4.30,4.13,2267,5557814.00,3.95,-2.79,-0.12,0.35
2012-11-16,4.16,4.23,4.25,4.08,1738,4265375.00,4.07,1.20,0.05,0.27
2012-11-19,4.19,4.24,4.24,4.14,1255,3074393.00,2.36,0.24,0.01,0.19
2012-11-20,4.21,4.27,4.30,4.21,1903,4739013.00,2.12,0.71,0.03,0.29
2012-11-21,4.28,4.33,4.39,4.16,1992,4930354.00,5.39,1.41,0.06,0.31
2012-11-22,4.30,4.23,4.35,4.22,867,2161225.00,3.00,-2.31,-0.10,0.13
2012-11-23,4.21,4.26,4.28,4.21,1203,2986463.00,1.65,0.71,0.03,0.18
2012-11-26,4.20,4.17,4.26,4.17,1165,2851088.00,2.11,-2.11,-0.09,0.18
2012-11-27,4.13,4.11,4.26,4.08,2975,7232288.00,4.32,-1.44,-0.06,0.46
2012-11-28,4.05,4.00,4.08,3.89,4212,9844616.00,4.62,-2.68,-0.11,0.65
2012-11-29,3.98,4.00,4.05,3.93,2767,6470319.00,3.00,0.00,0.00,0.42
2012-11-30,4.00,4.01,4.15,3.98,6149,14526639.00,4.25,0.25,0.01,0.94
2012-12-03,4.02,4.00,4.10,3.84,6412,15113556.00,6.48,-0.25,-0.01,0.98
2012-12-04,4.00,3.98,4.02,3.91,3587,8297929.00,2.75,-0.50,-0.02,0.55
2012-12-05,3.98,4.20,4.20,3.95,8055,19217880.00,6.28,5.53,0.22,1.24
2012-12-06,4.18,4.16,4.21,4.12,2028,4933785.00,2.14,-0.95,-0.04,0.31
2012-12-07,4.11,4.24,4.24,4.11,2384,5843481.00,3.13,1.92,0.08,0.37
2012-12-10,4.25,4.28,4.33,4.19,4489,11085002.00,3.30,0.94,0.04,0.69
2012-12-11,4.25,4.28,4.31,4.24,2085,5204375.00,1.64,0.00,0.00,0.32
2012-12-12,4.26,4.32,4.35,4.21,3041,7562238.00,3.27,0.93,0.04,0.47
2012-12-13,4.27,4.30,4.33,4.22,2317,5761746.00,2.55,-0.46,-0.02,0.36
2012-12-14,4.34,4.41,4.42,4.24,9859,24883530.00,4.19,2.56,0.11,1.51
2012-12-17,4.46,4.32,4.46,4.32,7172,18106496.00,3.17,-2.04,-0.09,1.10
2012-12-18,4.38,4.29,4.38,4.21,3032,7557777.00,3.94,-0.69,-0.03,0.46
2012-12-19,4.21,4.29,4.29,4.19,3801,9419770.00,2.33,0.00,0.00,0.58
2012-12-20,4.30,4.22,4.30,4.13,3714,9086480.00,3.96,-1.63,-0.07,0.57
2012-12-21,4.20,4.26,4.29,4.16,5529,13593008.00,3.08,0.95,0.04,0.85
2012-12-24,4.25,4.30,4.32,4.22,3263,8080922.00,2.35,0.94,0.04,0.50
2012-12-25,4.32,4.52,4.54,4.30,6307,16287340.00,5.58,5.12,0.22,0.97
2012-12-26,4.52,4.52,4.54,4.46,2364,6158986.00,1.77,0.00,0.00,0.36
2012-12-27,4.53,4.45,4.59,4.42,4973,12926648.00,3.76,-1.55,-0.07,0.76
2012-12-28,4.50,4.50,4.52,4.34,3656,9467335.00,4.04,1.12,0.05,0.56
2012-12-31,4.46,4.63,4.66,4.39,11295,29630617.00,6.00,2.89,0.13,1.73
