2020-03-18,14.00,14.51,15.24,13.78,1118906,1644396400.00,10.55,4.84,0.67,15.59
2020-03-19,14.78,15.21,15.78,14.13,941737,1415108752.00,11.37,4.82,0.70,13.12
2020-03-20,15.18,14.84,15.87,14.45,791832,1210025392.00,9.34,-2.43,-0.37,11.03
2020-03-23,14.31,13.34,14.54,13.34,556134,767280832.00,8.09,-10.11,-1.50,7.75
2020-03-24,13.67,13.96,14.69,12.19,1123776,1539173104.00,18.74,4.65,0.62,15.66
2020-03-25,13.58,13.21,13.86,13.11,700161,952976576.00,5.37,-5.37,-0.75,9.76
2020-03-26,13.00,12.46,13.54,12.43,585130,768105920.00,8.40,-5.68,-0.75,8.15
2020-03-27,12.68,11.76,12.70,11.71,521010,635572288.00,7.95,-5.62,-0.70,7.26
2020-03-30,11.61,11.07,11.72,10.86,511505,576726224.00,7.31,-5.87,-0.69,7.13
2020-03-31,11.30,10.78,11.48,10.67,424835,475721392.00,7.32,-2.62,-0.29,5.92
2020-04-01,10.80,10.74,11.19,10.58,424029,468276400.00,5.66,-0.37,-0.04,5.91
2020-04-02,10.65,11.25,11.34,10.59,472279,524364352.00,6.98,4.75,0.51,6.58
2020-04-03,11.18,10.99,11.31,10.83,366449,410108624.00,4.27,-2.31,-0.26,5.11
2020-04-07,11.26,11.43,11.60,11.20,393015,452425216.00,3.64,4.00,0.44,5.48
2020-04-08,11.32,11.70,11.99,11.26,430758,505328240.00,6.39,2.36,0.27,6.00
2020-04-09,11.84,11.67,11.98,11.51,270884,320312480.00,4.02,-0.26,-0.03,3.77
2020-04-10,11.68,11.37,11.72,10.96,300228,344779776.00,6.51,-2.57,-0.30,4.18
2020-04-13,11.06,11.51,11.83,11.06,234072,271369088.00,6.77,1.23,0.14,3.26
2020-04-14,11.59,11.72,11.73,11.32,201994,236109049.00,3.56,1.82,0.21,2.81
2020-04-15,11.72,11.50,11.84,11.41,265787,312548384.00,3.67,-1.88,-0.22,3.70
2020-04-16,11.35,11.26,11.64,11.18,259395,297146704.00,4.00,-2.09,-0.24,3.61
2020-04-17,11.47,11.53,11.81,11.29,394847,462404144.00,4.62,2.40,0.27,5.50
2020-04-20,11.52,11.60,11.74,11.37,199628,233530648.00,3.21,0.61,0.07,2.78
2020-04-21,11.49,11.29,11.55,11.01,266241,303085840.00,4.66,-2.67,-0.31,3.71
2020-04-22,11.25,11.64,11.75,11.10,316068,369988864.00,5.76,3.10,0.35,4.40
2020-04-23,11.72,11.34,11.74,11.28,193264,224056745.00,3.95,-2.58,-0.30,2.69
2020-04-24,11.35,10.98,11.48,10.82,203283,227642727.00,5.82,-3.17,-0.36,2.83
2020-04-27,10.99,10.74,11.00,10.66,183283,200403302.00,3.10,-2.19,-0.24,2.55
2020-04-28,10.88,10.94,11.23,10.19,318325,348181280.00,9.68,1.86,0.20,4.44
2020-04-29,10.95,11.70,12.05,10.91,412642,481911792.00,10.42,6.95,0.76,5.75
2020-04-30,12.13,12.46,12.73,11.86,491233,608447568.00,7.44,6.50,0.76,6.84
2020-05-06,12.22,12.98,13.29,12.19,478750,619117664.00,8.83,4.17,0.52,6.67
2020-05-07,12.94,12.73,13.17,12.63,323614,421011936.00,4.16,-1.93,-0.25,4.51
2020-05-08,12.91,12.77,13.08,12.59,324023,419700768.00,3.85,0.31,0.04,4.51
2020-05-11,12.81,12.85,13.42,12.70,384336,504120400.00,5.64,0.63,0.08,5.36
2020-05-12,12.89,13.08,13.19,12.67,320737,419222224.00,4.05,1.79,0.23,4.47
2020-05-13,13.10,13.09,13.36,12.89,265372,351478032.00,3.59,0.08,0.01,3.70
2020-05-14,12.94,12.86,13.23,12.83,272508,357429872.00,3.06,-1.76,-0.23,3.80
2020-05-15,12.96,13.14,13.33,12.81,409001,539488848.00,4.04,2.18,0.28,5.70
2020-05-18,13.55,12.71,13.68,12.58,448592,592333120.00,8.37,-3.27,-0.43,6.25
2020-05-19,12.83,13.28,13.28,12.74,400531,528480608.00,4.25,4.48,0.57,5.58
2020-05-20,13.06,12.88,13.32,12.81,330076,434827344.00,3.84,-3.01,-0.40,4.60
2020-05-21,12.96,12.41,12.96,12.38,260751,332260720.00,4.50,-3.65,-0.47,3.63
2020-05-22,12.38,12.10,12.75,11.94,289136,358441344.00,6.53,-2.50,-0.31,4.03
2020-05-25,12.07,11.63,12.18,11.48,258680,308291776.00,5.79,-3.88,-0.47,3.60
2020-05-26,11.76,11.78,11.88,11.58,203737,241352316.00,2.58,1.29,0.15,2.84
2020-05-27,11.79,11.84,12.12,11.50,253364,301974608.00,5.26,0.51,0.06,3.53
2020-05-28,11.52,11.71,11.77,11.41,208749,244373394.00,3.04,-1.10,-0.13,2.91
2020-05-29,11.55,11.75,12.02,11.54,172617,206101836.00,4.10,0.34,0.04,2.41
2020-06-01,11.81,12.42,12.45,11.74,256708,315459200.00,6.04,5.70,0.67,3.58
2020-06-02,12.35,12.74,12.76,12.28,302469,382117056.00,3.86,2.58,0.32,4.21
2020-06-03,12.82,13.18,13.38,12.55,443792,583527536.00,6.51,3.45,0.44,6.18
2020-06-04,13.29,12.98,13.29,12.97,313797,415278848.00,2.43,-1.52,-0.20,4.37
2020-06-05,13.17,12.93,13.34,12.84,264625,347966032.00,3.85,-0.39,-0.05,3.69
2020-06-08,13.18,13.35,13.93,13.05,439685,597642256.00,6.81,3.25,0.42,6.13
2020-06-09,13.30,13.21,13.56,13.03,233756,311580720.00,3.97,-1.05,-0.14,3.26
2020-06-10,13.20,12.90,13.20,12.69,215917,279758656.00,3.86,-2.35,-0.31,3.01
2020-06-11,12.89,12.68,13.18,12.62,262287,340145792.00,4.34,-1.71,-0.22,3.65
2020-06-12,12.40,12.71,12.81,12.34,212290,268546336.00,3.71,0.24,0.03,2.96
2020-06-15,12.67,12.76,13.18,12.48,295711,383151728.00,5.51,0.39,0.05,4.12
2020-06-16,12.87,12.97,13.11,12.69,213982,278370816.00,3.29,1.65,0.21,2.98
2020-06-17,13.07,13.73,13.98,12.60,403194,539254688.00,10.64,5.86,0.76,5.62
2020-06-18,13.59,14.12,14.33,13.53,443182,624585792.00,5.83,2.84,0.39,6.18
2020-06-19,14.18,14.11,14.36,14.02,268838,384521904.00,2.41,-0.07,-0.01,3.75
2020-06-22,14.35,14.94,15.30,14.23,436271,656397360.00,7.58,5.88,0.83,6.08
2020-06-23,15.10,14.82,15.15,14.73,208317,311835104.00,2.81,-0.80,-0.12,2.90
2020-06-24,14.90,16.01,16.31,14.89,512450,807925664.00,9.58,8.03,1.19,7.14
2020-06-29,15.88,15.98,16.68,15.81,397602,646135104.00,5.43,-0.19,-0.03,5.54
2020-06-30,16.58,16.48,16.75,15.80,358461,587842352.00,5.94,3.13,0.50,5.00
2020-07-01,16.39,16.96,17.26,16.04,397663,670018064.00,7.40,2.91,0.48,5.54
2020-07-02,16.96,17.11,17.18,16.52,345455,586976240.00,3.89,0.88,0.15,4.82
2020-07-03,16.88,15.91,16.88,15.58,536627,870537616.00,7.60,-7.01,-1.20,7.48
2020-07-06,15.58,16.46,16.98,15.45,539561,884972800.00,9.62,3.46,0.55,7.52
2020-07-07,16.39,16.89,17.87,16.19,498494,856397424.00,10.21,2.61,0.43,6.95
2020-07-08,16.93,17.57,18.04,16.71,399926,705467360.00,7.87,4.03,0.68,5.58
2020-07-09,17.44,17.36,18.02,17.19,456085,804351856.00,4.72,-1.20,-0.21,6.36
2020-07-10,17.23,19.11,19.11,17.16,426012,801286816.00,11.23,10.08,1.75,5.92
2020-07-13,20.52,21.03,21.03,19.56,564555,1155254544.00,7.69,10.05,1.92,7.85
2020-07-14,21.03,20.28,21.67,19.60,563854,1164003728.00,9.84,-3.57,-0.75,7.84
2020-07-15,20.68,18.83,20.88,18.68,547604,1071984672.00,10.85,-7.15,-1.45,7.61
2020-07-16,18.78,17.58,19.38,17.47,404896,748947632.00,10.14,-6.64,-1.25,5.63
2020-07-17,17.58,17.62,18.24,17.09,296414,528086288.00,6.54,0.23,0.04,4.12
2020-07-20,17.97,18.60,18.86,17.83,317831,587077152.00,5.85,5.56,0.98,4.67
2020-07-21,18.71,18.18,19.13,18.11,195520,362874224.00,5.48,-2.26,-0.42,2.87
2020-07-22,18.81,18.74,19.08,18.28,282370,532732656.00,4.40,3.08,0.56,4.15
2020-07-23,18.34,18.34,18.97,17.81,241899,444972240.00,6.19,-2.13,-0.40,3.56
2020-07-24,18.52,17.94,20.14,17.68,487419,920907488.00,13.41,-2.18,-0.40,7.17
2020-07-27,18.29,18.09,18.40,17.56,220852,400630368.00,4.68,0.84,0.15,3.25
2020-07-28,17.99,18.14,19.13,17.73,240319,444137232.00,7.74,0.28,0.05,3.53
2020-07-29,17.91,19.51,19.62,17.48,313486,594422736.00,11.80,7.55,1.37,4.61
2020-07-30,19.63,18.86,19.71,18.60,266542,507019248.00,5.69,-3.33,-0.65,3.92
2020-07-31,18.87,19.06,19.38,18.44,253017,482195120.00,4.98,1.06,0.20,3.72
2020-08-03,19.44,20.98,20.98,19.39,479548,982550176.00,8.34,10.07,1.92,7.05
2020-08-04,20.59,20.81,21.29,20.13,291783,608114720.00,5.53,-0.81,-0.17,4.29
2020-08-05,21.80,20.38,21.96,20.26,340118,715240496.00,8.17,-2.07,-0.43,5.00
2020-08-06,20.10,20.24,20.56,19.77,240666,486346512.00,3.88,-0.69,-0.14,3.54
2020-08-07,20.00,19.47,20.24,18.83,272731,534370160.00,6.97,-3.80,-0.77,4.01
2020-08-10,19.33,19.13,19.67,18.78,161384,311006240.00,4.57,-1.75,-0.34,2.37
2020-08-11,19.13,18.11,19.35,17.98,225502,424467552.00,7.16,-5.33,-1.02,3.32
2020-08-12,18.18,17.56,18.48,16.88,197147,348297280.00,8.83,-3.04,-0.55,2.90
2020-08-13,17.82,18.39,18.88,17.39,208278,381192448.00,8.49,4.73,0.83,3.06
2020-08-14,18.27,18.59,18.76,18.06,111897,207444794.00,3.81,1.09,0.20,1.65
2020-08-17,18.55,18.39,18.60,18.05,153107,282143136.00,2.96,-1.08,-0.20,2.25
2020-08-18,18.45,18.25,18.73,18.18,135331,250674095.00,2.99,-0.76,-0.14,1.99
2020-08-19,18.13,17.18,18.24,17.11,219706,385319408.00,6.19,-5.86,-1.07,3.23
2020-08-20,17.22,17.12,17.45,16.77,111466,191989278.00,3.96,-0.35,-0.06,1.64
2020-08-21,17.29,17.61,17.96,17.11,129951,229571358.00,4.96,2.86,0.49,1.91
2020-08-24,17.87,18.41,18.56,17.48,216037,392635312.00,6.13,4.54,0.80,3.18
2020-08-25,18.34,18.61,19.29,18.26,188642,356340288.00,5.59,1.09,0.20,2.77
2020-08-26,18.70,17.36,18.77,17.20,214838,384662144.00,8.44,-6.72,-1.25,3.16
2020-08-27,17.50,18.60,19.02,17.26,229089,421288268.00,10.14,7.14,1.24,3.37
2020-08-28,18.39,18.48,18.53,17.83,149600,273985096.00,3.76,-0.65,-0.12,2.20
2020-08-31,18.33,18.08,18.70,18.08,152743,281277952.00,3.35,-2.16,-0.40,2.25
2020-09-01,18.05,18.23,18.37,17.72,100544,182756271.00,3.60,0.83,0.15,1.48
2020-09-02,18.44,18.33,18.68,18.18,131262,242737627.00,2.74,0.55,0.10,1.93
2020-09-03,18.20,17.81,18.45,17.68,136055,245957041.00,4.20,-2.84,-0.52,2.00
2020-09-04,17.38,18.10,18.34,17.31,153568,278324352.00,5.78,1.63,0.29,2.26
2020-09-07,18.12,18.01,19.14,17.70,309070,571719026.00,7.96,-0.50,-0.09,4.54
2020-09-08,18.10,17.89,18.27,17.55,154082,277751240.00,4.00,-0.67,-0.12,2.27
2020-09-09,17.81,16.12,17.88,14.92,400709,656497872.00,16.55,-9.89,-1.77,5.89
2020-09-10,15.90,15.50,16.24,15.35,203256,322058208.00,5.52,-3.85,-0.62,2.99
2020-09-11,15.70,16.28,16.34,15.38,147938,237985938.00,6.19,5.03,0.78,2.18
2020-09-14,16.53,16.31,16.69,16.08,145979,240713107.00,3.75,0.18,0.03,2.15
2020-09-15,16.45,16.51,16.96,15.80,175183,289133200.00,7.11,1.23,0.20,2.58
2020-09-16,16.53,16.36,16.82,16.21,97348,161182744.00,3.69,-0.91,-0.15,1.43
2020-09-17,16.20,16.45,16.79,16.10,156009,258789515.00,4.22,0.55,0.09,2.29
2020-09-18,16.47,16.51,16.62,16.28,112722,186701081.00,2.07,0.36,0.06,1.66
2020-09-21,16.51,16.26,16.70,16.15,98903,162617188.00,3.33,-1.51,-0.25,1.45
2020-09-22,16.19,15.97,16.38,15.86,90781,147440975.00,3.20,-1.78,-0.29,1.33
2020-09-23,16.07,16.38,16.43,15.97,117957,192905809.00,2.88,2.57,0.41,1.73
2020-09-24,16.16,15.70,16.16,15.65,129125,205895262.00,3.11,-4.15,-0.68,1.90
2020-09-25,15.78,15.65,15.89,15.45,74829,117924744.00,2.80,-0.32,-0.05,1.10
2020-09-28,15.83,15.49,15.84,15.19,111896,174809735.00,4.15,-1.02,-0.16,1.65
2020-09-29,15.70,15.78,16.00,15.44,96869,153852967.00,3.62,1.87,0.29,1.42
2020-09-30,16.04,15.60,16.25,15.50,132977,210852092.00,4.75,-1.14,-0.18,1.96
2020-10-09,16.00,16.45,16.59,15.91,153980,252427530.00,4.36,5.45,0.85,2.26
2020-10-12,16.65,17.29,17.30,16.46,158986,271440567.00,5.11,5.11,0.84,2.34
2020-10-13,17.29,16.96,17.40,16.88,150372,258607117.00,3.01,-1.91,-0.33,2.21
2020-10-14,17.07,16.75,17.10,16.62,156533,265723334.00,2.83,-1.24,-0.21,2.30
2020-10-15,16.78,16.56,16.88,16.45,81492,136565211.00,2.57,-1.13,-0.19,1.20
2020-10-16,16.59,16.25,16.76,16.08,124202,203557442.00,4.11,-1.87,-0.31,1.83
2020-10-19,16.34,15.94,16.46,15.81,87165,141052045.00,4.00,-1.91,-0.31,1.28
2020-10-20,16.10,16.26,16.30,15.67,81138,130518836.00,3.95,2.01,0.32,1.19
2020-10-21,16.30,15.85,16.40,15.73,83174,133320724.00,4.12,-2.52,-0.41,1.22
2020-10-22,15.75,15.78,15.93,15.44,85280,134470464.00,3.09,-0.44,-0.07,1.25
2020-10-23,15.75,15.28,15.95,15.15,93808,145886612.00,5.07,-3.17,-0.50,1.38
2020-10-26,15.08,14.77,15.19,14.58,115338,171760111.00,3.99,-3.34,-0.51,1.70
2020-10-27,14.76,15.20,15.36,14.66,130504,197667781.00,4.74,2.91,0.43,1.92
2020-10-28,14.90,14.68,15.25,14.51,154139,228563532.00,4.87,-3.42,-0.52,2.27
2020-10-29,14.50,14.68,14.89,14.46,90447,134059395.00,2.93,0.00,0.00,1.33
2020-10-30,14.63,14.68,15.26,14.46,158870,237736961.00,5.45,0.00,0.00,2.34
2020-11-02,14.80,14.77,14.96,14.50,114118,168630554.00,3.13,0.61,0.09,1.68
2020-11-03,14.90,15.04,15.38,14.54,143458,218193707.00,5.69,1.83,0.27,2.11
2020-11-04,15.13,14.90,15.30,14.77,107644,162246689.00,3.52,-0.93,-0.14,1.58
2020-11-05,15.17,14.91,15.17,14.54,140376,209175924.00,4.23,0.07,0.01,2.06
2020-11-06,14.83,14.44,14.91,14.20,137516,200485005.00,4.76,-3.15,-0.47,2.02
2020-11-09,14.62,15.84,16.24,14.56,346208,543213152.00,11.63,9.70,1.40,5.09
2020-11-10,15.70,15.98,16.20,15.38,229347,364734656.00,5.18,0.88,0.14,3.37
2020-11-11,15.96,15.31,16.20,15.26,160393,252660896.00,5.88,-4.19,-0.67,2.36
2020-11-12,15.49,14.83,15.54,14.69,135649,204186147.00,5.55,-3.14,-0.48,1.99
2020-11-13,14.65,15.39,15.95,14.53,220569,343816656.00,9.58,3.78,0.56,3.24
2020-11-16,15.53,15.67,15.70,15.21,131749,204974221.00,3.18,1.82,0.28,1.94
2020-11-17,15.68,15.60,15.77,15.10,154151,238677601.00,4.28,-0.45,-0.07,2.27
2020-11-18,15.45,15.48,15.73,15.26,119103,185335494.00,3.01,-0.77,-0.12,1.75
2020-11-19,15.40,16.06,16.19,15.35,219138,351449472.00,5.43,3.75,0.58,3.22
2020-11-20,16.07,15.60,16.09,15.50,149653,236143811.00,3.67,-2.86,-0.46,2.20
2020-11-23,15.53,15.36,15.56,15.08,127832,197052137.00,3.08,-1.54,-0.24,1.88
2020-11-24,15.26,15.46,15.50,15.10,128176,197126773.00,2.60,0.65,0.10,1.88
2020-11-25,15.43,16.58,17.18,15.34,376188,620776448.00,11.90,7.24,1.12,5.53
2020-11-26,16.50,16.29,16.95,16.20,171940,283767360.00,4.52,-1.75,-0.29,2.53
2020-11-27,16.70,16.82,17.29,16.57,280988,477067168.00,4.42,3.25,0.53,4.13
2020-11-30,16.46,16.44,16.85,16.25,206685,343461840.00,3.57,-2.26,-0.38,3.04
2020-12-01,16.53,16.58,16.78,16.11,154585,255050501.00,4.08,0.85,0.14,2.27
2020-12-02,16.53,17.20,17.27,16.44,241471,411546688.00,5.01,3.74,0.62,3.55
2020-12-03,17.16,16.92,17.60,16.83,165617,284282080.00,4.48,-1.63,-0.28,2.44
2020-12-04,16.67,16.60,17.00,16.58,108495,182727127.00,2.48,-1.89,-0.32,1.60
2020-12-07,16.90,16.30,16.99,16.18,115319,191915313.00,4.88,-1.81,-0.30,1.70
2020-12-08,16.31,16.12,16.50,16.06,89892,147136440.00,2.70,-1.10,-0.18,1.32
2020-12-09,16.28,15.72,16.37,15.64,116344,187306137.00,4.53,-2.48,-0.40,1.71
2020-12-10,15.62,16.03,16.32,15.61,134900,218471962.00,4.52,1.97,0.31,1.98
2020-12-11,16.20,15.50,16.20,15.15,210204,327386064.00,6.55,-3.31,-0.53,3.09
2020-12-14,15.74,16.56,16.78,15.51,267105,437627456.00,8.19,6.84,1.06,3.93
2020-12-15,16.62,16.84,17.10,16.50,273411,461169920.00,3.62,1.69,0.28,4.02
2020-12-16,16.88,16.83,17.03,16.60,152747,258477898.00,2.55,-0.06,-0.01,2.25
2020-12-17,17.17,17.35,17.36,16.83,214734,369524288.00,3.15,3.09,0.52,3.13
2020-12-18,17.49,17.24,18.18,17.24,283851,505745264.00,5.42,-0.63,-0.11,4.13
2020-12-21,17.69,18.62,18.88,17.50,312314,579468176.00,8.00,8.00,1.38,4.55
2020-12-22,18.56,18.54,19.28,18.40,292991,552642480.00,4.73,-0.43,-0.08,4.26
2020-12-23,18.49,19.11,19.15,18.23,296944,560485104.00,4.96,3.07,0.57,4.32
2020-12-24,19.00,18.71,19.13,18.42,205233,387146272.00,3.72,-2.09,-0.40,2.99
2020-12-25,18.50,18.49,18.84,18.20,162099,301081648.00,3.42,-1.18,-0.22,2.36
2020-12-28,18.45,18.31,18.77,18.08,171876,317711680.00,3.73,-0.97,-0.18,2.50
2020-12-29,18.30,18.47,18.95,18.15,206922,386040688.00,4.37,0.87,0.16,3.01
2020-12-30,18.40,18.31,18.63,17.82,176583,324092128.00,4.39,-0.87,-0.16,2.57
2020-12-31,18.38,18.81,18.85,18.30,186665,349509712.00,3.00,2.73,0.50,2.72
