2026-02-25,45.60,47.21,47.81,44.75,252434,1175130842.00,6.71,3.53,1.61,3.42
2026-02-26,46.97,47.00,47.38,45.60,229481,1072534869.00,3.77,-0.44,-0.21,3.11
2026-02-27,46.41,45.88,46.72,45.29,204120,936994394.00,3.04,-2.38,-1.12,2.77
2026-03-02,44.93,45.09,46.34,44.90,196097,890221263.00,3.14,-1.72,-0.79,2.66
2026-03-03,45.06,42.30,45.59,42.02,269128,1166509750.00,7.92,-6.19,-2.79,3.65
2026-03-04,41.40,42.10,43.20,41.30,149646,632602627.00,4.49,-0.47,-0.20,2.03
2026-03-05,42.93,42.43,44.00,41.98,152757,657419479.00,4.80,0.78,0.33,2.07
2026-03-06,42.24,42.61,43.00,42.10,127100,542957921.00,2.12,0.42,0.18,1.72
2026-03-09,41.50,41.50,41.79,40.14,200078,820359102.00,3.87,-2.61,-1.11,2.71
2026-03-10,42.30,43.97,44.55,42.24,214800,935669198.00,5.57,5.95,2.47,2.91
2026-03-11,44.01,44.27,45.30,43.68,177946,793794099.00,3.68,0.68,0.30,2.41
2026-03-12,44.14,45.02,45.45,43.82,164280,739030621.00,3.68,1.69,0.75,2.23
2026-03-13,44.57,46.12,47.39,44.46,309607,1435335805.00,6.51,2.44,1.10,4.20
2026-03-16,46.04,46.71,46.92,44.85,227169,1048085959.00,4.49,1.28,0.59,3.08
2026-03-17,46.80,45.70,46.91,45.60,163400,755851276.00,2.80,-2.16,-1.01,2.21
2026-03-18,46.04,47.30,47.35,45.82,231974,1085204600.00,3.35,3.50,1.60,3.14
2026-03-19,46.49,45.85,47.10,45.58,178497,823864388.00,3.21,-3.07,-1.45,2.42
2026-03-20,47.37,45.47,48.38,45.46,411766,1928379489.00,6.37,-0.83,-0.38,5.58
2026-03-23,44.31,42.01,44.76,41.73,319469,1378827099.00,6.66,-7.61,-3.46,4.33
2026-03-24,42.75,43.36,43.47,41.36,202797,862277207.00,5.02,3.21,1.35,2.75
2026-03-25,43.90,46.50,48.18,43.90,304412,1419324319.00,9.87,7.24,3.14,4.13
2026-03-26,46.11,45.13,46.99,44.84,204690,935674922.00,4.62,-2.95,-1.37,2.77
2026-03-27,47.82,52.97,54.18,47.82,1172604,6073085441.00,14.09,17.37,7.84,15.89
2026-03-30,52.17,51.90,52.30,50.55,676137,3496500188.00,3.30,-2.02,-1.07,9.16
2026-03-31,51.92,49.20,52.34,49.19,518679,2599235603.00,6.07,-5.20,-2.70,7.03
2026-04-01,50.34,48.60,50.54,47.66,546418,2663934668.00,5.85,-1.22,-0.60,7.40
2026-04-02,48.90,47.43,48.90,46.92,378056,1803673440.00,4.07,-2.41,-1.17,5.12
2026-04-03,47.86,49.65,50.68,47.78,526593,2608041025.00,6.11,4.68,2.22,7.13
2026-04-07,50.40,49.40,51.39,49.08,339761,1697485455.00,4.65,-0.50,-0.25,4.60
2026-04-08,51.17,51.67,51.84,49.84,507309,2591020974.00,4.05,4.60,2.27,6.87
2026-04-09,51.39,52.25,53.46,50.81,437656,2294609125.00,5.13,1.12,0.58,5.93
2026-04-10,52.65,51.91,53.55,51.62,375922,1977014406.00,3.69,-0.65,-0.34,5.09
2026-04-13,51.90,51.58,53.10,51.31,270095,1401367575.00,3.45,-0.64,-0.33,3.66
2026-04-14,52.20,52.95,54.71,51.80,402137,2150149272.00,5.64,2.66,1.37,5.45
2026-04-15,53.39,51.73,54.08,51.54,285599,1496761256.00,4.80,-2.30,-1.22,3.87
2026-04-16,52.01,51.68,52.25,51.17,250296,1293598294.00,2.09,-0.10,-0.05,3.39
2026-04-17,51.22,52.90,53.77,50.51,307428,1619645694.00,6.31,2.36,1.22,4.16
2026-04-20,53.16,52.42,53.82,51.70,278609,1469396748.00,4.01,-0.91,-0.48,3.77
2026-04-21,52.63,52.20,53.24,51.48,244628,1280790176.00,3.36,-0.42,-0.22,3.31
2026-04-22,52.10,54.47,54.50,51.91,379223,2035550407.00,4.96,4.35,2.27,5.14
2026-04-23,55.42,55.85,56.75,53.53,488195,2697931305.00,5.91,2.53,1.38,6.61
2026-04-24,55.10,56.90,57.90,55.10,411306,2340007577.00,5.01,1.88,1.05,5.57
2026-04-27,57.10,56.21,59.89,55.18,563683,3270152917.00,8.28,-1.21,-0.69,7.64
2026-04-28,57.89,59.10,61.60,57.41,545298,3230871963.00,7.45,5.14,2.89,7.39
2026-04-29,58.38,58.87,59.13,56.68,357629,2090145695.00,4.15,-0.39,-0.23,4.84
2026-04-30,59.70,62.26,63.08,59.20,427791,2649707716.00,6.59,5.76,3.39,5.80
2026-05-06,63.90,64.58,67.59,63.26,527969,3461529362.00,6.95,3.73,2.32,7.15
2026-05-07,67.16,68.70,69.89,65.60,485287,3305217665.00,6.64,6.38,4.12,6.57
2026-05-08,65.90,64.09,66.90,63.70,534439,3474820583.00,4.66,-6.71,-4.61,7.24
2026-05-11,65.35,67.87,67.90,62.94,534283,3502251867.00,7.74,5.90,3.78,7.24
2026-05-12,66.90,64.79,66.90,63.90,406266,2648685440.00,4.42,-4.54,-3.08,5.50
2026-05-13,63.90,73.29,73.89,63.60,543706,3781409706.00,15.88,13.12,8.50,7.37
2026-05-14,73.44,69.38,73.80,69.33,426077,3044239316.00,6.10,-5.33,-3.91,5.77
2026-05-15,70.49,69.58,73.48,68.80,506989,3593030448.00,6.75,0.29,0.20,6.87
2026-05-18,70.74,72.55,74.70,69.36,426376,3083497517.00,7.67,4.27,2.97,5.78
2026-05-19,71.50,76.91,77.90,69.69,472547,3514328837.00,11.32,6.01,4.36,6.40
2026-05-20,76.52,76.74,80.23,75.40,489302,3790188275.00,6.28,-0.22,-0.17,6.63
2026-05-21,77.58,72.88,79.73,72.35,521954,3994282305.00,9.62,-5.03,-3.86,7.07
2026-05-22,73.90,72.90,75.35,70.00,466678,3383247100.00,7.34,0.03,0.02,6.32
2026-05-25,72.98,76.90,78.40,69.86,526875,3891080415.00,11.71,5.49,4.00,7.14
2026-05-26,80.90,79.45,81.48,75.90,559220,4414983680.00,7.26,3.32,2.55,7.58
2026-05-27,78.92,73.30,79.14,73.28,485296,3708450107.00,7.38,-7.74,-6.15,6.57
2026-05-28,73.23,74.46,75.30,70.90,360837,2660674101.00,6.00,1.58,1.16,4.89
2026-05-29,74.40,67.04,74.90,66.40,560320,3884304382.00,11.42,-9.97,-7.42,7.55
2026-06-01,67.91,65.72,68.94,64.90,369637,2485457120.00,6.03,-1.97,-1.32,4.98
2026-06-02,65.82,67.34,68.31,65.82,292686,1970031506.00,3.79,2.47,1.62,3.95
2026-06-03,67.59,70.30,72.05,67.35,431349,3024025213.00,6.98,4.40,2.96,5.82
2026-06-04,68.89,73.29,74.75,68.70,388704,2819207609.00,8.61,4.25,2.99,5.24
2026-06-05,71.61,69.65,72.85,69.11,369895,2627297358.00,5.10,-4.97,-3.64,4.99
2026-06-08,64.90,64.81,67.23,63.98,383349,2519605507.00,4.67,-6.95,-4.84,5.17
2026-06-09,66.88,69.00,69.46,65.93,326375,2218523945.00,5.45,6.47,4.19,4.40
2026-06-10,67.90,70.94,71.80,67.43,378667,2657944017.00,6.33,2.81,1.94,5.10
2026-06-11,71.10,75.38,76.30,71.10,502479,3731327250.00,7.33,6.26,4.44,6.76
2026-06-12,84.90,78.89,88.45,78.40,894436,7486898787.00,13.33,4.66,3.51,12.04
2026-06-15,81.90,85.47,86.23,77.32,686317,5652721675.00,11.29,8.34,6.58,9.24
2026-06-16,84.89,84.40,85.98,82.78,492986,4155856121.00,3.74,-1.25,-1.07,6.64
2026-06-17,84.88,91.13,93.00,84.50,669379,5976785446.00,10.07,7.97,6.73,9.01
2026-06-18,90.60,92.18,92.69,89.57,492734,4492993243.00,3.42,1.15,1.05,6.63
2026-06-22,93.25,91.40,95.33,88.91,592042,5438367727.00,6.96,-0.85,-0.78,7.97
2026-06-23,94.86,91.30,95.79,89.07,544577,5032775958.00,7.35,-0.11,-0.10,7.33
2026-06-24,89.47,96.70,97.65,88.08,622287,5855819517.00,10.48,5.91,5.40,8.38
2026-06-25,97.20,95.45,97.58,92.42,515431,4894598884.00,5.34,-1.29,-1.25,6.94
2026-06-26,95.45,95.07,98.98,93.10,576831,5575224640.91,6.16,-0.40,-0.38,7.76
