MjAxMS0wMS0wNCw0LjkyLDQuODIsNC45Miw0LjczLDYxODksMzkyMzI5ODcuMDAsMy44NSwtMi4yMywtMC4xMSw0LjEz
2011-02-23,3.96,4.15,4.15,3.91,10549,57799865.00,6.03,4.27,0.17,3.64
2011-02-24,4.16,4.11,4.23,4.01,7438,40969049.00,5.30,-0.96,-0.04,2.57
2011-02-25,4.09,4.02,4.11,3.98,7062,38132892.00,3.16,-2.19,-0.09,2.44
2011-02-28,4.04,3.95,4.05,3.89,4679,24756182.00,3.98,-1.74,-0.07,1.61
2011-03-01,3.95,3.92,3.97,3.90,5502,29097049.00,1.77,-0.76,-0.03,1.90
2011-03-02,3.92,3.92,3.94,3.84,4733,24775839.00,2.55,0.00,0.00,1.63
2011-03-03,3.90,3.79,3.93,3.79,3564,18609262.00,3.57,-3.32,-0.13,1.23
2011-03-04,3.78,3.82,3.84,3.75,2066,10578619.00,2.37,0.79,0.03,0.71
2011-03-07,3.82,3.85,3.90,3.80,3417,17666725.00,2.62,0.79,0.03,1.18
2011-03-08,3.87,3.85,3.87,3.78,2762,14265425.00,2.34,0.00,0.00,0.95
2011-03-09,3.86,3.95,3.98,3.83,5576,29445103.00,3.90,2.60,0.10,1.92
2011-03-10,3.96,4.06,4.11,3.94,12128,66094650.00,4.30,2.78,0.11,4.18
2011-03-11,4.03,4.14,4.19,4.03,11408,63265092.00,3.94,1.97,0.08,3.94
2011-03-14,4.42,4.35,4.46,4.28,16572,96312090.00,4.35,5.07,0.21,5.72
2011-03-15,4.34,4.53,4.54,4.19,11408,65848723.00,8.05,4.14,0.18,3.94
2011-03-16,4.52,4.54,4.61,4.43,11994,72001859.00,3.97,0.22,0.01,4.14
2011-03-17,4.55,4.45,4.55,4.34,6194,36649087.00,4.63,-1.98,-0.09,2.14
2011-03-18,4.44,4.43,4.51,4.32,5472,32030810.00,4.27,-0.45,-0.02,1.89
2011-03-21,4.45,4.26,4.45,4.26,2981,17126366.00,4.29,-3.84,-0.17,1.03
2011-03-22,4.27,4.38,4.39,4.15,4160,23651598.00,5.63,2.82,0.12,1.44
2011-03-23,4.35,4.29,4.37,4.24,2246,12875313.00,2.97,-2.05,-0.09,0.78
2011-03-24,4.29,4.26,4.33,4.25,1989,11357670.00,1.86,-0.70,-0.03,0.69
2011-03-25,4.28,4.21,4.28,4.18,3797,21306194.00,2.35,-1.17,-0.05,1.31
2011-03-28,4.21,4.04,4.21,4.00,6079,33295067.00,4.99,-4.04,-0.17,2.10
2011-03-29,4.04,3.90,4.04,3.79,5876,30689007.00,6.19,-3.47,-0.14,2.03
2011-03-30,3.90,3.96,4.02,3.87,3510,18596844.00,3.85,1.54,0.06,1.21
2011-03-31,3.96,3.87,4.00,3.82,2579,13456359.00,4.55,-2.27,-0.09,0.89
2011-04-01,3.84,3.92,3.96,3.84,1308,6882167.00,3.10,1.29,0.05,0.45
2011-04-06,3.92,3.92,3.94,3.86,3460,18145328.00,2.04,0.00,0.00,1.19
2011-04-07,3.92,4.01,4.03,3.92,2417,12982330.00,2.81,2.30,0.09,0.83
2011-04-08,4.01,4.14,4.18,3.96,4145,22780771.00,5.49,3.24,0.13,1.43
2011-04-11,4.14,4.01,4.15,4.01,4754,25807429.00,3.38,-3.14,-0.13,1.64
2011-04-12,3.94,3.77,3.98,3.69,9833,50702580.00,7.23,-5.99,-0.24,3.39
2011-04-13,3.77,3.86,3.87,3.71,2974,15328772.00,4.24,2.39,0.09,1.03
2011-04-14,3.89,3.81,3.89,3.75,2840,14660315.00,3.63,-1.30,-0.05,0.98
2011-04-15,3.78,3.84,3.86,3.78,1205,6211459.00,2.10,0.79,0.03,0.42
2011-04-18,3.86,4.09,4.09,3.86,7216,38476570.00,5.99,6.51,0.25,2.49
2011-04-19,4.08,4.26,4.26,4.00,8716,48554495.00,6.36,4.16,0.17,3.01
2011-04-20,4.27,4.17,4.29,4.12,2800,15693843.00,3.99,-2.11,-0.09,0.97
2011-04-21,4.17,4.02,4.23,3.94,3488,19245695.00,6.95,-3.60,-0.15,1.20
2011-04-22,4.07,3.97,4.08,3.90,3645,19383377.00,4.48,-1.24,-0.05,1.26
2011-04-25,3.90,3.84,4.00,3.82,3634,18967797.00,4.53,-3.27,-0.13,1.25
2011-04-26,3.84,3.64,3.84,3.56,8395,41292243.00,7.29,-5.21,-0.20,2.90
2011-04-27,3.64,3.59,3.67,3.54,3266,15901436.00,3.57,-1.37,-0.05,1.13
2011-04-28,3.67,3.44,3.68,3.44,6297,29875243.00,6.69,-4.18,-0.15,2.17
2011-04-29,3.44,3.48,3.49,3.41,2463,11561241.00,2.33,1.16,0.04,0.85
2011-05-03,3.53,3.45,3.53,3.45,3387,15972944.00,2.30,-0.86,-0.03,1.17
2011-05-04,3.45,3.35,3.45,3.35,3136,14579266.00,2.90,-2.90,-0.10,1.08
2011-05-05,3.32,3.39,3.40,3.32,1910,8794644.00,2.39,1.19,0.04,0.66
2011-05-06,3.37,3.54,3.54,3.30,3630,16979610.00,7.08,4.42,0.15,1.25
2011-05-09,3.54,3.47,3.58,3.45,3222,15332172.00,3.67,-1.98,-0.07,1.11
2011-05-10,3.47,3.41,3.49,3.38,2526,11742240.00,3.17,-1.73,-0.06,0.87
2011-05-11,3.42,3.35,3.42,3.33,1989,9138566.00,2.64,-1.76,-0.06,0.69
2011-05-12,3.33,3.38,3.40,3.30,1604,7389681.00,2.99,0.90,0.03,0.55
2011-05-13,3.38,3.42,3.43,3.36,1406,6522224.00,2.07,1.18,0.04,0.49
2011-05-16,3.43,3.48,3.53,3.42,5173,24673019.00,3.22,1.75,0.06,1.79
2011-05-17,3.53,3.43,3.56,3.40,1164,5473543.00,4.60,-1.44,-0.05,0.40
2011-05-18,3.37,3.44,3.48,3.37,1284,6034223.00,3.21,0.29,0.01,0.44
2011-05-19,3.49,3.45,3.49,3.41,606,2843699.00,2.33,0.29,0.01,0.21
2011-05-20,3.43,3.48,3.49,3.38,3393,16017189.00,3.19,0.87,0.03,1.17
2011-05-23,3.47,3.40,3.48,3.39,2921,13625932.00,2.59,-2.30,-0.08,1.01
2011-05-24,3.28,3.55,3.77,3.28,4634,22444609.00,14.41,4.41,0.15,1.60
2011-05-25,3.54,3.47,3.54,3.38,2493,11763427.00,4.51,-2.25,-0.08,0.86
2011-05-26,3.45,3.51,3.54,3.45,1883,8962372.00,2.59,1.15,0.04,0.65
2011-05-27,3.50,3.55,3.57,3.35,6439,30304692.00,6.27,1.14,0.04,2.22
2011-05-31,3.55,3.60,3.65,3.53,5006,24317532.00,3.38,1.41,0.05,1.73
2011-06-01,3.61,3.77,3.81,3.61,7140,36097841.00,5.56,4.72,0.17,2.46
2011-06-02,3.76,3.76,3.81,3.64,5475,27542587.00,4.51,-0.27,-0.01,1.89
2011-06-03,3.71,3.81,3.82,3.71,4594,23500555.00,2.93,1.33,0.05,1.59
2011-06-07,3.74,3.77,3.82,3.65,3524,17872062.00,4.46,-1.05,-0.04,1.22
2011-06-08,3.71,3.75,3.76,3.66,3531,17760065.00,2.65,-0.53,-0.02,1.22
2011-06-09,3.71,3.76,3.77,3.67,1464,7351897.00,2.67,0.27,0.01,0.51
2011-06-10,3.70,3.69,3.73,3.57,3873,19091049.00,4.26,-1.86,-0.07,1.34
2011-06-13,3.68,3.65,3.74,3.59,2473,12227002.00,4.07,-1.08,-0.04,0.85
2011-06-14,3.65,3.69,3.73,3.65,2405,12000359.00,2.19,1.10,0.04,0.83
2011-06-15,3.70,3.65,3.70,3.59,1751,8659977.00,2.98,-1.08,-0.04,0.60
2011-06-16,3.57,3.60,3.69,3.57,1507,4861917.00,3.29,-1.37,-0.05,0.35
2011-06-17,3.58,3.39,3.60,3.39,3847,12051709.00,5.83,-5.83,-0.21,0.89
2011-06-20,3.37,3.40,3.46,3.33,2754,8432091.00,3.83,0.29,0.01,0.63
2011-06-21,3.44,3.46,3.50,3.40,4792,14814594.00,2.94,1.76,0.06,1.10
2011-06-22,3.40,3.42,3.47,3.40,1135,3508506.00,2.02,-1.16,-0.04,0.26
2011-06-23,3.45,3.44,3.45,3.36,3119,9626137.00,2.63,0.58,0.02,0.72
2011-06-24,3.45,3.58,3.62,3.42,4975,15729429.00,5.81,4.07,0.14,1.14
2011-06-27,3.59,3.61,3.66,3.58,1617,5227933.00,2.23,0.84,0.03,0.37
2011-06-28,3.59,3.53,3.61,3.47,4785,15096663.00,3.88,-2.22,-0.08,1.10
2011-06-29,3.48,3.46,3.53,3.45,1998,6256424.00,2.27,-1.98,-0.07,0.46
2011-06-30,3.42,3.49,3.51,3.41,2199,6871519.00,2.89,0.87,0.03,0.51
2011-07-01,3.45,3.55,3.59,3.45,3441,10876524.00,4.01,1.72,0.06,0.79
2011-07-04,3.59,3.58,3.61,3.53,5018,16102022.00,2.25,0.85,0.03,1.15
2011-07-05,3.59,3.75,3.79,3.57,6296,20953127.00,6.15,4.75,0.17,1.45
2011-07-06,3.75,3.86,3.86,3.72,5722,19405723.00,3.73,2.93,0.11,1.32
2011-07-07,3.82,3.98,4.01,3.82,6105,21352889.00,4.92,3.11,0.12,1.40
2011-07-08,3.98,3.88,4.09,3.85,7862,27884075.00,6.03,-2.51,-0.10,1.81
2011-07-11,3.82,3.92,3.92,3.77,2317,7884673.00,3.87,1.03,0.04,0.53
2011-07-12,3.82,3.77,3.93,3.77,2314,7963720.00,4.08,-3.83,-0.15,0.53
2011-07-13,3.79,3.83,3.86,3.79,3140,10699757.00,1.86,1.59,0.06,0.72
2011-07-14,3.84,3.89,3.89,3.80,3211,10996872.00,2.35,1.57,0.06,0.74
2011-07-15,3.88,4.00,4.01,3.88,5500,19295439.00,3.34,2.83,0.11,1.27
2011-07-18,4.01,3.98,4.03,3.96,4946,17554398.00,1.75,-0.50,-0.02,1.14
2011-07-19,3.98,3.91,4.08,3.88,6292,22068295.00,5.03,-1.76,-0.07,1.45
2011-07-20,3.91,3.96,4.03,3.88,4282,14972994.00,3.84,1.28,0.05,0.99
2011-07-21,3.99,3.91,3.99,3.88,1354,4726186.00,2.78,-1.26,-0.05,0.31
2011-07-22,3.91,4.13,4.15,3.91,9585,34635680.00,6.14,5.63,0.22,2.20
2011-07-25,4.13,3.98,4.18,3.94,7758,27926077.00,5.81,-3.63,-0.15,1.78
2011-07-26,4.00,4.26,4.26,3.96,15609,57666409.00,7.54,7.04,0.28,3.59
2011-07-27,4.27,4.33,4.37,4.17,14632,55161905.00,4.69,1.64,0.07,3.37
2011-07-28,4.29,4.24,4.29,4.15,5991,22448314.00,3.23,-2.08,-0.09,1.38
2011-07-29,4.24,4.33,4.45,4.23,7519,28926069.00,5.19,2.12,0.09,1.73
2011-08-01,4.28,4.38,4.43,4.22,4916,18853486.00,4.85,1.15,0.05,1.13
2011-08-02,4.40,4.41,4.43,4.33,4926,18987437.00,2.28,0.68,0.03,1.13
2011-08-03,4.39,4.46,4.53,4.36,12651,49673880.00,3.85,1.13,0.05,2.91
2011-08-04,4.47,4.43,4.51,4.40,4250,16615163.00,2.47,-0.67,-0.03,0.98
2011-08-05,4.31,4.44,4.48,4.23,8534,33249259.00,5.64,0.23,0.01,1.96
2011-08-08,4.34,4.30,4.42,4.10,16748,62847322.00,7.21,-3.15,-0.14,3.85
2011-08-09,4.19,4.27,4.35,3.97,10807,39556381.00,8.84,-0.70,-0.03,2.49
2011-08-10,4.30,4.21,4.33,4.12,10338,38327299.00,4.92,-1.41,-0.06,2.38
2011-08-11,4.04,4.29,4.35,4.04,5889,22129411.00,7.36,1.90,0.08,1.35
2011-08-12,4.29,4.37,4.48,4.29,6106,23652483.00,4.43,1.86,0.08,1.40
2011-08-15,4.37,4.58,4.64,4.37,8301,33202352.00,6.18,4.81,0.21,1.91
2011-08-16,4.58,4.51,4.63,4.51,4732,19006310.00,2.62,-1.53,-0.07,1.09
2011-08-17,4.47,4.59,4.64,4.47,4463,17889484.00,3.77,1.77,0.08,1.03
2011-08-18,4.64,4.43,4.64,4.42,3234,12788378.00,4.79,-3.49,-0.16,0.74
2011-08-19,4.31,4.48,4.51,4.31,5684,21823011.00,4.51,1.13,0.05,1.31
2011-08-22,4.48,4.47,4.53,4.43,2547,10055535.00,2.23,-0.22,-0.01,0.59
2011-08-23,4.67,4.51,4.67,4.48,4605,18427490.00,4.25,0.89,0.04,1.06
2011-08-24,4.50,4.43,4.56,4.32,8690,33812875.00,5.32,-1.77,-0.08,2.00
2011-08-25,4.45,4.43,4.45,4.34,4952,19099004.00,2.48,0.00,0.00,1.14
2011-08-26,4.43,4.43,4.48,4.39,2244,8726814.00,2.03,0.00,0.00,0.52
2011-08-29,4.67,4.43,4.67,4.38,4590,18130478.00,6.55,0.00,0.00,1.06
2011-08-30,4.40,4.28,4.46,4.26,5128,19700301.00,4.51,-3.39,-0.15,1.18
2011-08-31,4.23,4.19,4.26,4.15,4900,18138598.00,2.57,-2.10,-0.09,1.13
2011-09-01,4.21,4.22,4.25,4.15,2088,7726835.00,2.39,0.72,0.03,0.48
2011-09-02,4.24,4.18,4.24,4.13,1812,6680196.00,2.61,-0.95,-0.04,0.42
2011-09-05,4.13,4.03,4.17,4.03,2431,8795202.00,3.35,-3.59,-0.15,0.56
2011-09-06,4.01,4.06,4.13,4.00,2979,10765017.00,3.23,0.74,0.03,0.69
2011-09-07,4.16,4.10,4.16,4.06,2169,7880954.00,2.46,0.99,0.04,0.50
2011-09-08,4.12,4.19,4.30,4.10,4539,16856833.00,4.88,2.20,0.09,1.04
2011-09-09,4.16,4.11,4.20,4.06,3350,12158642.00,3.34,-1.91,-0.08,0.77
2011-09-13,4.10,4.00,4.10,3.94,1995,7048413.00,3.89,-2.68,-0.11,0.46
2011-09-14,4.00,4.04,4.04,3.99,1184,4217125.00,1.25,1.00,0.04,0.27
2011-09-15,4.04,4.04,4.09,4.03,922,3314015.00,1.49,0.00,0.00,0.21
2011-09-16,4.09,4.04,4.09,3.99,1326,4749946.00,2.48,0.00,0.00,0.31
2011-09-19,4.04,3.97,4.04,3.97,1168,4149502.00,1.73,-1.73,-0.07,0.27
2011-09-20,3.94,3.98,4.01,3.93,1526,5396697.00,2.02,0.25,0.01,0.35
2011-09-21,3.95,4.07,4.09,3.95,3596,12815681.00,3.52,2.26,0.09,0.83
2011-09-22,4.03,3.97,4.05,3.96,1767,6291319.00,2.21,-2.46,-0.10,0.41
2011-09-23,3.94,3.83,3.94,3.79,2827,9694528.00,3.78,-3.53,-0.14,0.65
2011-09-26,3.88,3.72,3.88,3.64,2201,7394098.00,6.27,-2.87,-0.11,0.51
2011-09-27,3.80,3.70,3.80,3.66,4307,14245982.00,3.76,-0.54,-0.02,0.99
2011-09-28,3.64,3.67,3.80,3.64,766,2521965.00,4.32,-0.81,-0.03,0.18
2011-09-29,3.67,3.67,3.75,3.63,3970,13186418.00,3.27,0.00,0.00,0.91
2011-09-30,3.68,3.72,3.74,3.60,2017,6593712.00,3.81,1.36,0.05,0.46
2011-10-10,3.74,3.71,3.74,3.68,506,1673933.00,1.61,-0.27,-0.01,0.12
2011-10-11,3.87,3.71,3.87,3.64,1200,3959345.00,6.20,0.00,0.00,0.28
2011-10-12,3.65,3.87,3.91,3.64,2727,9284111.00,7.28,4.31,0.16,0.63
2011-10-13,3.83,3.96,3.97,3.83,3933,13722974.00,3.62,2.33,0.09,0.90
2011-10-14,3.94,4.01,4.11,3.88,3141,11251005.00,5.81,1.26,0.05,0.72
2011-10-17,4.04,4.04,4.09,3.99,3758,13463147.00,2.49,0.75,0.03,0.86
2011-10-18,3.99,3.95,4.05,3.95,1231,4377420.00,2.48,-2.23,-0.09,0.28
2011-10-19,3.90,3.94,3.98,3.90,557,1953018.00,2.03,-0.25,-0.01,0.13
2011-10-20,3.90,3.86,3.93,3.73,1639,5572811.00,5.08,-2.03,-0.08,0.38
2011-10-21,3.86,3.79,3.86,3.74,924,3106428.00,3.11,-1.81,-0.07,0.21
2011-10-24,3.73,3.83,3.83,3.73,4355,14673642.00,2.64,1.06,0.04,1.00
2011-10-25,3.82,3.94,3.99,3.82,3750,13060843.00,4.44,2.87,0.11,0.86
2011-10-26,3.94,3.93,4.04,3.93,2091,7411704.00,2.79,-0.25,-0.01,0.48
2011-10-27,3.93,3.98,4.02,3.93,1495,5283067.00,2.29,1.27,0.05,0.34
2011-10-28,4.03,4.06,4.37,3.99,4114,14869528.00,9.55,2.01,0.08,0.95
2011-10-31,4.08,4.10,4.16,4.06,4914,17836424.00,2.46,0.99,0.04,1.13
2011-11-01,4.06,4.03,4.10,4.02,3371,12100023.00,1.95,-1.71,-0.07,0.78
2011-11-02,3.99,4.07,4.10,3.89,5059,17835878.00,5.21,0.99,0.04,1.16
2011-11-03,4.05,4.15,4.22,4.01,7596,27858344.00,5.16,1.97,0.08,1.75
2011-11-04,4.11,4.13,4.21,4.11,1934,7125865.00,2.41,-0.48,-0.02,0.44
2011-11-07,4.10,4.07,4.12,4.06,1774,6426497.00,1.45,-1.45,-0.06,0.41
2011-11-08,4.14,4.04,4.14,4.03,1357,4868219.00,2.70,-0.74,-0.03,0.31
2011-11-09,4.04,4.06,4.12,4.03,2383,8580426.00,2.23,0.50,0.02,0.55
2011-11-10,4.06,4.13,4.16,4.00,4814,17397137.00,3.94,1.72,0.07,1.11
2011-11-11,4.16,4.13,4.16,4.09,4210,15389738.00,1.69,0.00,0.00,0.97
2011-11-14,4.13,4.30,4.32,4.13,7789,29319541.00,4.60,4.12,0.17,1.79
2011-11-15,4.30,4.38,4.40,4.22,8716,33294283.00,4.19,1.86,0.08,2.01
2011-11-16,4.38,4.30,4.38,4.25,3694,13994063.00,2.97,-1.83,-0.08,0.85
2011-11-17,4.20,4.33,4.33,4.20,5533,20993539.00,3.02,0.70,0.03,1.27
2011-11-18,4.32,4.13,4.33,4.06,7497,27404021.00,6.24,-4.62,-0.20,1.72
2011-11-21,4.11,4.09,4.12,4.01,1405,5056845.00,2.66,-0.97,-0.04,0.32
2011-11-22,4.09,4.10,4.11,4.02,1460,5260285.00,2.20,0.24,0.01,0.34
2011-11-23,4.16,4.09,4.17,4.08,814,2958811.00,2.20,-0.24,-0.01,0.19
2011-11-24,4.05,4.10,4.13,4.05,1858,6734228.00,1.96,0.24,0.01,0.43
2011-11-25,4.13,4.11,4.13,4.05,3018,10964364.00,1.95,0.24,0.01,0.69
2011-11-28,4.11,4.06,4.14,4.02,3630,13089347.00,2.92,-1.22,-0.05,0.84
2011-11-29,4.10,4.06,4.10,4.01,3700,13237939.00,2.22,0.00,0.00,0.85
2011-11-30,4.05,3.95,4.07,3.89,3621,12726964.00,4.43,-2.71,-0.11,0.83
2011-12-01,4.03,4.00,4.06,3.94,3718,13206662.00,3.04,1.27,0.05,0.86
2011-12-02,3.96,3.85,3.96,3.74,4356,14840595.00,5.50,-3.75,-0.15,1.00
2011-12-05,3.85,3.79,3.88,3.77,3195,10821717.00,2.86,-1.56,-0.06,0.73
2011-12-06,3.84,3.75,3.84,3.71,2675,8991004.00,3.43,-1.06,-0.04,0.62
2011-12-07,3.79,3.82,3.82,3.75,2283,7739854.00,1.87,1.87,0.07,0.53
2011-12-08,3.93,3.86,3.93,3.79,1562,5349200.00,3.66,1.05,0.04,0.36
2011-12-09,3.83,3.82,3.87,3.78,1631,5555411.00,2.33,-1.04,-0.04,0.38
2011-12-12,3.80,3.76,3.82,3.73,1310,4411732.00,2.36,-1.57,-0.06,0.30
2011-12-13,3.72,3.60,3.73,3.53,4843,15601071.00,5.32,-4.26,-0.16,1.11
2011-12-14,3.56,3.39,3.62,3.20,6276,19339289.00,11.67,-5.83,-0.21,1.44
2011-12-15,3.37,3.24,3.38,3.22,3261,9661256.00,4.72,-4.42,-0.15,0.75
2011-12-16,3.25,3.25,3.25,3.08,4307,12412764.00,5.25,0.31,0.01,0.99
2011-12-19,3.25,3.18,3.25,3.09,3759,10715129.00,4.92,-2.15,-0.07,0.86
2011-12-20,3.23,3.15,3.24,3.14,3303,9510710.00,3.14,-0.94,-0.03,0.76
2011-12-21,3.20,3.14,3.23,3.13,3178,9159657.00,3.17,-0.32,-0.01,0.73
2011-12-22,3.13,3.11,3.15,3.00,5323,14818221.00,4.78,-0.96,-0.03,1.22
2011-12-23,3.11,3.12,3.17,3.04,1918,5387546.00,4.18,0.32,0.01,0.44
2011-12-26,3.14,3.09,3.14,3.02,1310,3699571.00,3.85,-0.96,-0.03,0.30
2011-12-27,3.09,2.95,3.09,2.93,3322,9012537.00,5.18,-4.53,-0.14,0.76
2011-12-28,2.93,2.97,3.00,2.88,3513,9518403.00,4.07,0.68,0.02,0.81
2011-12-29,2.95,2.95,3.06,2.91,6645,18011943.00,5.05,-0.67,-0.02,1.53
2011-12-30,2.99,2.95,2.99,2.90,6389,17147163.00,3.05,0.00,0.00,1.47
