2015-04-10,12.34,12.77,12.88,12.02,56588,131235146.00,6.97,3.57,0.44,1.93
2015-04-13,12.66,12.79,13.07,12.46,57193,133284519.00,4.78,0.16,0.02,1.95
2015-04-14,12.79,12.46,12.96,12.39,68582,159296333.00,4.46,-2.58,-0.33,2.34
2015-04-15,12.47,11.85,12.57,11.52,91293,199569734.00,8.43,-4.90,-0.61,3.11
2015-04-16,11.49,11.73,12.23,11.48,63944,139022258.00,6.33,-1.01,-0.12,2.18
2015-04-17,11.74,11.81,12.17,11.69,64697,141086339.00,4.09,0.68,0.08,2.21
2015-04-20,11.80,12.09,12.76,11.64,92619,207102669.00,9.48,2.37,0.28,3.16
2015-04-21,12.13,12.60,12.66,12.13,90859,207440882.00,4.38,4.22,0.51,3.10
2015-04-22,12.76,13.04,13.21,12.76,74959,178623752.00,3.57,3.49,0.44,2.56
2015-04-23,13.04,13.16,13.76,12.98,82785,203442343.00,5.98,0.92,0.12,2.82
2015-04-24,13.04,13.52,13.71,12.83,79783,196214140.00,6.69,2.74,0.36,2.72
2015-04-27,13.53,13.69,13.87,13.33,84245,210582047.00,3.99,1.26,0.17,2.87
2015-04-28,13.61,12.85,13.62,12.71,77161,183898372.00,6.65,-6.14,-0.84,2.63
2015-04-29,12.59,12.91,13.07,12.43,60438,142568306.00,4.98,0.47,0.06,2.06
2015-04-30,12.96,13.17,13.49,12.96,83871,203721358.00,4.11,2.01,0.26,2.86
2015-05-04,13.10,13.04,13.38,12.88,53285,127600743.00,3.80,-0.99,-0.13,1.82
2015-05-05,13.10,12.67,13.33,12.43,53548,125845653.00,6.90,-2.84,-0.37,1.83
2015-05-06,12.85,12.66,13.10,12.49,51171,120596057.00,4.81,-0.08,-0.01,1.74
2015-05-07,12.44,11.74,12.88,11.71,90137,199011383.00,9.24,-7.27,-0.92,3.07
2015-05-08,12.04,12.26,12.27,11.82,47377,105011638.00,3.83,4.43,0.52,1.62
2015-05-11,12.32,12.99,13.04,12.02,107742,250942628.00,8.32,5.95,0.73,3.67
2015-05-12,13.05,13.00,13.10,12.72,77102,182522063.00,2.93,0.08,0.01,2.63
2015-05-13,12.80,13.27,13.82,12.62,139591,341867920.00,9.23,2.08,0.27,4.76
2015-05-14,13.36,14.62,14.62,13.30,177134,460824160.00,9.95,10.17,1.35,6.04
2015-05-15,14.68,15.19,15.73,14.21,139242,376929216.00,10.40,3.90,0.57,4.75
2015-05-18,15.10,15.81,15.99,15.09,101642,288984368.00,5.92,4.08,0.62,3.47
2015-05-19,15.57,15.49,16.63,15.32,82001,233980831.00,8.29,-2.02,-0.32,2.80
2015-05-20,15.49,15.39,16.40,15.32,79590,231203242.00,6.97,-0.65,-0.10,2.71
2015-05-21,15.39,15.54,15.82,15.23,69758,197555192.00,3.83,0.97,0.15,2.38
2015-05-22,15.89,15.23,16.29,14.52,102619,285454352.00,11.39,-1.99,-0.31,3.50
2015-05-25,15.03,16.78,16.78,14.78,85439,252725769.00,13.13,10.18,1.55,2.91
2015-05-26,17.48,17.16,17.48,16.76,99988,311921216.00,4.29,2.26,0.38,3.41
2015-05-27,17.16,17.17,18.02,16.24,88796,275993424.00,10.37,0.06,0.01,3.03
2015-05-28,16.99,16.04,17.93,16.04,100207,313339936.00,11.01,-6.58,-1.13,3.42
2015-05-29,16.16,16.70,17.37,15.32,91643,275291312.00,12.78,4.11,0.66,3.12
2015-06-01,16.88,18.10,18.38,16.88,77260,251102861.00,8.98,8.38,1.40,2.63
2015-06-02,18.32,18.87,18.93,17.77,97358,327980464.00,6.41,4.25,0.77,3.32
2015-06-03,18.97,19.48,19.66,17.56,110733,378268112.00,11.13,3.23,0.61,3.78
2015-06-04,19.54,18.42,19.58,17.76,92753,313426592.00,9.34,-5.44,-1.06,3.16
2015-06-05,18.66,20.29,20.29,18.66,104941,385312352.00,8.85,10.15,1.87,3.58
2015-06-08,20.24,19.63,20.52,19.04,122583,440373792.00,7.29,-3.25,-0.66,4.18
2015-06-09,19.77,19.10,20.04,18.49,102915,359475296.00,7.90,-2.70,-0.53,3.51
2015-06-10,19.08,19.71,19.96,18.54,99373,350969552.00,7.43,3.19,0.61,3.39
2015-06-11,19.72,20.60,20.89,19.58,104166,384617616.00,6.65,4.52,0.89,3.55
2015-06-12,20.93,20.42,21.34,20.38,72556,273975200.00,4.66,-0.87,-0.18,2.47
2015-06-15,20.71,19.32,20.71,19.25,65167,236660065.00,7.15,-5.39,-1.10,2.22
2015-06-16,18.66,18.19,19.21,17.55,60795,204911426.00,8.59,-5.85,-1.13,2.07
2015-06-17,18.38,19.64,19.92,17.66,84318,287580400.00,12.42,7.97,1.45,2.87
2015-06-18,19.64,18.38,19.88,18.38,63236,221641503.00,7.64,-6.42,-1.26,2.16
2015-06-19,18.09,17.72,18.49,17.16,78376,253920835.00,7.24,-3.59,-0.66,2.67
2015-06-23,17.99,17.66,18.21,15.99,64417,203686454.00,12.53,-0.34,-0.06,2.20
2015-06-24,17.66,17.77,18.29,17.43,54273,175955078.00,4.87,0.62,0.11,1.85
2015-06-25,17.77,16.27,17.93,15.98,66008,205395511.00,10.97,-8.44,-1.50,2.25
2015-06-26,15.88,14.62,16.27,14.62,48112,133620226.00,10.14,-10.14,-1.65,1.64
2015-06-29,14.77,13.16,14.91,13.13,125223,310186656.00,12.18,-9.99,-1.46,4.27
2015-06-30,12.27,14.49,14.49,11.82,143573,343898048.00,20.29,10.11,1.33,4.89
2015-07-01,14.39,14.08,15.88,13.41,124404,339189856.00,17.05,-2.83,-0.41,4.24
2015-07-02,13.93,13.34,15.08,12.77,118113,303368528.00,16.41,-5.26,-0.74,4.02
2015-07-03,12.41,12.99,14.46,11.98,144939,341032384.00,18.59,-2.62,-0.35,4.94
2015-07-06,14.31,12.32,14.31,11.67,121947,290485088.00,20.32,-5.16,-0.67,4.15
2015-07-14,13.58,13.58,13.58,13.58,44204,109890075.00,0.00,10.23,1.26,1.51
2015-07-15,14.16,12.19,14.16,12.19,185443,424794496.00,14.51,-10.24,-1.39,6.31
2015-07-16,11.54,11.57,12.32,10.95,196698,410179536.00,11.24,-5.09,-0.62,6.70
2015-07-17,11.60,12.54,12.73,11.33,136363,306378400.00,12.10,8.38,0.97,4.64
2015-07-20,12.61,13.41,13.82,12.61,141088,343444896.00,9.65,6.94,0.87,4.80
2015-07-21,13.21,13.36,13.66,12.82,90828,220370735.00,6.26,-0.37,-0.05,3.09
2015-07-22,13.39,13.31,13.85,12.92,96781,237462119.00,6.96,-0.37,-0.05,3.30
2015-07-23,13.49,13.88,13.93,13.10,97038,243327172.00,6.24,4.28,0.57,3.30
2015-07-24,13.77,13.97,14.76,13.67,123940,322643680.00,7.85,0.65,0.09,4.22
2015-07-27,13.38,12.55,13.77,12.55,128175,310437920.00,8.73,-10.16,-1.42,4.36
2015-07-28,11.27,11.27,12.42,11.27,189537,397623552.00,9.16,-10.20,-1.28,6.45
2015-07-29,11.67,11.63,11.76,10.46,153343,309676208.00,11.54,3.19,0.36,5.22
2015-07-30,11.37,10.44,11.63,10.44,120002,247020580.00,10.23,-10.23,-1.19,4.09
2015-07-31,10.32,10.16,10.50,9.77,117204,219290906.00,6.99,-2.68,-0.28,3.99
2015-08-03,10.18,9.24,10.18,9.12,113948,197570882.00,10.43,-9.06,-0.92,3.88
2015-08-04,9.24,10.12,10.16,9.14,131975,234333482.00,11.04,9.52,0.88,4.49
2015-08-05,10.23,10.44,10.82,10.12,149565,288338256.00,6.92,3.16,0.32,5.09
2015-08-06,10.03,10.53,10.77,9.96,75494,144510409.00,7.76,0.86,0.09,2.57
2015-08-07,10.53,10.88,10.93,10.53,98398,195136329.00,3.80,3.32,0.35,3.35
2015-08-10,11.09,11.82,11.99,10.93,115188,241871510.00,9.74,8.64,0.94,3.92
2015-08-11,11.86,11.76,12.11,11.66,83147,181650399.00,3.81,-0.51,-0.06,2.83
2015-08-12,11.46,10.99,11.87,10.99,76182,159772239.00,7.48,-6.55,-0.77,2.59
2015-08-13,10.96,11.30,11.37,10.59,109207,219179001.00,7.10,2.82,0.31,3.72
2015-08-14,11.30,11.41,11.71,11.28,91231,191917212.00,3.81,0.97,0.11,3.11
2015-08-17,11.32,11.16,11.32,10.72,92495,187075737.00,5.26,-2.19,-0.25,3.15
2015-08-18,11.17,10.11,11.57,10.02,131054,265723700.00,13.89,-9.41,-1.05,4.46
2015-08-19,9.77,10.41,10.42,9.27,95439,175725409.00,11.37,2.97,0.30,3.25
2015-08-20,10.16,10.54,10.72,10.04,89303,171188869.00,6.53,1.25,0.13,3.04
2015-08-21,10.04,9.49,10.49,9.47,138777,248537506.00,9.68,-9.96,-1.05,4.71
2015-08-24,8.88,8.52,9.04,8.52,45992,73369805.00,5.48,-10.22,-0.97,1.56
2015-08-25,7.64,7.64,7.87,7.64,102335,145565980.00,2.70,-10.33,-0.88,3.47
2015-08-26,7.64,6.86,7.82,6.86,288339,379653376.00,12.57,-10.21,-0.78,9.79
2015-08-27,7.10,7.40,7.42,6.88,163020,216330510.00,7.87,7.87,0.54,5.54
2015-08-28,7.60,7.96,8.01,7.44,139877,199207250.00,7.70,7.57,0.56,4.75
2015-08-31,7.96,7.55,7.96,7.33,97757,137217935.00,7.91,-5.15,-0.41,3.32
2015-09-01,7.49,6.92,7.49,6.87,107180,143710275.00,8.21,-8.34,-0.63,3.64
2015-09-02,6.43,6.43,7.26,6.33,94491,119328264.00,13.44,-7.08,-0.49,3.21
2015-09-07,6.72,6.82,6.99,6.57,64266,81115466.00,6.53,6.07,0.39,2.17
2015-09-08,6.71,7.42,7.44,6.62,78913,103937137.00,12.02,8.80,0.60,2.67
2015-09-09,7.46,7.77,7.82,7.42,194074,275040240.00,5.39,4.72,0.35,6.57
2015-09-10,7.57,7.64,7.93,7.51,98508,141180220.00,5.41,-1.67,-0.13,3.33
2015-09-11,7.71,7.64,7.79,7.47,66504,94131942.00,4.19,0.00,0.00,2.25
2015-09-14,7.71,6.86,7.78,6.86,74567,100044465.00,12.04,-10.21,-0.78,2.52
2015-09-15,6.49,6.52,6.99,6.43,70972,88228061.00,8.16,-4.96,-0.34,2.40
2015-09-16,6.63,7.20,7.20,6.63,77079,98865357.00,8.74,10.43,0.68,2.61
2015-09-17,7.21,7.36,7.62,7.20,120038,165879837.00,5.83,2.22,0.16,4.06
2015-09-18,7.43,7.64,7.79,7.22,78336,109020254.00,7.74,3.80,0.28,2.65
2015-09-21,7.54,8.19,8.39,7.41,98137,146691089.00,12.83,7.20,0.55,3.32
2015-09-22,8.12,8.08,8.41,7.89,96334,145186132.00,6.35,-1.34,-0.11,3.26
2015-09-23,7.83,8.09,8.21,7.83,70689,105674218.00,4.70,0.12,0.01,2.39
2015-09-24,8.11,8.16,8.38,8.03,73982,112172710.00,4.33,0.87,0.07,2.50
2015-09-25,8.04,7.78,8.19,7.59,60520,88683784.00,7.35,-4.66,-0.38,2.05
2015-09-28,7.82,8.33,8.41,7.55,97312,146766584.00,11.05,7.07,0.55,3.29
2015-09-29,8.17,7.94,8.30,7.92,82293,122861931.00,4.56,-4.68,-0.39,2.78
2015-09-30,8.03,7.78,8.08,7.71,55674,80859254.00,4.66,-2.02,-0.16,1.88
2015-10-08,8.12,8.35,8.48,8.02,97512,149634960.00,5.91,7.33,0.57,3.30
2015-10-09,8.43,9.21,9.21,8.29,134175,221092466.00,11.02,10.30,0.86,4.54
2015-10-12,9.10,9.43,9.67,8.96,111444,193343802.00,7.71,2.39,0.22,3.77
2015-10-13,9.28,9.54,9.75,9.26,66187,116447578.00,5.20,1.17,0.11,2.24
2015-10-14,9.54,9.26,9.56,9.08,59220,101604100.00,5.03,-2.94,-0.28,2.00
2015-10-15,9.13,9.59,9.64,9.06,69880,120595863.00,6.26,3.56,0.33,2.36
2015-10-16,9.56,9.73,9.87,9.52,75350,134699900.00,3.65,1.46,0.14,2.55
2015-10-19,9.73,9.26,9.74,9.03,137213,236277514.00,7.30,-4.83,-0.47,4.64
2015-10-20,9.26,9.50,9.53,9.16,97850,168979936.00,4.00,2.59,0.24,3.31
2015-10-21,9.57,8.74,9.58,8.67,123778,207916210.00,9.58,-8.00,-0.76,4.19
2015-10-22,8.77,9.12,9.27,8.77,109519,183169703.00,5.72,4.35,0.38,3.71
2015-10-23,9.27,9.44,9.52,9.12,69879,120649404.00,4.39,3.51,0.32,2.36
2015-10-26,9.58,9.57,9.91,9.39,125818,223135020.00,5.51,1.38,0.13,4.26
2015-10-27,9.56,9.59,9.66,8.93,85470,146384157.00,7.63,0.21,0.02,2.89
2015-10-28,9.49,9.41,9.95,9.29,88650,158794479.00,6.88,-1.88,-0.18,2.99
2015-10-29,9.49,9.91,10.04,9.38,138964,248117850.00,7.01,5.31,0.50,4.69
2015-10-30,9.83,10.60,10.92,9.83,189418,366031104.00,11.00,6.96,0.69,6.38
2015-11-02,10.21,10.99,11.44,10.02,166984,334766112.00,13.40,3.68,0.39,5.62
2015-11-03,11.07,11.01,11.34,10.54,128964,259923366.00,7.28,0.18,0.02,4.34
2015-11-04,11.03,11.57,11.69,10.83,148598,307987824.00,7.81,5.09,0.56,5.00
2015-11-05,11.49,10.88,11.56,10.54,220447,445603296.00,8.82,-5.96,-0.69,7.42
2015-11-06,10.77,11.34,11.49,10.77,131373,270156096.00,6.62,4.23,0.46,4.42
2015-11-09,11.13,12.03,12.08,10.88,140041,294731456.00,10.58,6.08,0.69,4.72
2015-11-10,11.82,11.57,11.96,11.31,124374,265297142.00,5.40,-3.82,-0.46,4.19
2015-11-11,11.57,11.48,11.64,11.16,90677,189052384.00,4.15,-0.78,-0.09,3.05
2015-11-12,11.53,11.75,11.86,11.24,114062,241033536.00,5.40,2.35,0.27,3.84
2015-11-13,11.86,12.18,12.76,11.33,208947,468703152.00,12.17,3.66,0.43,7.04
2015-11-16,11.63,12.62,12.76,11.57,120848,271052144.00,9.77,3.61,0.44,4.07
2015-11-17,12.66,13.09,13.37,12.43,143169,337388448.00,7.45,3.72,0.47,4.82
2015-11-18,12.91,12.22,13.09,11.99,77528,179214734.00,8.40,-6.65,-0.87,2.61
2015-11-19,12.27,12.56,12.64,12.02,72248,162737476.00,5.07,2.78,0.34,2.43
2015-11-20,13.07,13.47,13.84,12.82,162896,400507248.00,8.12,7.25,0.91,5.48
