2019-06-13,7.73,7.64,7.77,7.58,77167,59945127.00,2.45,-1.42,-0.11,1.12
2019-06-14,7.69,7.48,7.69,7.08,188266,141022077.00,7.98,-2.09,-0.16,2.73
2019-06-17,7.39,7.38,7.46,7.23,65934,49226343.00,3.07,-1.34,-0.10,0.96
2019-06-18,7.37,7.22,7.37,7.12,78002,57020664.00,3.39,-2.17,-0.16,1.13
2019-06-19,7.37,7.47,7.54,7.31,75319,56731805.00,3.19,3.46,0.25,1.09
2019-06-24,8.01,7.75,8.01,7.68,177450,141293066.00,4.42,3.75,0.28,2.58
2019-06-25,7.80,8.02,8.15,7.65,162739,131597974.00,6.45,3.48,0.27,2.36
2019-06-26,7.91,7.84,7.99,7.79,74648,59672686.00,2.49,-2.24,-0.18,1.08
2019-06-27,7.85,7.88,8.02,7.81,65761,52786481.00,2.68,0.51,0.04,0.95
2019-06-28,7.86,7.83,7.94,7.66,45615,36058162.00,3.55,-0.63,-0.05,0.66
2019-07-01,7.96,8.08,8.19,7.88,116752,95512897.00,3.96,3.19,0.25,1.70
2019-07-02,8.18,8.28,8.55,8.12,187341,158942130.00,5.32,2.48,0.20,2.72
2019-07-03,8.19,8.12,8.35,8.04,85498,70791187.00,3.74,-1.93,-0.16,1.21
2019-07-04,8.09,8.06,8.13,7.98,41457,33844890.00,1.85,-0.74,-0.06,0.58
2019-07-05,8.05,8.11,8.16,8.01,44528,36537201.00,1.86,0.62,0.05,0.63
2019-07-08,8.03,7.81,8.20,7.73,85201,68579971.00,5.80,-3.70,-0.30,1.20
2019-07-09,7.75,7.92,8.03,7.75,57062,45967523.00,3.59,1.41,0.11,0.80
2019-07-10,7.98,7.88,8.24,7.69,115728,94100710.00,6.94,-0.51,-0.04,1.63
2019-07-11,7.86,8.01,8.11,7.78,96706,78279277.00,4.19,1.65,0.13,1.36
2019-07-12,8.04,8.19,8.31,8.01,132308,109674620.00,3.75,2.25,0.18,1.86
2019-07-15,8.18,8.34,8.40,8.00,176281,147318580.00,4.88,1.83,0.15,2.48
2019-07-16,8.25,8.38,8.42,8.13,116584,97634827.00,3.48,0.48,0.04,1.64
2019-07-17,8.33,8.50,8.76,8.33,175109,152111341.00,5.13,1.43,0.12,2.47
2019-07-18,8.40,8.28,8.46,8.19,111768,94316074.00,3.18,-2.59,-0.22,1.58
2019-07-19,8.29,8.26,8.43,8.20,96146,80998941.00,2.78,-0.24,-0.02,1.36
2019-07-22,8.31,8.51,8.96,7.88,281202,244368284.00,13.08,3.03,0.25,3.96
2019-07-23,8.41,8.57,8.70,8.30,178819,153782306.00,4.70,0.71,0.06,2.52
2019-07-24,8.53,8.78,8.86,8.48,206765,182163870.00,4.43,2.45,0.21,2.91
2019-07-25,8.72,8.72,8.83,8.60,130122,114737976.00,2.62,-0.68,-0.06,1.83
2019-07-26,8.69,8.50,8.74,8.43,121360,105475117.00,3.56,-2.52,-0.22,1.71
2019-07-29,8.53,8.55,8.64,8.43,75830,65753793.00,2.47,0.59,0.05,1.07
2019-07-30,8.51,8.45,8.59,8.41,97776,84153658.00,2.11,-1.17,-0.10,1.38
2019-07-31,8.50,8.47,8.54,8.37,69231,59447920.00,2.01,0.24,0.02,0.98
2019-08-01,8.40,8.55,8.71,8.40,102567,89097028.00,3.66,0.94,0.08,1.45
2019-08-02,8.36,8.22,8.43,8.11,133644,111660456.00,3.74,-3.86,-0.33,1.88
2019-08-05,8.19,7.98,8.31,7.97,91392,75199152.00,4.14,-2.92,-0.24,1.29
2019-08-06,7.73,7.76,7.85,7.48,113514,88888950.00,4.64,-2.76,-0.22,1.60
2019-08-07,7.76,7.67,7.85,7.59,74426,58097076.00,3.35,-1.16,-0.09,1.05
2019-08-08,7.66,7.80,7.92,7.58,103673,82037684.00,4.43,1.69,0.13,1.46
2019-08-09,7.81,7.48,7.83,7.44,96706,74677014.00,5.00,-4.10,-0.32,1.36
2019-08-12,7.48,7.66,7.66,7.38,45067,34536535.00,3.74,2.41,0.18,0.64
2019-08-13,7.57,7.43,7.66,7.34,72297,54983307.00,4.18,-3.00,-0.23,1.02
2019-08-14,7.52,7.74,7.90,7.52,139048,109366861.00,5.11,4.17,0.31,1.96
2019-08-15,7.55,7.82,7.84,7.53,89351,69765890.00,4.01,1.03,0.08,1.26
2019-08-16,7.73,7.83,7.98,7.73,82932,66373436.00,3.20,0.13,0.01,1.17
2019-08-19,8.10,8.37,8.40,7.91,196973,163944869.00,6.26,6.90,0.54,2.78
2019-08-20,8.50,8.64,8.94,8.49,260047,230173036.00,5.38,3.23,0.27,3.67
2019-08-21,8.68,8.74,8.82,8.59,168867,148798736.00,2.66,1.16,0.10,2.38
2019-08-22,9.11,8.97,9.35,8.81,385138,353718128.00,6.18,2.63,0.23,5.43
2019-08-23,8.94,9.19,9.28,8.87,244065,226536259.00,4.57,2.45,0.22,3.44
2019-08-26,9.11,9.89,10.08,9.09,354612,347400448.00,10.77,7.62,0.70,5.00
2019-08-27,9.97,9.90,10.04,9.74,258662,258779617.00,3.03,0.10,0.01,3.65
2019-08-28,9.94,9.88,10.00,9.68,131871,131154861.00,3.23,-0.20,-0.02,1.86
2019-08-29,9.88,9.86,9.94,9.74,117309,116795657.00,2.02,-0.20,-0.02,1.65
2019-08-30,9.90,9.69,10.28,9.52,249270,249777923.00,7.71,-1.72,-0.17,3.51
2019-09-02,9.68,9.90,10.01,9.60,160172,160193665.00,4.23,2.17,0.21,2.26
2019-09-03,9.96,9.83,10.02,9.77,149372,149221930.00,2.53,-0.71,-0.07,2.11
2019-09-04,9.92,9.95,10.13,9.79,169635,170762187.00,3.46,1.22,0.12,2.39
2019-09-05,9.98,10.26,10.46,9.91,365913,378710928.00,5.53,3.12,0.31,5.16
2019-09-06,10.18,10.19,10.73,10.06,264811,278016944.00,6.53,-0.68,-0.07,3.73
2019-09-09,10.36,10.88,11.16,10.21,436889,475756704.00,9.32,6.77,0.69,6.16
2019-09-10,10.96,10.62,11.05,10.47,248737,270256800.00,5.33,-2.39,-0.26,3.51
2019-09-11,10.64,10.35,10.78,10.14,316604,334839808.00,6.03,-2.54,-0.27,4.46
2019-09-12,10.51,10.34,10.51,10.12,179861,187228082.00,3.77,-0.10,-0.01,2.54
2019-09-16,10.38,10.09,10.38,10.03,153936,158083085.00,3.38,-2.42,-0.25,2.17
2019-09-17,10.14,9.79,10.19,9.63,211549,210709740.00,5.55,-2.97,-0.30,2.98
2019-09-18,9.69,9.67,9.85,9.56,124773,122469851.00,2.96,-1.23,-0.12,1.76
2019-09-19,9.75,9.92,10.05,9.62,200165,200226007.00,4.45,2.59,0.25,2.82
2019-09-20,10.06,9.86,10.06,9.72,150066,149294940.00,3.43,-0.60,-0.06,2.12
2019-09-23,9.78,9.64,9.83,9.48,121067,117409659.00,3.55,-2.23,-0.22,1.71
2019-09-24,9.66,10.14,10.41,9.61,298276,306523008.00,8.30,5.19,0.50,4.20
2019-09-25,10.13,9.70,10.22,9.64,177453,176706470.00,5.72,-4.34,-0.44,2.50
2019-09-26,9.69,9.16,9.76,8.82,304444,284490560.00,9.69,-5.57,-0.54,4.29
2019-09-30,9.35,9.03,9.42,8.88,94600,87334151.00,5.90,-1.42,-0.13,1.33
2019-10-08,9.03,9.01,9.28,8.97,105752,97477350.00,3.43,-0.22,-0.02,1.49
2019-10-09,8.96,9.21,9.24,8.86,83014,76128895.00,4.22,2.22,0.20,1.17
2019-10-10,9.16,9.28,9.33,9.13,93413,87502236.00,2.17,0.76,0.07,1.32
2019-10-11,9.26,9.19,9.35,9.08,93319,87223206.00,2.91,-0.97,-0.09,1.32
2019-10-14,9.20,9.46,9.52,9.20,113513,107929646.00,3.48,2.94,0.27,1.60
2019-10-15,9.24,9.13,9.28,8.66,199837,182189885.00,6.55,-3.49,-0.33,2.82
2019-10-16,9.10,9.26,9.43,9.09,104740,98364434.00,3.72,1.42,0.13,1.48
2019-10-17,9.25,9.22,9.31,9.08,62310,57938285.00,2.48,-0.43,-0.04,0.88
2019-10-18,9.19,9.04,9.30,8.99,55598,51499116.00,3.36,-1.95,-0.18,0.78
2019-10-21,9.11,8.91,9.14,8.78,97283,87955900.00,3.98,-1.44,-0.13,1.37
2019-10-22,9.01,8.99,9.13,8.89,72438,65960038.00,2.69,0.90,0.08,1.02
2019-10-23,9.01,8.84,9.10,8.78,59261,53377692.00,3.56,-1.67,-0.15,0.84
2019-10-24,8.90,8.83,8.90,8.66,48449,43128088.00,2.71,-0.11,-0.01,0.68
2019-10-25,8.81,8.76,8.83,8.60,65081,57539346.00,2.60,-0.79,-0.07,0.92
2019-10-28,8.83,9.33,9.46,8.83,188104,175719917.00,7.19,6.51,0.57,2.65
2019-10-29,9.33,9.22,9.38,9.21,65503,61551137.00,1.82,-1.18,-0.11,0.92
2019-10-30,9.21,9.15,9.40,9.04,87607,81628128.00,3.90,-0.76,-0.07,1.23
2019-10-31,9.25,8.97,9.27,8.93,76483,70163139.00,3.72,-1.97,-0.18,1.08
2019-11-01,8.89,8.89,9.04,8.86,60866,55186025.00,2.01,-0.89,-0.08,0.86
2019-11-04,8.97,8.95,9.00,8.81,76279,68661214.00,2.14,0.67,0.06,1.08
2019-11-05,8.90,9.08,9.10,8.84,80533,73206430.00,2.91,1.45,0.13,1.14
2019-11-06,9.13,9.18,9.37,9.04,105884,98990931.00,3.63,1.10,0.10,1.49
2019-11-07,9.16,9.29,9.34,9.15,58558,54904761.00,2.07,1.20,0.11,0.83
2019-11-08,9.37,9.15,9.44,9.14,71481,67029445.00,3.23,-1.51,-0.14,1.01
2019-11-11,9.12,8.87,9.12,8.78,76230,68663684.00,3.72,-3.06,-0.28,1.07
2019-11-12,8.87,8.83,8.91,8.73,46502,41568326.00,2.03,-0.45,-0.04,0.66
2019-11-13,8.79,8.76,8.94,8.63,54692,48683936.00,3.51,-0.79,-0.07,0.77
2019-11-14,8.76,8.86,8.93,8.70,57531,51583434.00,2.63,1.14,0.10,0.81
2019-11-15,8.88,8.76,8.93,8.74,67863,60661213.00,2.14,-1.13,-0.10,0.96
2019-11-18,8.68,8.52,8.85,8.49,74515,65104885.00,4.11,-2.74,-0.24,1.05
2019-11-19,8.52,8.43,8.65,8.34,164702,141314116.00,3.64,-1.06,-0.09,2.32
2019-11-20,8.43,8.31,8.46,8.21,111620,94307828.00,2.97,-1.42,-0.12,1.57
2019-11-21,8.33,8.10,8.33,7.97,79598,65782613.00,4.33,-2.53,-0.21,1.12
2019-11-22,8.12,7.94,8.16,7.84,96561,78185743.00,3.95,-1.98,-0.16,1.36
2019-11-25,7.99,7.89,8.03,7.77,67354,53688256.00,3.27,-0.63,-0.05,0.95
2019-11-26,7.90,7.86,7.95,7.85,54102,43314821.00,1.27,-0.38,-0.03,0.76
2019-11-27,7.84,7.94,8.02,7.62,136822,108798533.00,5.09,1.02,0.08,1.93
2019-11-28,7.90,7.85,7.94,7.80,56749,45285077.00,1.76,-1.13,-0.09,0.80
2019-11-29,7.89,7.90,8.13,7.78,101870,82104188.00,4.46,0.64,0.05,1.44
2019-12-02,7.89,7.95,8.09,7.80,80541,65238806.00,3.67,0.63,0.05,1.14
2019-12-03,7.93,8.28,8.30,7.88,166613,137778494.00,5.28,4.15,0.33,2.35
2019-12-04,8.16,8.25,8.52,8.14,154546,130188050.00,4.59,-0.36,-0.03,2.18
2019-12-05,8.20,8.48,8.49,8.16,153581,130230854.00,4.00,2.79,0.23,2.16
2019-12-06,8.48,8.53,8.60,8.38,105352,90808089.00,2.59,0.59,0.05,1.49
2019-12-09,8.58,8.54,8.72,8.53,123143,107458727.00,2.23,0.12,0.01,1.74
2019-12-10,8.53,8.72,8.73,8.49,110455,96722019.00,2.81,2.11,0.18,1.56
2019-12-11,8.68,8.63,8.80,8.60,81246,71505201.00,2.29,-1.03,-0.09,1.15
2019-12-12,8.67,8.73,9.04,8.58,145509,129885947.00,5.33,1.16,0.10,2.05
2019-12-13,8.77,8.85,8.91,8.68,116868,104130783.00,2.63,1.37,0.12,1.65
2019-12-16,8.88,9.23,9.29,8.85,182451,168439211.00,4.97,4.29,0.38,2.57
2019-12-17,9.20,9.29,9.40,9.17,140955,132662460.00,2.49,0.65,0.06,1.99
2019-12-18,9.36,9.23,9.46,9.14,130006,122037347.00,3.44,-0.65,-0.06,1.83
2019-12-19,9.18,9.23,9.27,9.08,102925,95601081.00,2.06,0.00,0.00,1.45
2019-12-20,9.18,9.06,9.26,9.00,99746,91831563.00,2.82,-1.84,-0.17,1.41
2019-12-23,9.00,8.83,9.11,8.78,110565,100036694.00,3.64,-2.54,-0.23,1.56
2019-12-24,8.80,9.14,9.15,8.75,110509,100742571.00,4.53,3.51,0.31,1.56
2019-12-25,9.26,9.68,10.07,9.17,573273,570901552.00,9.85,5.91,0.54,8.08
2019-12-26,9.64,9.55,9.71,9.36,316489,305624752.00,3.62,-1.34,-0.13,4.46
2019-12-27,9.27,8.97,9.34,8.95,381303,352538672.00,4.08,-6.07,-0.58,5.37
2019-12-30,8.86,9.14,9.20,8.83,220853,203037098.00,4.12,1.90,0.17,3.11
2019-12-31,9.20,9.78,9.83,9.15,422339,407556224.00,7.44,7.00,0.64,5.88
