2010-07-15,3.38,3.27,3.38,3.25,4151,18887200.00,3.85,-3.25,-0.11,2.77
2010-07-16,3.23,3.20,3.26,3.15,4693,20658143.00,3.36,-2.14,-0.07,3.13
2010-07-19,3.12,3.35,3.37,3.12,3997,18107117.00,7.81,4.69,0.15,2.66
2010-07-20,3.35,3.46,3.50,3.32,4585,21416366.00,5.37,3.28,0.11,3.06
2010-07-21,3.46,3.42,3.55,3.39,7225,34325629.00,4.62,-1.16,-0.04,4.82
2010-07-22,3.42,3.46,3.49,3.40,3255,15297854.00,2.63,1.17,0.04,2.17
2010-07-23,3.46,3.52,3.58,3.45,5123,24547073.00,3.76,1.73,0.06,3.42
2010-07-26,3.50,3.53,3.60,3.46,4770,22828400.00,3.98,0.28,0.01,3.18
2010-07-27,3.53,3.40,3.53,3.38,6368,30039296.00,4.25,-3.68,-0.13,4.25
2010-07-28,3.41,3.47,3.48,3.40,7760,36423791.00,2.35,2.06,0.07,5.17
2010-07-29,3.47,3.44,3.51,3.39,6195,29211321.00,3.46,-0.86,-0.03,4.13
2010-07-30,3.40,3.83,3.83,3.38,22238,111094845.00,13.08,11.34,0.39,14.83
2010-08-02,3.82,3.85,3.89,3.76,13372,69071309.00,3.39,0.52,0.02,8.91
2010-08-03,3.86,3.73,3.88,3.69,8730,44821882.00,4.94,-3.12,-0.12,5.82
2010-08-04,3.71,4.00,4.13,3.63,12272,63308578.00,13.40,7.24,0.27,8.18
2010-08-05,3.95,4.10,4.15,3.95,9972,54096684.00,5.00,2.50,0.10,6.65
2010-08-06,4.07,4.10,4.20,4.04,9163,50482499.00,3.90,0.00,0.00,6.11
2010-08-09,4.10,4.14,4.16,4.04,5669,31177183.00,2.93,0.98,0.04,3.78
2010-08-10,4.11,3.89,4.14,3.87,12238,65838537.00,6.52,-6.04,-0.25,8.16
2010-08-11,3.85,3.90,3.98,3.84,5203,27310645.00,3.60,0.26,0.01,3.47
2010-08-12,3.83,3.75,3.88,3.75,5870,30212766.00,3.33,-3.85,-0.15,3.91
2010-08-13,3.73,4.01,4.05,3.73,6453,34149960.00,8.53,6.93,0.26,4.30
2010-08-16,4.00,4.14,4.19,3.95,7401,40767231.00,5.99,3.24,0.13,4.93
2010-08-17,4.13,4.13,4.24,4.02,4984,27749152.00,5.31,-0.24,-0.01,3.32
2010-08-18,4.18,4.12,4.20,4.02,6098,33434931.00,4.36,-0.24,-0.01,4.07
2010-08-19,4.11,4.27,4.35,4.09,8612,48913423.00,6.31,3.64,0.15,5.74
2010-08-20,4.13,4.24,4.34,4.13,10413,59031555.00,4.92,-0.70,-0.03,6.94
2010-08-23,4.27,4.31,4.48,4.27,7013,40897408.00,4.95,1.65,0.07,4.68
2010-08-24,4.31,4.21,4.37,4.20,7453,42503829.00,3.94,-2.32,-0.10,4.97
2010-08-25,4.17,4.14,4.26,4.13,3908,21863953.00,3.09,-1.66,-0.07,2.61
2010-08-26,4.21,4.21,4.24,4.12,3068,17196233.00,2.90,1.69,0.07,2.05
2010-08-27,4.23,4.22,4.24,4.13,4085,22830347.00,2.61,0.24,0.01,2.72
2010-08-30,4.23,4.38,4.43,4.23,6603,38479034.00,4.74,3.79,0.16,4.40
2010-08-31,4.35,4.47,4.51,4.28,7520,44111527.00,5.25,2.05,0.09,5.01
2010-09-01,4.42,4.37,4.58,4.32,11515,68341257.00,5.82,-2.24,-0.10,7.68
2010-09-02,4.38,4.41,4.51,4.38,4797,28348385.00,2.97,0.92,0.04,3.20
2010-09-03,4.39,4.49,4.60,4.38,5675,33737035.00,4.99,1.81,0.08,3.78
2010-09-06,4.51,4.17,4.52,4.13,11525,65216353.00,8.69,-7.13,-0.32,7.68
2010-09-07,4.20,4.20,4.20,4.09,6356,35195519.00,2.64,0.72,0.03,4.24
2010-09-08,4.16,4.15,4.16,4.05,7621,41878716.00,2.62,-1.19,-0.05,5.08
2010-09-09,4.15,4.07,4.22,4.06,7505,41486380.00,3.86,-1.93,-0.08,5.00
2010-09-10,4.03,4.12,4.14,3.99,5312,28953988.00,3.69,1.23,0.05,3.54
2010-09-13,4.11,4.14,4.17,4.05,6210,34072632.00,2.91,0.49,0.02,4.14
2010-09-14,4.18,4.13,4.18,4.10,2984,16501766.00,1.93,-0.24,-0.01,1.99
2010-09-15,4.15,3.94,4.17,3.91,7028,38050806.00,6.30,-4.60,-0.19,4.69
2010-09-16,3.95,3.86,3.99,3.74,9927,50983297.00,6.35,-2.03,-0.08,6.62
2010-09-17,3.86,3.88,3.94,3.83,3545,18525287.00,2.85,0.52,0.02,2.36
2010-09-20,3.86,3.82,3.91,3.73,4857,25079477.00,4.64,-1.55,-0.06,3.24
2010-09-21,3.82,3.82,3.83,3.65,3283,16745244.00,4.71,0.00,0.00,2.19
2010-09-27,3.82,3.88,3.90,3.78,1979,10285337.00,3.14,1.57,0.06,1.32
2010-09-28,3.92,3.90,3.93,3.86,2651,13907682.00,1.80,0.52,0.02,1.77
2010-09-29,3.90,3.87,3.92,3.82,1903,9961167.00,2.56,-0.77,-0.03,1.27
2010-09-30,3.86,3.91,3.92,3.83,2471,12857869.00,2.33,1.03,0.04,1.65
2010-10-08,3.88,4.00,4.04,3.84,4891,26079002.00,5.12,2.30,0.09,3.26
2010-10-11,4.00,4.02,4.14,3.97,6946,37887158.00,4.25,0.50,0.02,4.63
2010-10-12,3.97,3.96,4.05,3.93,3617,19458077.00,2.99,-1.49,-0.06,2.41
2010-10-13,3.97,3.84,4.00,3.69,6322,32482055.00,7.83,-3.03,-0.12,4.21
2010-10-14,3.84,3.87,4.01,3.82,5563,29497530.00,4.95,0.78,0.03,3.71
2010-10-15,3.85,3.99,4.06,3.85,5180,27567492.00,5.43,3.10,0.12,3.45
2010-10-18,3.96,4.10,4.16,3.89,8543,46325565.00,6.77,2.76,0.11,5.70
2010-10-19,4.11,4.30,4.51,4.10,11711,67592721.00,10.00,4.88,0.20,7.81
2010-10-20,4.27,4.31,4.48,4.17,11466,65741729.00,7.21,0.23,0.01,7.64
2010-10-21,4.27,4.27,4.32,4.22,2569,14644883.00,2.32,-0.93,-0.04,1.71
2010-10-22,4.31,4.38,4.43,4.30,4196,24485748.00,3.04,2.58,0.11,2.80
2010-10-25,4.43,4.62,4.68,4.38,5499,33342241.00,6.85,5.48,0.24,3.67
2010-10-26,4.52,4.37,4.55,4.27,7232,42031274.00,6.06,-5.41,-0.25,4.82
2010-10-27,4.35,4.34,4.50,4.27,4716,27533628.00,5.26,-0.69,-0.03,3.14
2010-10-28,4.25,4.34,4.36,4.25,1963,11272030.00,2.53,0.00,0.00,1.31
2010-10-29,4.29,4.60,4.61,4.28,8818,52885252.00,7.60,5.99,0.26,5.88
2010-11-01,4.64,4.80,4.93,4.64,7376,47034874.00,6.30,4.35,0.20,4.92
2010-11-02,4.80,4.58,4.92,4.56,4543,28573251.00,7.50,-4.58,-0.22,3.03
2010-11-03,4.48,4.68,4.68,4.43,3530,21411652.00,5.46,2.18,0.10,2.35
2010-11-04,4.56,4.68,4.72,4.56,3043,18851924.00,3.42,0.00,0.00,2.03
2010-11-05,4.68,4.73,4.88,4.68,4704,29793924.00,4.27,1.07,0.05,3.14
2010-11-08,4.73,4.72,4.85,4.68,2685,16898304.00,3.59,-0.21,-0.01,1.79
2010-11-09,4.68,4.81,4.83,4.64,2707,16880195.00,4.03,1.91,0.09,1.80
2010-11-10,4.76,4.91,5.00,4.72,2634,17063723.00,5.82,2.08,0.10,1.76
2010-11-11,4.80,4.89,5.06,4.80,2561,16760672.00,5.30,-0.41,-0.02,1.71
2010-11-12,4.88,4.63,5.17,4.52,5830,37715256.00,13.29,-5.32,-0.26,3.89
2010-11-15,4.65,5.00,5.01,4.65,3907,25160481.00,7.78,7.99,0.37,2.60
2010-11-16,5.01,5.12,5.33,4.96,9834,65983728.00,7.40,2.40,0.12,6.56
2010-11-17,5.02,5.15,5.42,4.99,12632,87165799.00,8.40,0.59,0.03,8.42
2010-11-18,5.07,5.29,5.34,5.04,4329,29416521.00,5.83,2.72,0.14,2.89
2010-11-19,5.36,5.71,5.73,5.31,6824,49233174.00,7.94,7.94,0.42,4.55
2010-11-22,5.73,5.87,6.04,5.63,6998,52788923.00,7.18,2.80,0.16,4.67
2010-11-23,5.79,6.00,6.00,5.63,4941,37116377.00,6.30,2.21,0.13,3.29
2010-11-24,5.98,5.95,6.20,5.93,5219,41030321.00,4.50,-0.83,-0.05,3.48
2010-11-25,5.87,5.67,5.98,5.64,6870,51793299.00,5.71,-4.71,-0.28,4.58
2010-11-26,5.67,5.83,5.87,5.63,3419,25724104.00,4.23,2.82,0.16,2.28
2010-11-29,5.83,5.75,5.85,5.72,2832,21298015.00,2.23,-1.37,-0.08,1.89
2010-11-30,5.79,5.56,5.79,5.13,7121,50364955.00,11.48,-3.30,-0.19,4.75
2010-12-01,5.32,5.61,5.70,5.29,5938,42575808.00,7.37,0.90,0.05,3.96
2010-12-02,5.63,5.49,5.71,5.38,3828,27444648.00,5.88,-2.14,-0.12,2.55
2010-12-03,5.38,5.26,5.48,5.22,2787,19455123.00,4.74,-4.19,-0.23,1.86
2010-12-06,5.26,5.18,5.39,5.12,2640,18206117.00,5.13,-1.52,-0.08,1.76
2010-12-07,5.18,5.34,5.46,5.12,4003,27960438.00,6.56,3.09,0.16,2.67
2010-12-08,5.33,5.42,5.53,5.27,3731,26586478.00,4.87,1.50,0.08,2.49
2010-12-09,5.41,5.31,5.50,5.26,1972,13919915.00,4.43,-2.03,-0.11,1.31
2010-12-10,5.27,5.51,5.57,5.26,4611,33094057.00,5.84,3.77,0.20,3.07
2010-12-13,5.60,5.70,5.75,5.50,2405,17838461.00,4.54,3.45,0.19,1.60
2010-12-14,5.70,5.77,5.91,5.70,2653,20116089.00,3.68,1.23,0.07,1.77
2010-12-15,5.77,5.63,5.77,5.59,2011,14822006.00,3.12,-2.43,-0.14,1.34
2010-12-16,5.63,5.51,5.69,5.49,2244,16417609.00,3.55,-2.13,-0.12,1.50
2010-12-17,5.51,5.33,5.51,5.30,7134,50044314.00,3.81,-3.27,-0.18,4.76
2010-12-20,5.34,4.94,5.42,4.76,21204,138339106.00,12.38,-7.32,-0.39,14.14
2010-12-21,4.85,4.98,5.02,4.85,6332,41191812.00,3.44,0.81,0.04,4.22
2010-12-23,4.91,4.76,4.92,4.76,6718,42897770.00,3.21,-4.42,-0.22,4.48
2010-12-24,4.70,4.63,4.76,4.56,9384,57734643.00,4.20,-2.73,-0.13,6.26
2010-12-27,4.68,4.57,4.76,4.56,3492,21511535.00,4.32,-1.30,-0.06,2.33
2010-12-28,4.54,4.57,4.60,4.51,2296,13877673.00,1.97,0.00,0.00,1.53
2010-12-29,4.56,4.67,4.70,4.56,2329,14337448.00,3.06,2.19,0.10,1.55
2010-12-30,4.66,4.78,4.79,4.61,3385,21168008.00,3.85,2.36,0.11,2.26
2010-12-31,4.78,4.93,4.93,4.75,3957,25283039.00,3.77,3.14,0.15,2.64
