MjAxNC0wMS0wMiw2Ljk5LDcuMTYsNy4xNiw2Ljg2LDQ3NzkyLDk0MTExMjQxLjAwLDQuMjcsMS45OSwwLjE0LDIuNzI=
2014-07-25,6.47,6.48,6.54,6.37,25162,30584802.00,2.65,0.93,0.06,0.90
2014-07-28,6.52,6.63,6.70,6.47,36197,44653154.00,3.55,2.31,0.15,1.29
2014-07-29,6.64,6.62,6.74,6.58,48294,60122437.00,2.41,-0.15,-0.01,1.73
2014-07-30,6.59,6.82,6.83,6.59,59321,74606852.00,3.63,3.02,0.20,2.12
2014-07-31,6.85,6.75,6.89,6.71,38782,49140788.00,2.64,-1.03,-0.07,1.39
2014-08-01,6.74,6.55,6.78,6.50,64347,79607517.00,4.15,-2.96,-0.20,2.30
2014-08-04,6.46,6.56,6.64,6.41,50070,60919158.00,3.51,0.15,0.01,1.79
2014-08-05,6.52,6.62,6.68,6.35,71228,86901927.00,5.03,0.91,0.06,2.55
2014-08-06,6.62,6.61,6.62,6.51,36716,45182568.00,1.66,-0.15,-0.01,1.31
2014-08-07,6.62,6.92,7.11,6.56,118382,151890455.00,8.32,4.69,0.31,4.23
2014-08-08,6.92,6.96,7.05,6.87,54686,71082660.00,2.60,0.58,0.04,1.96
2014-08-11,6.99,7.06,7.13,6.91,51717,67921987.00,3.16,1.44,0.10,1.85
2014-08-12,7.02,7.15,7.27,7.01,58678,78625035.00,3.68,1.27,0.09,2.10
2014-08-13,7.09,7.10,7.22,6.91,70125,92605159.00,4.34,-0.70,-0.05,2.51
2014-08-14,7.17,7.04,7.17,7.04,42368,56091414.00,1.83,-0.85,-0.06,1.51
2014-08-15,7.03,7.11,7.11,6.89,42758,55971126.00,3.13,0.99,0.07,1.53
2014-08-18,7.11,7.33,7.35,7.11,58291,78951526.00,3.38,3.09,0.22,2.08
2014-08-19,7.27,7.12,7.33,7.04,60346,80806071.00,3.96,-2.86,-0.21,2.16
2014-08-20,7.17,7.09,7.23,7.06,35198,46750351.00,2.39,-0.42,-0.03,1.26
2014-08-21,7.12,7.12,7.22,7.06,37802,50258867.00,2.26,0.42,0.03,1.35
2014-08-22,7.12,7.08,7.18,6.96,44724,58958094.00,3.09,-0.56,-0.04,1.60
2014-08-25,6.98,7.04,7.16,6.98,30414,40171390.00,2.54,-0.56,-0.04,1.09
2014-08-26,7.04,6.84,7.11,6.81,50413,65131078.00,4.26,-2.84,-0.20,1.80
2014-08-27,6.78,7.16,7.16,6.78,59322,77427435.00,5.56,4.68,0.32,2.11
2014-08-28,7.16,6.99,7.20,6.96,35597,46997267.00,3.35,-2.37,-0.17,1.27
2014-08-29,6.96,7.18,7.18,6.95,40520,53671055.00,3.29,2.72,0.19,1.44
2014-09-01,7.22,7.35,7.40,7.21,74479,101524430.00,2.65,2.37,0.17,2.65
2014-09-02,7.42,7.36,7.43,7.24,70604,96489891.00,2.59,0.14,0.01,2.52
2014-09-03,7.36,7.52,7.62,7.27,84751,117042201.00,4.76,2.17,0.16,3.02
2014-09-04,7.49,7.41,7.49,7.35,70138,96653930.00,1.86,-1.46,-0.11,2.50
2014-09-05,7.41,7.45,7.61,7.39,61445,85842291.00,2.97,0.54,0.04,2.18
2014-09-09,7.51,7.41,7.57,7.32,41084,56635868.00,3.36,-0.54,-0.04,1.46
2014-09-10,7.32,7.23,7.33,7.19,89973,121629029.00,1.89,-2.43,-0.18,3.19
2014-09-11,7.23,7.16,7.31,7.13,64646,87098990.00,2.49,-0.97,-0.07,2.30
2014-09-12,7.11,7.46,7.49,7.11,89622,122701337.00,5.31,4.19,0.30,3.18
2014-09-15,7.57,7.47,7.61,7.41,108894,151904302.00,2.68,0.13,0.01,3.87
2014-09-16,7.44,7.07,7.52,6.97,91429,125412544.00,7.36,-5.35,-0.40,3.25
2014-09-17,7.07,7.13,7.15,6.93,54061,71130416.00,3.11,0.85,0.06,1.92
2014-09-18,7.12,7.13,7.24,7.07,33596,44668126.00,2.38,0.00,0.00,1.19
2014-09-19,7.04,7.16,7.19,7.02,37753,50060212.00,2.38,0.42,0.03,1.34
2014-09-22,7.14,7.63,7.73,7.08,203900,285712576.00,9.08,6.56,0.47,7.24
2014-09-23,7.58,7.70,7.73,7.47,118106,167735926.00,3.41,0.92,0.07,4.19
2014-09-24,7.69,7.90,7.99,7.64,120995,177065257.00,4.55,2.60,0.20,4.30
2014-09-25,8.04,7.96,8.11,7.79,113020,166726388.00,4.05,0.76,0.06,4.01
2014-09-26,7.88,7.99,8.10,7.73,80052,118096646.00,4.65,0.38,0.03,2.84
2014-09-29,7.99,7.90,8.07,7.84,62061,91499322.00,2.88,-1.13,-0.09,2.20
2014-09-30,7.91,7.86,7.92,7.72,59627,86561102.00,2.53,-0.51,-0.04,2.12
2014-10-08,7.77,7.87,7.87,7.62,111375,160024364.00,3.18,0.13,0.01,3.95
2014-10-09,7.82,7.64,7.82,7.55,116476,166482634.00,3.43,-2.92,-0.23,4.14
2014-10-10,7.57,7.63,7.70,7.55,72072,102106224.00,1.96,-0.13,-0.01,2.56
2014-10-13,7.61,7.74,7.75,7.45,77399,109423088.00,3.93,1.44,0.11,2.75
2014-10-14,7.73,7.62,7.74,7.57,57547,81969110.00,2.20,-1.55,-0.12,2.04
2014-10-15,7.60,7.65,7.71,7.51,63346,89573172.00,2.62,0.39,0.03,2.25
2014-10-16,7.59,7.47,7.73,7.41,65848,93248665.00,4.18,-2.35,-0.18,2.34
2014-10-17,7.42,7.22,7.51,7.11,82413,111544596.00,5.35,-3.35,-0.25,2.93
2014-10-20,7.24,7.45,7.45,7.24,56862,78281756.00,2.91,3.19,0.23,2.02
2014-10-21,7.48,7.34,7.48,7.30,37812,52075282.00,2.42,-1.48,-0.11,1.34
2014-10-22,7.35,7.18,7.38,7.16,41020,55656813.00,3.00,-2.18,-0.16,1.46
2014-10-23,7.12,6.97,7.21,6.91,57511,75292526.00,4.18,-2.92,-0.21,2.04
2014-10-24,6.97,7.12,7.23,6.96,64269,85668034.00,3.87,2.15,0.15,2.28
2014-10-27,7.13,7.32,7.43,7.02,52135,70945685.00,5.76,2.81,0.20,1.85
2014-10-28,7.32,7.42,7.48,7.32,57132,79023070.00,2.19,1.37,0.10,2.03
2014-10-29,7.43,7.51,7.68,7.43,97170,137107299.00,3.37,1.21,0.09,3.45
2014-10-30,7.50,7.40,7.57,7.38,51358,71327922.00,2.53,-1.46,-0.11,1.80
2014-10-31,7.42,7.62,7.64,7.30,64120,89148703.00,4.59,2.97,0.22,2.24
2014-11-03,7.62,7.55,7.63,7.48,51292,72190504.00,1.97,-0.92,-0.07,1.79
2014-11-04,7.55,7.58,7.74,7.49,69049,98137242.00,3.31,0.40,0.03,2.41
2014-11-05,7.50,7.66,7.71,7.50,54321,77270686.00,2.77,1.06,0.08,1.90
2014-11-06,7.66,7.63,7.70,7.53,39504,56076800.00,2.22,-0.39,-0.03,1.38
2014-11-07,7.65,7.65,7.82,7.62,124625,179443163.00,2.62,0.26,0.02,4.35
2014-11-10,7.66,7.99,8.01,7.64,123581,180678102.00,4.84,4.44,0.34,4.31
2014-11-11,7.99,7.68,8.11,7.52,100869,146733663.00,7.38,-3.88,-0.31,3.53
2014-11-12,7.57,7.87,7.91,7.57,69932,101448732.00,4.43,2.47,0.19,2.44
2014-11-13,7.84,8.32,8.51,7.79,164048,251007377.00,9.15,5.72,0.45,5.59
2014-11-14,8.20,8.46,8.46,7.96,114433,175932415.00,6.01,1.68,0.14,3.90
2014-12-01,8.07,8.68,8.87,7.73,158602,251181747.00,13.48,2.60,0.22,5.41
2014-12-02,8.68,8.69,8.90,8.28,122636,194915464.00,7.14,0.12,0.01,4.18
2014-12-03,8.59,9.24,9.55,8.30,154346,253067569.00,14.38,6.33,0.55,5.26
2014-12-04,9.26,9.22,9.44,9.13,82071,140671585.00,3.35,-0.22,-0.02,2.80
2014-12-05,9.20,9.04,9.20,8.63,78656,130591730.00,6.18,-1.95,-0.18,2.68
2014-12-08,9.04,8.62,9.05,8.49,107211,171546240.00,6.19,-4.65,-0.42,3.66
2014-12-09,8.62,7.94,8.65,7.77,118329,177968444.00,10.21,-7.89,-0.68,4.03
2014-12-10,7.91,8.07,8.49,7.91,131673,200254155.00,7.30,1.64,0.13,4.49
2014-12-11,7.99,8.16,8.28,7.78,92267,137637455.00,6.20,1.12,0.09,3.15
2014-12-12,8.09,8.46,8.71,8.02,138326,217126797.00,8.46,3.68,0.30,4.72
2014-12-15,8.54,8.89,8.98,8.47,84236,136773833.00,6.03,5.08,0.43,2.87
2014-12-16,8.87,8.78,8.87,8.54,61807,99821458.00,3.71,-1.24,-0.11,2.11
2014-12-17,8.78,8.77,8.87,8.59,56458,91415282.00,3.19,-0.11,-0.01,1.92
2014-12-18,8.68,8.34,8.79,8.33,67093,106446574.00,5.25,-4.90,-0.43,2.29
2014-12-19,8.32,8.09,8.42,7.96,81815,123269104.00,5.52,-3.00,-0.25,2.79
2014-12-22,8.01,7.79,8.05,7.31,113141,160255931.00,9.15,-3.71,-0.30,3.86
2014-12-23,7.56,7.68,7.88,7.51,48171,68994316.00,4.75,-1.41,-0.11,1.64
2014-12-24,7.68,7.76,7.81,7.68,29903,42998579.00,1.69,1.04,0.08,1.02
2014-12-25,7.76,7.97,8.01,7.68,43970,64741419.00,4.25,2.71,0.21,1.50
2014-12-26,7.91,7.96,8.14,7.73,55010,80993566.00,5.14,-0.13,-0.01,1.88
2014-12-29,7.86,7.57,7.86,7.48,70704,100123407.00,4.77,-4.90,-0.39,2.41
2014-12-30,7.56,7.21,7.56,7.04,72292,97424282.00,6.87,-4.76,-0.36,2.46
2014-12-31,7.18,7.04,7.34,6.97,59637,78523347.00,5.13,-2.36,-0.17,2.03
