2018-07-25,9.26,9.01,9.31,8.98,100240,92597286.00,3.58,-2.28,-0.21,1.50
2018-07-26,8.96,8.93,9.21,8.82,94225,86103099.00,4.33,-0.89,-0.08,1.41
2018-07-27,8.86,9.03,9.14,8.86,61084,55974487.00,3.14,1.12,0.10,0.91
2018-07-30,9.04,8.68,9.07,8.57,82126,73476619.00,5.54,-3.88,-0.35,1.23
2018-07-31,8.71,8.82,9.02,8.68,76017,68217785.00,3.92,1.61,0.14,1.14
2018-08-01,8.81,8.69,9.13,8.66,72904,65667037.00,5.33,-1.47,-0.13,1.09
2018-08-02,8.70,8.49,8.75,8.19,76581,66442492.00,6.44,-2.30,-0.20,1.15
2018-08-03,8.49,8.21,8.60,8.21,52101,44394165.00,4.59,-3.30,-0.28,0.78
2018-08-06,8.21,8.14,8.46,8.06,58887,49368527.00,4.87,-0.85,-0.07,0.88
2018-08-07,8.16,8.44,8.44,8.07,73179,61639198.00,4.55,3.69,0.30,1.10
2018-08-08,8.38,8.01,8.42,7.90,79755,65949123.00,6.16,-5.09,-0.43,1.19
2018-08-09,7.87,8.31,8.43,7.82,130649,109608825.00,7.62,3.75,0.30,1.96
2018-08-10,8.28,8.43,8.54,8.27,77362,65963724.00,3.25,1.44,0.12,1.16
2018-08-13,8.35,8.77,8.79,8.16,76757,65962539.00,7.47,4.03,0.34,1.15
2018-08-14,8.67,8.51,8.71,8.40,66102,57138386.00,3.53,-2.96,-0.26,0.99
2018-08-15,8.48,8.52,8.57,8.24,81534,69727334.00,3.88,0.12,0.01,1.22
2018-08-16,8.36,8.42,8.55,8.24,61297,52523686.00,3.64,-1.17,-0.10,0.92
2018-08-17,8.51,8.01,8.54,7.98,91316,75848733.00,6.65,-4.87,-0.41,1.37
2018-08-20,8.00,7.96,8.09,7.57,105741,83990335.00,6.49,-0.62,-0.05,1.58
2018-08-21,7.96,7.99,8.10,7.84,44015,35751725.00,3.27,0.38,0.03,0.66
2018-08-22,7.99,7.80,8.06,7.78,33053,26660662.00,3.50,-2.38,-0.19,0.49
2018-08-23,7.80,7.91,7.98,7.76,45366,36503588.00,2.82,1.41,0.11,0.68
2018-08-24,7.87,7.85,7.95,7.81,26669,21379169.00,1.77,-0.76,-0.06,0.40
2018-08-27,7.87,8.02,8.08,7.84,53012,43093833.00,3.06,2.17,0.17,0.79
2018-08-28,8.01,7.94,8.05,7.86,39213,31755769.00,2.37,-1.00,-0.08,0.59
2018-08-29,7.93,7.83,7.97,7.79,28315,22646599.00,2.27,-1.39,-0.11,0.42
2018-08-30,7.81,7.59,7.86,7.54,63868,49736005.00,4.09,-3.07,-0.24,0.96
2018-08-31,7.64,7.54,7.68,7.43,39848,30583879.00,3.29,-0.66,-0.05,0.60
2018-09-03,7.58,7.45,7.58,7.33,37826,28549569.00,3.32,-1.19,-0.09,0.57
2018-09-04,7.49,7.54,7.61,7.30,44087,33448458.00,4.16,1.21,0.09,0.66
2018-09-05,7.52,7.34,7.56,7.34,44299,33543862.00,2.92,-2.65,-0.20,0.66
2018-09-06,7.33,7.33,7.44,7.27,34435,25799285.00,2.32,-0.14,-0.01,0.52
2018-09-07,7.34,7.35,7.44,7.16,58376,43532247.00,3.82,0.27,0.02,0.87
2018-09-10,7.33,7.03,7.36,7.02,64182,46794149.00,4.63,-4.35,-0.32,0.96
2018-09-11,7.03,7.19,7.26,6.83,114057,81587037.00,6.12,2.28,0.16,1.71
2018-09-12,7.11,7.09,7.22,7.06,49792,36180595.00,2.23,-1.39,-0.10,0.75
2018-09-13,7.16,7.02,7.21,6.91,95103,68037444.00,4.23,-0.99,-0.07,1.42
2018-09-14,7.04,6.97,7.07,6.95,37111,26502346.00,1.71,-0.71,-0.05,0.56
2018-09-17,6.85,6.82,7.01,6.71,47550,33196681.00,4.30,-2.15,-0.15,0.71
2018-09-18,6.79,6.87,6.91,6.72,53378,37276946.00,2.79,0.73,0.05,0.80
2018-09-19,6.88,6.99,7.12,6.83,71955,51250519.00,4.22,1.75,0.12,1.08
2018-09-20,7.06,7.00,7.06,6.95,44784,31975413.00,1.57,0.14,0.01,0.67
2018-09-21,7.05,7.04,7.10,6.96,37239,26738663.00,2.00,0.57,0.04,0.56
2018-09-25,7.01,6.99,7.08,6.87,46204,32897726.00,2.98,-0.71,-0.05,0.69
2018-09-26,6.99,7.02,7.10,6.97,41555,29805056.00,1.86,0.43,0.03,0.62
2018-09-27,7.02,6.83,7.02,6.66,76816,53584359.00,5.13,-2.71,-0.19,1.15
2018-09-28,6.83,6.85,6.87,6.79,30524,21307142.00,1.17,0.29,0.02,0.46
2018-10-08,6.79,6.56,6.82,6.48,57955,39571169.00,4.96,-4.23,-0.29,0.87
2018-10-09,6.56,6.44,6.64,6.31,67300,44625491.00,5.03,-1.83,-0.12,1.01
2018-10-10,6.53,6.41,6.58,6.32,82038,53950534.00,4.04,-0.47,-0.03,1.23
2018-10-11,6.11,6.17,6.33,5.76,171840,106628781.00,8.89,-3.74,-0.24,2.57
2018-10-12,6.06,5.96,6.12,5.66,94143,56906422.00,7.46,-3.40,-0.21,1.41
2018-10-15,5.93,5.64,6.06,5.64,75190,44808627.00,7.05,-5.37,-0.32,1.13
2018-10-16,5.63,5.31,5.73,5.27,98706,55635210.00,8.16,-5.85,-0.33,1.48
2018-10-17,5.31,5.27,5.45,5.04,108123,58245172.00,7.72,-0.75,-0.04,1.62
2018-10-18,5.26,5.35,5.71,5.17,145683,81203359.00,10.25,1.52,0.08,2.18
2018-10-19,5.18,5.63,5.69,5.18,136781,77517877.00,9.53,5.23,0.28,2.05
2018-10-22,5.62,5.89,6.01,5.62,132785,79413459.00,6.93,4.62,0.26,1.99
2018-10-23,5.90,5.62,5.90,5.51,186798,108509666.00,6.62,-4.58,-0.27,2.80
2018-10-24,5.56,5.56,5.72,5.53,79189,45612148.00,3.38,-1.07,-0.06,1.19
2018-10-25,5.36,5.64,5.67,5.31,71154,39804232.00,6.47,1.44,0.08,1.07
2018-10-26,5.71,5.58,5.78,5.53,60905,35236093.00,4.43,-1.06,-0.06,0.91
2018-10-29,5.55,5.60,5.74,5.53,59311,34290571.00,3.76,0.36,0.02,0.89
2018-10-30,5.56,5.63,5.71,5.42,67967,38688575.00,5.18,0.54,0.03,1.02
2018-10-31,5.65,5.78,5.82,5.56,89008,52232599.00,4.62,2.66,0.15,1.33
2018-11-01,5.79,5.82,6.02,5.76,95291,57615639.00,4.50,0.69,0.04,1.43
2018-11-02,6.01,6.31,6.42,5.91,166555,105041351.00,8.76,8.42,0.49,2.43
2018-11-05,6.29,6.39,6.44,6.09,121732,77852964.00,5.55,1.27,0.08,1.78
2018-11-06,6.35,6.39,6.65,6.26,113885,75231045.00,6.10,0.00,0.00,1.66
2018-11-07,6.40,6.35,6.53,6.32,71900,47157181.00,3.29,-0.63,-0.04,1.05
2018-11-08,6.40,6.25,6.54,6.25,66526,43028551.00,4.57,-1.57,-0.10,0.97
2018-11-09,6.26,6.27,6.37,6.20,46040,29659076.00,2.72,0.32,0.02,0.67
2018-11-12,6.21,6.63,6.67,6.20,111726,74231933.00,7.50,5.74,0.36,1.63
2018-11-13,6.65,6.66,6.80,6.54,99778,67833742.00,3.92,0.45,0.03,1.45
2018-11-14,6.65,6.56,6.71,6.51,61729,41608372.00,3.00,-1.50,-0.10,0.90
2018-11-15,6.61,6.66,6.68,6.47,68882,46312916.00,3.20,1.52,0.10,1.00
2018-11-16,6.67,6.74,6.77,6.63,87100,59515646.00,2.10,1.20,0.08,1.27
2018-11-19,6.76,6.61,6.76,6.56,68981,46690555.00,2.97,-1.93,-0.13,1.00
2018-11-20,6.60,6.49,6.77,6.47,75384,51044637.00,4.54,-1.82,-0.12,1.10
2018-11-21,6.34,6.56,6.61,6.26,53379,35462116.00,5.39,1.08,0.07,0.78
2018-11-22,6.58,6.44,6.60,6.44,41325,27495759.00,2.44,-1.83,-0.12,0.60
2018-11-23,6.46,5.94,6.52,5.94,90672,56963832.00,9.01,-7.76,-0.50,1.32
2018-11-26,6.41,6.12,6.46,6.01,97233,61507642.00,7.58,3.03,0.18,1.41
2018-11-27,6.27,6.24,6.27,6.11,70138,44547473.00,2.61,1.96,0.12,1.02
2018-11-28,6.20,6.40,6.42,6.01,81965,52269913.00,6.57,2.56,0.16,1.19
2018-11-29,6.43,6.12,6.43,6.11,58202,37214308.00,5.00,-4.38,-0.28,0.85
2018-11-30,6.10,6.56,6.62,6.03,146494,96044004.00,9.64,7.19,0.44,2.13
2018-12-03,6.58,7.01,7.23,6.58,236195,166949334.00,9.91,6.86,0.45,3.44
2018-12-04,6.94,7.01,7.42,6.87,179560,129480416.00,7.85,0.00,0.00,2.61
2018-12-05,6.86,6.82,6.95,6.80,99272,69510601.00,2.14,-2.71,-0.19,1.44
2018-12-06,6.86,6.72,6.93,6.69,71063,49285719.00,3.52,-1.47,-0.10,1.03
2018-12-07,6.76,6.78,6.88,6.73,54143,37538080.00,2.23,0.89,0.06,0.79
2018-12-10,6.70,6.66,6.79,6.63,47047,32199552.00,2.36,-1.77,-0.12,0.68
2018-12-11,6.68,6.78,6.95,6.67,69050,47996751.00,4.20,1.80,0.12,1.00
2018-12-12,6.82,6.75,6.88,6.68,43778,30307873.00,2.95,-0.44,-0.03,0.64
2018-12-13,6.75,6.92,6.96,6.69,78996,55137186.00,4.00,2.52,0.17,1.15
2018-12-14,6.85,6.74,6.90,6.66,64891,44711466.00,3.47,-2.60,-0.18,0.94
2018-12-17,6.71,6.68,6.72,6.56,41892,28394581.00,2.37,-0.89,-0.06,0.61
2018-12-18,6.61,6.61,6.71,6.48,39874,26869112.00,3.44,-1.05,-0.07,0.58
2018-12-19,6.64,6.37,6.65,6.31,49088,32454445.00,5.14,-3.63,-0.24,0.71
2018-12-20,6.37,6.51,6.53,6.32,58804,38796270.00,3.30,2.20,0.14,0.86
2018-12-21,6.49,6.36,6.61,6.31,63183,41432233.00,4.61,-2.30,-0.15,0.92
2018-12-24,6.46,6.40,6.48,6.26,50119,32724281.00,3.46,0.63,0.04,0.73
2018-12-25,6.34,6.53,6.60,6.11,85275,55499276.00,7.66,2.03,0.13,1.24
2018-12-26,6.53,6.50,6.92,6.47,93955,63424717.00,6.89,-0.46,-0.03,1.37
2018-12-27,6.63,6.37,6.63,6.35,47709,31536821.00,4.31,-2.00,-0.13,0.70
2018-12-28,6.38,6.23,6.41,6.21,39645,25528680.00,3.14,-2.20,-0.14,0.58
