MjAxMy0wMS0wNCw0LjY3LDQuNTIsNC43Miw0LjQ1LDYyNjMsMTYzOTkzNDUuMDAsNS44MywtMi4zOCwtMC4xMSwwLjk2
2013-04-01,6.02,5.96,6.08,5.82,36572,61453295.00,4.32,-1.00,-0.06,2.10
2013-04-02,5.91,5.65,6.05,5.58,42436,69956420.00,7.89,-5.20,-0.31,2.44
2013-04-03,5.63,5.63,5.68,5.52,29138,45979573.00,2.83,-0.35,-0.02,1.68
2013-04-08,5.48,5.63,5.76,5.47,26295,41974656.00,5.15,0.00,0.00,1.51
2013-04-09,5.63,5.69,5.72,5.60,23615,37835870.00,2.13,1.07,0.06,1.36
2013-04-10,5.71,5.61,5.77,5.59,21224,34027802.00,3.16,-1.41,-0.08,1.22
2013-04-11,5.67,5.67,5.83,5.64,17424,28290509.00,3.39,1.07,0.06,1.00
2013-04-12,5.67,5.75,5.83,5.66,18747,30486166.00,3.00,1.41,0.08,1.08
2013-04-15,5.74,5.69,5.82,5.67,11456,18547792.00,2.61,-1.04,-0.06,0.66
2013-04-16,5.69,5.73,5.73,5.60,14348,22962615.00,2.28,0.70,0.04,0.83
2013-04-17,5.74,5.77,5.82,5.70,13540,22089295.00,2.09,0.70,0.04,0.78
2013-04-18,5.74,6.03,6.03,5.74,35614,59614278.00,5.03,4.51,0.26,2.05
2013-04-19,6.02,6.27,6.29,6.00,35961,62705354.00,4.81,3.98,0.24,2.07
2013-04-22,6.24,6.24,6.26,6.09,36810,64057825.00,2.71,-0.48,-0.03,2.12
2013-04-23,6.26,6.10,6.28,6.09,32696,56853498.00,3.04,-2.24,-0.14,1.88
2013-04-24,6.09,6.24,6.26,6.06,27771,48230086.00,3.28,2.30,0.14,1.60
2013-04-25,6.12,5.70,6.12,5.66,68230,113902060.00,7.37,-8.65,-0.54,3.92
2013-04-26,5.68,5.65,5.75,5.58,53771,86067712.00,2.98,-0.88,-0.05,3.09
2013-05-31,6.24,6.24,6.24,6.24,4264,7504288.00,0.00,10.44,0.59,0.25
2013-06-03,6.57,6.26,6.64,6.02,132684,239024971.00,9.94,0.32,0.02,7.63
2013-06-04,6.13,6.58,6.75,5.95,130328,233289915.00,12.78,5.11,0.32,7.50
2013-06-05,6.53,6.48,6.82,6.37,59091,109629308.00,6.84,-1.52,-0.10,3.40
2013-06-06,6.40,6.54,6.71,6.35,49008,90816843.00,5.56,0.93,0.06,2.82
2013-06-07,6.51,6.45,6.66,6.31,34742,63375951.00,5.35,-1.38,-0.09,2.00
2013-06-13,6.42,6.20,6.42,6.06,29355,51571445.00,5.58,-3.88,-0.25,1.69
2013-06-14,6.22,6.22,6.38,6.16,36791,65253584.00,3.55,0.32,0.02,2.12
2013-06-17,6.24,6.53,6.71,6.24,57554,104471710.00,7.56,4.98,0.31,3.31
2013-06-18,6.53,6.39,6.57,6.25,32665,58717080.00,4.90,-2.14,-0.14,1.88
2013-06-19,6.37,6.80,6.87,6.30,50727,94563433.00,8.92,6.42,0.41,2.92
2013-06-20,6.71,6.46,6.79,6.37,40082,73969964.00,6.18,-5.00,-0.34,2.31
2013-06-21,6.28,6.58,6.73,6.09,36766,67465200.00,9.91,1.86,0.12,2.11
2013-06-24,6.56,6.04,6.71,6.02,38089,68937807.00,10.49,-8.21,-0.54,2.19
2013-06-25,5.94,6.06,6.20,5.41,59560,98711323.00,13.08,0.33,0.02,3.43
2013-06-26,6.02,6.22,6.24,5.98,36461,63051890.00,4.29,2.64,0.16,2.10
2013-06-27,6.23,6.13,6.47,6.05,43769,77656279.00,6.75,-1.45,-0.09,2.52
2013-06-28,5.98,6.09,6.15,5.83,33539,56798636.00,5.22,-0.65,-0.04,1.93
2013-07-01,6.09,6.20,6.23,5.92,21617,37453738.00,5.09,1.81,0.11,1.24
2013-07-02,6.21,6.31,6.33,6.14,36223,63942783.00,3.06,1.77,0.11,2.08
2013-07-03,6.29,6.22,6.29,6.02,35596,62039342.00,4.28,-1.43,-0.09,2.05
2013-07-04,6.13,6.19,6.27,6.05,19191,33429260.00,3.54,-0.48,-0.03,1.10
2013-07-05,6.13,5.90,6.22,5.90,38131,65044817.00,5.17,-4.68,-0.29,2.19
2013-07-08,5.80,5.83,6.08,5.69,23995,40203821.00,6.61,-1.19,-0.07,1.38
2013-07-09,5.78,5.97,6.03,5.78,12887,21616783.00,4.29,2.40,0.14,0.74
2013-07-10,5.92,6.08,6.12,5.92,13513,23003000.00,3.35,1.84,0.11,0.78
2013-07-11,6.03,6.10,6.15,6.02,18742,32219946.00,2.14,0.33,0.02,1.08
2013-07-12,6.11,6.16,6.33,6.06,28110,49249980.00,4.43,0.98,0.06,1.62
2013-07-15,6.05,6.35,6.35,6.05,56506,99111590.00,4.87,3.08,0.19,3.25
2013-07-16,6.42,6.61,6.68,6.39,67527,125277565.00,4.57,4.09,0.26,3.88
2013-07-17,6.65,6.59,6.79,6.46,48006,89898967.00,4.99,-0.30,-0.02,2.76
2013-07-18,6.50,6.50,6.62,6.42,18447,33752733.00,3.03,-1.37,-0.09,1.06
2013-07-19,6.45,6.28,6.68,6.25,23780,43218227.00,6.62,-3.38,-0.22,1.37
2013-07-22,6.27,6.14,6.34,5.94,39112,67337403.00,6.37,-2.23,-0.14,2.25
2013-07-23,6.13,6.52,6.52,6.05,35815,63850580.00,7.65,6.19,0.38,2.06
2013-07-24,6.54,6.70,6.76,6.40,49870,92884995.00,5.52,2.76,0.18,2.87
2013-07-25,6.67,6.36,6.85,6.35,32159,59245597.00,7.46,-5.07,-0.34,1.85
2013-07-26,6.33,6.15,6.53,5.98,43432,75139965.00,8.65,-3.30,-0.21,2.50
2013-07-29,6.15,6.06,6.23,6.02,19323,33403275.00,3.41,-1.46,-0.09,1.11
2013-07-30,6.06,5.98,6.20,5.87,25184,42554809.00,5.45,-1.32,-0.08,1.45
2013-07-31,6.02,6.09,6.22,5.96,22508,38837953.00,4.35,1.84,0.11,1.29
2013-08-01,6.05,6.26,6.27,6.02,19919,34709760.00,4.11,2.79,0.17,1.15
2013-08-02,6.27,6.08,6.33,6.07,28697,50216668.00,4.15,-2.88,-0.18,1.65
2013-08-05,6.08,6.21,6.21,5.97,23495,40294056.00,3.95,2.14,0.13,1.35
2013-08-06,6.22,6.49,6.53,6.22,45880,82729916.00,4.99,4.51,0.28,2.64
2013-08-07,6.45,6.23,6.48,6.20,29030,51558555.00,4.31,-4.01,-0.26,1.67
2013-08-08,6.24,6.34,6.38,6.21,22714,40425250.00,2.73,1.77,0.11,1.31
2013-08-09,6.37,6.16,6.46,6.02,26051,45668346.00,6.94,-2.84,-0.18,1.50
2013-08-12,6.16,6.05,6.24,5.97,28438,48683010.00,4.38,-1.79,-0.11,1.64
2013-08-13,6.02,6.09,6.13,5.97,17479,29888890.00,2.64,0.66,0.04,1.01
2013-08-14,6.10,6.05,6.12,6.00,17593,30027988.00,1.97,-0.66,-0.04,1.01
2013-08-15,6.02,5.99,6.08,5.95,15926,27114475.00,2.15,-0.99,-0.06,0.92
2013-08-16,5.94,5.97,6.13,5.93,19410,33131270.00,3.34,-0.33,-0.02,1.12
2013-08-19,5.97,6.23,6.24,5.95,35198,60757192.00,4.86,4.36,0.26,2.02
2013-08-20,6.21,6.38,6.68,6.19,77132,139710050.00,7.87,2.41,0.15,4.44
2013-08-21,6.35,6.81,6.82,6.30,84653,158784196.00,8.15,6.74,0.43,4.87
2013-08-30,6.87,6.50,7.26,6.39,92113,177032399.00,12.78,-4.55,-0.31,5.27
2013-09-02,6.53,6.73,6.88,6.51,40328,76194547.00,5.69,3.54,0.23,2.31
2013-09-03,6.59,6.79,6.83,6.50,42467,79488455.00,4.90,0.89,0.06,2.43
2013-09-04,6.76,6.45,6.76,6.41,31298,57982460.00,5.15,-5.01,-0.34,1.79
2013-09-05,6.45,6.43,6.55,6.29,28618,51608873.00,4.03,-0.31,-0.02,1.64
2013-09-06,6.39,6.82,6.91,6.39,53480,101880290.00,8.09,6.07,0.39,3.06
2013-09-09,6.82,6.68,7.38,6.68,78926,156329506.00,10.26,-2.05,-0.14,4.52
2013-09-10,6.76,6.72,6.90,6.51,41245,77643109.00,5.84,0.60,0.04,2.36
2013-09-11,6.71,6.55,6.71,6.45,33857,62178518.00,3.87,-2.53,-0.17,1.94
2013-09-12,6.56,6.49,6.70,6.43,30434,56062133.00,4.12,-0.92,-0.06,1.74
2013-09-13,6.50,6.56,6.64,6.32,38201,69510547.00,4.93,1.08,0.07,2.19
2013-09-16,6.56,6.61,6.65,6.48,18387,34009097.00,2.59,0.76,0.05,1.05
2013-09-17,6.59,6.43,6.65,6.42,19208,35235493.00,3.48,-2.72,-0.18,1.10
2013-09-18,6.39,6.43,6.47,6.35,15905,28784769.00,1.87,0.00,0.00,0.91
2013-09-23,6.43,6.62,6.63,6.41,19372,35514426.00,3.42,2.95,0.19,1.10
2013-09-24,6.58,6.74,6.87,6.54,42462,80478658.00,4.98,1.81,0.12,2.41
2013-09-25,6.68,6.50,6.86,6.46,32798,60631481.00,5.93,-3.56,-0.24,1.86
2013-09-26,6.50,6.24,6.63,6.20,28811,51781379.00,6.62,-4.00,-0.26,1.64
2013-09-27,6.36,6.69,6.72,6.36,43737,81477511.00,5.77,7.21,0.45,2.48
2013-09-30,6.68,6.99,7.08,6.58,41447,81297958.00,7.47,4.48,0.30,2.35
2013-10-08,6.99,7.28,7.47,6.83,41153,83079676.00,9.16,4.15,0.29,2.34
2013-10-09,7.24,7.26,7.40,7.15,36217,74081489.00,3.43,-0.27,-0.02,2.06
2013-10-10,7.20,7.57,7.72,7.20,40279,84768045.00,7.16,4.27,0.31,2.29
2013-10-11,7.57,7.85,7.97,7.37,43436,94347671.00,7.93,3.70,0.28,2.47
2013-10-14,7.86,7.75,8.01,7.68,27120,58863093.00,4.20,-1.27,-0.10,1.54
2013-10-15,7.58,7.26,7.68,7.22,63166,130531490.00,5.94,-6.32,-0.49,3.59
2013-10-16,7.24,7.18,7.40,7.03,53586,108215508.00,5.10,-1.10,-0.08,3.04
2013-10-17,7.25,6.96,7.31,6.90,51484,101888995.00,5.71,-3.06,-0.22,2.92
2013-10-18,7.02,7.36,7.38,6.96,37020,75366850.00,6.03,5.75,0.40,2.10
2013-10-21,7.37,7.56,7.70,7.28,39313,83258760.00,5.71,2.72,0.20,2.23
2013-10-22,7.59,7.22,7.61,7.19,39339,81312307.00,5.56,-4.50,-0.34,2.23
2013-10-23,7.22,7.13,7.26,6.83,33655,66323795.00,5.96,-1.25,-0.09,1.91
2013-10-24,7.12,6.90,7.12,6.88,20530,40397650.00,3.37,-3.23,-0.23,1.17
2013-10-25,6.85,6.93,7.03,6.61,28250,53801328.00,6.09,0.43,0.03,1.60
2013-10-28,6.79,6.85,7.01,6.72,18486,35561027.00,4.18,-1.15,-0.08,1.05
2013-10-29,6.78,6.53,6.92,6.43,27777,51744494.00,7.15,-4.67,-0.32,1.58
2013-10-30,6.53,6.69,6.75,6.50,14741,27449026.00,3.83,2.45,0.16,0.84
2013-10-31,6.72,6.43,6.83,6.39,20238,37332076.00,6.58,-3.89,-0.26,1.15
2013-11-01,6.43,6.29,6.49,6.16,24229,42804781.00,5.13,-2.18,-0.14,1.38
2013-11-04,6.28,6.26,6.43,6.21,26914,47787878.00,3.50,-0.48,-0.03,1.53
2013-11-05,6.26,6.75,6.76,6.09,40877,73751056.00,10.70,7.83,0.49,2.32
2013-11-06,6.72,6.46,6.78,6.43,21090,39446148.00,5.19,-4.30,-0.29,1.20
2013-11-07,6.39,6.46,6.53,6.24,24611,44166058.00,4.49,0.00,0.00,1.40
2013-11-08,6.38,6.61,6.61,6.33,20384,37289126.00,4.33,2.32,0.15,1.16
2013-11-11,6.59,6.55,6.70,6.43,10551,19505756.00,4.08,-0.91,-0.06,0.60
2013-11-12,6.55,6.62,6.69,6.55,14713,27501344.00,2.14,1.07,0.07,0.84
2013-11-13,6.68,6.44,6.68,6.44,14995,27366009.00,3.63,-2.72,-0.18,0.85
2013-11-14,6.45,6.62,6.65,6.32,20371,37136465.00,5.12,2.80,0.18,1.16
2013-11-15,6.60,6.76,6.82,6.57,21711,41065519.00,3.78,2.11,0.14,1.23
2013-11-18,6.89,6.88,6.89,6.76,28978,55614693.00,1.92,1.78,0.12,1.65
2013-11-19,6.88,6.85,7.05,6.78,22318,43297985.00,3.92,-0.44,-0.03,1.27
2013-11-20,6.87,6.76,6.94,6.68,18172,34616649.00,3.80,-1.31,-0.09,1.03
2013-11-21,6.77,6.72,6.77,6.57,15439,29025550.00,2.96,-0.59,-0.04,0.88
2013-11-22,6.72,6.82,6.82,6.69,10236,19431286.00,1.93,1.49,0.10,0.58
2013-11-25,6.79,6.68,6.82,6.68,12698,24062066.00,2.05,-2.05,-0.14,0.72
2013-11-26,6.68,6.83,6.98,6.68,36656,70633627.00,4.49,2.25,0.15,2.08
2013-11-27,6.83,6.94,6.99,6.76,23101,44813701.00,3.37,1.61,0.11,1.31
2013-11-28,6.94,6.85,7.01,6.79,24980,48502836.00,3.17,-1.30,-0.09,1.42
2013-11-29,6.85,6.86,6.89,6.78,19092,36706992.00,1.61,0.15,0.01,1.08
2013-12-02,6.38,6.15,6.66,6.15,82822,146797669.00,7.43,-10.35,-0.71,4.70
2013-12-03,6.02,6.02,6.07,5.53,49761,82638801.00,8.78,-2.11,-0.13,2.83
2013-12-04,5.99,5.77,6.07,5.76,52521,88349047.00,5.15,-4.15,-0.25,2.98
2013-12-05,5.83,5.97,6.27,5.83,54452,92946595.00,7.63,3.47,0.20,3.09
2013-12-06,5.98,6.23,6.30,5.94,33072,57344675.00,6.03,4.36,0.26,1.88
2013-12-09,6.23,6.17,6.38,6.05,26275,45769378.00,5.30,-0.96,-0.06,1.49
2013-12-10,6.13,6.20,6.28,6.09,25928,45188061.00,3.08,0.49,0.03,1.47
2013-12-11,6.17,6.26,6.36,6.14,34225,60538676.00,3.55,0.97,0.06,1.94
2013-12-12,6.26,6.26,6.32,6.17,15662,27651568.00,2.40,0.00,0.00,0.89
2013-12-13,6.21,6.32,6.39,6.20,16923,30241197.00,3.04,0.96,0.06,0.96
2013-12-16,6.28,6.58,6.62,6.28,40168,73955860.00,5.38,4.11,0.26,2.28
2013-12-17,6.45,6.57,6.61,6.45,21929,40506828.00,2.43,-0.15,-0.01,1.25
2013-12-18,6.48,6.39,6.68,6.39,19457,35624939.00,4.41,-2.74,-0.18,1.10
2013-12-19,6.50,6.50,6.61,6.41,27714,50980583.00,3.13,1.72,0.11,1.57
2013-12-20,6.48,6.36,6.55,6.23,16521,29661779.00,4.92,-2.15,-0.14,0.94
2013-12-23,6.36,6.28,6.36,6.12,8608,15124102.00,3.77,-1.26,-0.08,0.49
2013-12-24,6.28,6.51,6.56,6.27,21037,38026012.00,4.62,3.66,0.23,1.19
2013-12-25,6.60,6.76,6.79,6.49,39297,74286253.00,4.61,3.84,0.25,2.23
2013-12-26,6.64,6.76,6.97,6.62,35885,69146889.00,5.18,0.00,0.00,2.04
2013-12-27,6.69,6.89,6.93,6.68,26150,50307209.00,3.70,1.92,0.13,1.49
2013-12-30,6.89,6.96,7.16,6.89,44684,87920573.00,3.92,1.02,0.07,2.54
2013-12-31,6.96,7.02,7.15,6.95,44144,87386384.00,2.87,0.86,0.06,2.51
