2021-02-09,19.80,20.58,20.81,19.75,169970,349017424.00,5.31,3.11,0.62,2.47
2021-02-10,20.50,20.33,20.62,20.04,172767,352574080.00,2.82,-1.21,-0.25,2.51
2021-02-18,20.81,20.95,21.65,20.59,233722,496110768.00,5.21,3.05,0.62,3.40
2021-02-19,20.90,20.77,21.08,20.20,176419,365404176.00,4.20,-0.86,-0.18,2.57
2021-02-22,20.70,20.02,21.24,19.95,226809,470285024.00,6.21,-3.61,-0.75,3.30
2021-02-23,19.90,19.74,20.07,19.21,174091,345118352.00,4.30,-1.40,-0.28,2.53
2021-02-24,19.46,19.18,20.07,19.18,208897,412039936.00,4.51,-2.84,-0.56,3.04
2021-02-25,19.53,18.69,19.60,18.60,175980,335177664.00,5.21,-2.55,-0.49,2.56
2021-02-26,18.25,18.12,18.67,18.00,150321,275980240.00,3.58,-3.05,-0.57,2.19
2021-03-01,18.59,18.79,18.96,18.40,142170,267541215.00,3.09,3.70,0.67,2.07
2021-03-02,19.22,18.94,19.63,18.83,180873,348995952.00,4.26,0.80,0.15,2.63
2021-03-03,18.94,19.19,19.21,18.70,108454,206692088.00,2.69,1.32,0.25,1.58
2021-03-04,19.15,18.66,19.36,18.64,133564,254632924.00,3.75,-2.76,-0.53,1.94
2021-03-05,18.30,19.40,19.58,18.30,165307,319095792.00,6.86,3.97,0.74,2.41
2021-03-08,19.61,18.62,19.62,18.61,145444,278086864.00,5.21,-4.02,-0.78,2.12
2021-03-09,18.50,17.55,18.80,17.40,201863,365798064.00,7.52,-5.75,-1.07,2.94
2021-03-10,17.85,17.31,18.04,17.09,115855,203987125.00,5.41,-1.37,-0.24,1.69
2021-03-11,17.26,17.93,18.30,17.17,137439,245830281.00,6.53,3.58,0.62,2.00
2021-03-12,17.90,17.96,18.14,17.72,95216,171577607.00,2.34,0.17,0.03,1.39
2021-03-15,17.74,17.55,18.07,17.52,93390,167022550.00,3.06,-2.28,-0.41,1.36
2021-03-16,17.69,17.30,17.84,17.14,88586,154863623.00,3.99,-1.42,-0.25,1.29
2021-03-17,17.21,17.28,17.69,17.21,79831,140070568.00,2.77,-0.12,-0.02,1.16
2021-03-18,17.42,17.72,18.02,17.15,112994,199868414.00,5.03,2.55,0.44,1.64
2021-03-19,17.45,17.20,17.62,17.19,98099,171256871.00,2.43,-2.93,-0.52,1.43
2021-03-22,17.20,16.83,17.38,16.73,114932,196066813.00,3.78,-2.15,-0.37,1.67
2021-03-23,17.00,16.94,17.50,16.82,100565,173392150.00,4.04,0.65,0.11,1.46
2021-03-24,16.75,16.11,16.80,15.95,188236,308111424.00,5.02,-4.90,-0.83,2.74
2021-03-25,16.12,16.16,16.48,16.06,88316,144597606.00,2.61,0.31,0.05,1.29
2021-03-26,16.25,16.65,16.85,16.17,105144,174702362.00,4.21,3.03,0.49,1.53
2021-03-29,16.90,16.55,16.93,16.49,86667,145416667.00,2.64,-0.60,-0.10,1.26
2021-03-30,16.40,16.29,16.63,16.28,81948,135187909.00,2.11,-1.57,-0.26,1.19
2021-03-31,16.45,16.15,16.55,16.12,79156,129686955.00,2.64,-0.86,-0.14,1.15
2021-04-01,16.25,16.78,16.95,16.20,146517,245615658.00,4.64,3.90,0.63,2.13
2021-04-02,16.78,17.82,17.95,16.78,198784,348458576.00,6.97,6.20,1.04,2.89
2021-04-06,17.73,17.32,17.99,17.26,109700,193289274.00,4.10,-2.81,-0.50,1.60
2021-04-07,17.24,17.31,17.47,17.00,100848,174738485.00,2.71,-0.06,-0.01,1.47
2021-04-08,17.35,16.18,17.55,15.25,358298,585571808.00,13.29,-6.53,-1.13,5.22
2021-04-09,15.89,16.08,16.49,15.79,208494,335159792.00,4.33,-0.62,-0.10,3.03
2021-04-12,16.00,15.12,16.06,15.11,198955,310358816.00,5.91,-5.97,-0.96,2.90
2021-04-13,15.17,15.00,15.32,14.88,105414,160093808.00,2.91,-0.79,-0.12,1.53
2021-04-14,15.17,15.24,15.42,14.92,73088,112057022.00,3.33,1.60,0.24,1.06
2021-04-15,15.40,15.10,15.40,14.94,66954,101792936.00,3.02,-0.92,-0.14,0.97
2021-04-16,14.99,15.18,15.29,14.99,72876,110974390.00,1.99,0.53,0.08,1.06
2021-04-19,15.06,15.54,15.63,15.06,100812,157117384.00,3.75,2.37,0.36,1.47
2021-04-20,15.62,15.57,16.14,15.55,108525,172272088.00,3.80,0.19,0.03,1.58
2021-04-21,15.43,15.90,16.06,15.43,101603,162119450.00,4.05,2.12,0.33,1.48
2021-04-22,16.08,15.81,16.28,15.79,113921,183609109.00,3.08,-0.57,-0.09,1.66
2021-04-23,15.88,15.82,15.98,15.65,76893,122298572.00,2.09,0.06,0.01,1.12
2021-04-26,15.77,15.61,16.00,15.56,102140,162023338.00,2.78,-1.33,-0.21,1.49
2021-04-27,15.71,15.60,15.75,15.33,65653,102701873.00,2.69,-0.06,-0.01,0.96
2021-04-28,15.65,16.21,16.26,15.51,120847,194084241.00,4.81,3.91,0.61,1.76
2021-04-29,16.21,16.02,16.51,16.01,101135,165406271.00,3.08,-1.17,-0.19,1.47
2021-04-30,16.07,16.18,16.43,16.01,81769,133409312.00,2.62,1.00,0.16,1.19
2021-05-06,16.10,16.40,16.60,16.04,95439,157170497.00,3.46,1.36,0.22,1.39
2021-05-07,16.40,15.70,16.65,15.65,123106,199411484.00,6.10,-4.27,-0.70,1.79
2021-05-10,15.68,15.53,15.85,15.21,81545,127799974.00,4.08,-1.08,-0.17,1.19
2021-05-11,15.39,15.42,15.54,15.02,77633,119613211.00,3.35,-0.71,-0.11,1.13
2021-05-12,15.49,15.56,15.57,15.22,66189,102743377.00,2.27,0.91,0.14,0.96
2021-05-13,15.30,15.66,16.20,15.23,96273,152497498.00,6.23,0.64,0.10,1.40
2021-05-14,15.74,16.04,16.07,15.45,83199,132323224.00,3.96,2.43,0.38,1.21
2021-05-17,15.97,15.93,16.27,15.81,80607,129857210.00,2.87,-0.69,-0.11,1.17
2021-05-18,15.81,16.61,16.67,15.72,152455,252230498.00,5.96,4.27,0.68,2.22
2021-05-19,16.50,16.83,16.96,16.41,134363,226237330.00,3.31,1.32,0.22,1.96
2021-05-20,16.90,17.50,17.63,16.90,187000,327818320.00,4.34,3.98,0.67,2.72
2021-05-21,17.49,17.15,17.68,17.11,114246,199012498.00,3.26,-2.00,-0.35,1.66
2021-05-24,17.10,17.08,17.12,16.72,109625,186422681.00,2.33,-0.41,-0.07,1.60
2021-05-25,16.99,17.19,17.40,16.91,123063,212651090.00,2.87,0.64,0.11,1.79
2021-05-26,17.10,16.88,17.38,16.88,107065,183395216.00,2.91,-1.80,-0.31,1.56
2021-05-27,16.88,17.87,18.04,16.80,234400,415765584.00,7.35,5.86,0.99,3.41
2021-05-28,17.90,17.89,18.25,17.75,177776,320915824.00,2.80,0.11,0.02,2.59
2021-05-31,18.07,17.89,18.23,17.70,135857,245774454.00,2.96,0.00,0.00,1.98
2021-06-01,17.89,18.89,19.17,17.78,294132,550044048.00,7.77,5.59,1.00,4.28
2021-06-02,18.85,18.40,18.90,18.20,176499,329199408.00,3.71,-2.59,-0.49,2.57
2021-06-03,18.50,18.25,18.84,18.23,143957,268024462.00,3.32,-0.82,-0.15,2.10
2021-06-04,18.33,18.35,18.66,18.24,118980,220611612.00,2.30,0.55,0.10,1.73
2021-06-07,18.85,18.57,19.51,18.41,276907,528503328.00,5.99,1.20,0.22,4.03
2021-06-08,18.40,17.76,18.70,17.50,196125,357143104.00,6.46,-4.36,-0.81,2.85
2021-06-09,17.77,17.22,18.04,16.94,250626,437314176.00,6.19,-3.04,-0.54,3.65
2021-06-10,17.22,17.60,17.94,17.11,243514,428386240.00,4.82,2.21,0.38,3.54
2021-06-11,17.60,16.60,17.60,16.46,290452,492972864.00,6.48,-5.68,-1.00,4.23
2021-06-15,16.61,16.80,16.86,16.36,163436,274232256.00,3.01,1.20,0.20,2.38
2021-06-16,16.82,16.25,17.14,16.16,154490,257574201.00,5.83,-3.27,-0.55,2.23
2021-06-17,16.26,17.42,17.71,16.22,277453,477249984.00,9.17,7.20,1.17,4.00
2021-06-18,17.42,17.27,17.82,17.08,191392,333908432.00,4.25,-0.86,-0.15,2.76
2021-06-21,17.18,17.91,18.15,17.18,213183,381711088.00,5.62,3.71,0.64,3.08
2021-06-22,17.84,17.75,18.20,17.33,176947,314245040.00,4.86,-0.89,-0.16,2.55
2021-06-23,17.76,18.32,18.66,17.69,297467,544877936.00,5.46,3.21,0.57,4.29
2021-06-24,18.19,17.83,18.34,17.60,218457,393166048.00,4.04,-2.67,-0.49,3.15
2021-06-25,17.83,17.96,18.23,17.40,202022,362490144.00,4.66,0.73,0.13,2.92
2021-06-28,19.53,18.55,19.93,18.38,410625,781090752.00,8.63,3.29,0.59,5.93
2021-06-29,18.40,17.48,18.73,17.43,333875,597767872.00,7.01,-5.77,-1.07,4.82
2021-06-30,17.41,18.18,18.48,17.41,293021,532869568.00,6.12,4.00,0.70,4.14
2021-07-01,18.22,17.63,18.32,17.58,182780,327333248.00,4.07,-3.03,-0.55,2.58
2021-07-02,17.52,17.14,17.78,17.08,164902,288841808.00,3.97,-2.78,-0.49,2.33
2021-07-05,17.31,17.69,17.76,17.19,143186,251610722.00,3.33,3.21,0.55,2.02
2021-07-06,17.68,17.18,17.74,16.90,166988,289695904.00,4.75,-2.88,-0.51,2.36
2021-07-07,17.00,17.27,17.37,16.85,156848,269372480.00,3.03,0.52,0.09,2.22
2021-07-08,17.21,18.83,19.17,17.21,468102,872503808.00,11.35,9.03,1.56,6.62
2021-07-09,19.03,19.16,19.26,18.33,356161,672648832.00,4.94,1.75,0.33,4.99
2021-07-12,19.12,19.49,19.93,18.95,324487,633955072.00,5.11,1.72,0.33,4.54
2021-07-13,19.46,19.37,20.48,19.03,297561,586918976.00,7.44,-0.62,-0.12,4.17
2021-07-14,19.23,18.79,19.46,18.74,274063,524418288.00,3.72,-2.99,-0.58,3.84
2021-07-15,18.74,18.61,19.19,18.23,202230,377597136.00,5.11,-0.96,-0.18,2.83
2021-07-16,18.53,18.43,19.11,18.33,194696,364121776.00,4.19,-0.97,-0.18,2.72
2021-07-19,18.08,18.17,18.42,17.76,165428,300247008.00,3.58,-1.41,-0.26,2.31
2021-07-20,17.90,18.26,18.30,17.82,141456,256467770.00,2.64,0.50,0.09,1.98
2021-07-21,18.43,18.78,18.98,18.13,232299,434811984.00,4.65,2.85,0.52,3.25
2021-07-22,18.93,21.73,22.54,18.79,730214,1532249168.00,19.97,15.71,2.95,10.20
2021-07-23,21.78,22.43,22.93,21.53,565837,1257718816.00,6.44,3.22,0.70,7.91
2021-07-26,22.39,22.25,22.87,21.33,392708,871184736.00,6.87,-0.80,-0.18,5.49
2021-07-27,22.51,22.48,24.38,22.16,663950,1547738928.00,9.98,1.03,0.23,9.28
2021-07-28,22.45,21.83,23.26,21.03,617023,1370590304.00,9.92,-2.89,-0.65,8.62
2021-07-29,22.47,23.04,23.30,21.53,598529,1353740960.00,8.11,5.54,1.21,8.36
2021-07-30,22.89,23.47,24.17,22.65,534094,1261907488.00,6.60,1.87,0.43,7.46
2021-08-02,23.29,25.51,26.84,23.29,805820,2028470816.00,15.13,8.69,2.04,11.26
2021-08-03,25.53,25.05,26.28,24.51,654291,1662250768.00,6.94,-1.80,-0.46,9.14
2021-08-04,24.95,25.07,25.31,23.92,471306,1168902752.00,5.55,0.08,0.02,6.58
2021-08-05,24.84,24.16,24.97,23.69,373970,907826608.00,5.11,-3.63,-0.91,5.22
2021-08-06,24.51,22.84,24.86,22.63,479021,1128666320.00,9.23,-5.46,-1.32,6.69
2021-08-09,24.23,24.18,25.38,23.33,550523,1342235952.00,8.98,5.87,1.34,7.69
2021-08-10,24.47,23.76,24.77,23.46,356429,855417440.00,5.42,-1.74,-0.42,4.98
2021-08-11,23.77,22.72,23.91,22.51,371762,854423056.00,5.89,-4.38,-1.04,5.19
2021-08-12,22.57,23.03,23.57,22.54,259468,599565616.00,4.53,1.36,0.31,3.63
2021-08-13,22.78,22.90,23.60,22.48,222941,513152800.00,4.86,-0.56,-0.13,3.11
2021-08-16,22.59,22.60,23.20,21.76,245395,553262688.00,6.29,-1.31,-0.30,3.43
2021-08-17,22.54,21.89,22.70,21.61,194707,432331728.00,4.82,-3.14,-0.71,2.72
2021-08-18,21.98,22.07,22.27,21.33,178128,391282992.00,4.29,0.82,0.18,2.49
2021-08-19,21.90,21.43,22.50,21.08,276141,601307552.00,6.43,-2.90,-0.64,3.86
2021-08-20,22.05,21.86,22.72,21.48,270374,599826752.00,5.79,2.01,0.43,3.78
2021-08-23,21.91,22.54,22.79,21.73,240621,539040368.00,4.85,3.11,0.68,3.36
2021-08-24,22.43,24.20,24.93,21.78,479755,1132441376.00,13.98,7.36,1.66,6.70
2021-08-25,23.79,24.53,24.53,23.73,264969,643730112.00,3.31,1.36,0.33,3.70
2021-08-26,24.82,23.01,24.88,22.85,320358,757308208.00,8.28,-6.20,-1.52,4.48
2021-08-27,22.87,22.52,23.31,22.04,177760,402982016.00,5.52,-2.13,-0.49,2.48
2021-08-30,21.83,21.65,22.59,21.33,260260,571079872.00,5.60,-3.86,-0.87,3.64
2021-08-31,22.01,21.14,22.01,20.71,213596,453064976.00,6.00,-2.36,-0.51,2.98
2021-09-01,21.16,21.03,21.57,20.85,177239,376398352.00,3.41,-0.52,-0.11,2.48
2021-09-02,20.93,21.00,21.35,20.45,140052,293598736.00,4.28,-0.14,-0.03,1.96
2021-09-03,20.95,20.83,21.52,19.92,246881,514825968.00,7.62,-0.81,-0.17,3.45
2021-09-06,20.88,21.34,21.42,20.51,140786,297385472.00,4.37,2.45,0.51,1.97
2021-09-07,21.25,20.93,21.47,20.79,127828,269160304.00,3.19,-1.92,-0.41,1.79
2021-09-08,20.96,21.26,21.73,20.87,163252,348156704.00,4.11,1.58,0.33,2.28
2021-09-09,21.13,21.43,21.57,20.44,181065,380610752.00,5.32,0.80,0.17,2.53
2021-09-10,21.32,22.31,22.49,21.26,281312,620153376.00,5.74,4.11,0.88,3.93
2021-09-13,22.23,21.94,22.72,21.64,174242,385941872.00,4.84,-1.66,-0.37,2.43
2021-09-14,21.98,21.22,22.15,21.13,155563,338142944.00,4.65,-3.28,-0.72,2.17
2021-09-15,21.16,21.02,21.35,20.63,97443,205286653.00,3.39,-0.94,-0.20,1.36
2021-09-16,21.27,20.15,21.28,19.99,160046,327926864.00,6.14,-4.14,-0.87,2.24
2021-09-17,20.11,19.51,20.33,19.17,152446,299721904.00,5.76,-3.18,-0.64,2.13
2021-09-22,19.40,19.55,19.75,19.26,77312,151194258.00,2.51,0.21,0.04,1.08
2021-09-23,20.34,20.81,21.15,19.89,202104,416886864.00,6.45,6.45,1.26,2.82
2021-09-24,20.45,20.03,20.92,20.03,115971,236528916.00,4.28,-3.75,-0.78,1.62
2021-09-27,20.27,19.82,20.67,19.71,115150,232737168.00,4.79,-1.05,-0.21,1.61
2021-09-28,19.86,19.80,20.23,19.63,89335,178634371.00,3.03,-0.10,-0.02,1.25
2021-09-29,19.64,19.02,19.73,18.69,126661,242737799.00,5.25,-3.94,-0.78,1.77
2021-09-30,18.94,18.86,19.15,18.74,95013,180780586.00,2.16,-0.84,-0.16,1.32
2021-10-08,19.03,19.20,19.86,18.85,79602,154797316.00,5.36,1.80,0.34,1.11
2021-10-11,19.20,19.33,19.63,19.07,49236,95864113.00,2.92,0.68,0.13,0.69
2021-10-12,19.33,18.66,19.34,18.23,101909,190767272.00,5.74,-3.47,-0.67,1.42
2021-10-13,18.66,18.76,18.83,18.36,42126,78884122.00,2.52,0.54,0.10,0.59
2021-10-14,18.58,19.09,19.19,18.53,61558,116536757.00,3.52,1.76,0.33,0.86
2021-10-15,18.97,19.21,19.48,18.79,107646,207305313.00,3.61,0.63,0.12,1.50
2021-10-18,19.04,19.38,19.43,18.74,73480,140934763.00,3.59,0.88,0.17,1.02
2021-10-19,19.43,19.24,19.52,19.11,66441,128688309.00,2.12,-0.72,-0.14,0.93
2021-10-20,19.13,19.21,19.25,18.75,88968,169909890.00,2.60,-0.16,-0.03,1.24
2021-10-21,19.24,18.59,19.24,18.19,137682,257267234.00,5.47,-3.23,-0.62,1.92
2021-10-22,18.61,18.42,19.28,18.35,126202,238506156.00,5.00,-0.91,-0.17,1.76
2021-10-25,18.30,19.23,19.37,18.12,130512,246814278.00,6.79,4.40,0.81,1.82
2021-10-26,19.04,19.39,19.68,19.04,113630,221348768.00,3.33,0.83,0.16,1.58
2021-10-27,19.83,19.26,19.83,18.73,107943,207427125.00,5.67,-0.67,-0.13,1.51
2021-10-28,19.26,18.72,19.61,18.63,128605,246476015.00,5.09,-2.80,-0.54,1.79
2021-10-29,18.82,19.98,20.13,18.76,226903,448595632.00,7.32,6.73,1.26,3.16
2021-11-01,19.83,20.40,20.58,19.82,156483,317952048.00,3.80,2.10,0.42,2.18
2021-11-02,20.43,20.32,20.78,20.03,123996,254821538.00,3.68,-0.39,-0.08,1.73
2021-11-03,20.73,21.98,22.53,20.58,338784,737970304.00,9.60,8.17,1.66,4.72
2021-11-04,22.22,22.55,22.83,21.83,265171,597776528.00,4.55,2.59,0.57,3.70
2021-11-05,22.94,22.14,23.11,22.04,178435,401164176.00,4.75,-1.82,-0.41,2.49
2021-11-08,22.20,21.92,22.40,21.58,112567,246597470.00,3.70,-0.99,-0.22,1.57
2021-11-09,22.00,22.67,22.84,21.78,181497,407748224.00,4.84,3.42,0.75,2.53
2021-11-10,22.75,23.91,24.26,22.60,284597,670163440.00,7.32,5.47,1.24,3.97
2021-11-11,23.77,23.89,24.82,23.50,274439,662437872.00,5.52,-0.08,-0.02,3.83
2021-11-12,23.59,23.89,24.48,23.45,184653,441692224.00,4.31,0.00,0.00,2.57
2021-11-15,23.89,24.10,24.72,23.69,203789,493741424.00,4.31,0.88,0.21,2.84
2021-11-16,23.74,23.23,24.10,23.18,183196,432975280.00,3.82,-3.61,-0.87,2.55
2021-11-17,23.56,23.89,24.43,23.30,181577,434856960.00,4.86,2.84,0.66,2.53
2021-11-18,24.02,24.24,25.08,23.85,205551,504215744.00,5.15,1.47,0.35,2.87
2021-11-19,24.32,24.83,25.03,24.21,164569,406993232.00,3.38,2.43,0.59,2.29
2021-11-22,25.18,25.11,25.48,24.83,186435,470285232.00,2.62,1.13,0.28,2.60
2021-11-23,25.78,24.20,25.99,23.85,369207,911916992.00,8.52,-3.62,-0.91,5.15
2021-11-24,24.44,25.33,25.93,24.42,326787,830236288.00,6.24,4.67,1.13,4.56
2021-11-25,25.32,25.56,26.86,25.04,304901,793759504.00,7.19,0.91,0.23,4.25
2021-11-26,25.56,25.15,25.67,24.33,292630,729094656.00,5.24,-1.60,-0.41,4.08
2021-11-29,25.76,26.94,27.93,25.74,494406,1343582944.00,8.71,7.12,1.79,6.89
2021-11-30,26.96,26.41,27.22,26.31,228391,609184064.00,3.38,-1.97,-0.53,3.18
2021-12-01,26.32,25.97,26.74,25.67,151236,394835472.00,4.05,-1.67,-0.44,2.11
2021-12-02,26.63,26.40,27.08,26.14,213873,570493040.00,3.62,1.66,0.43,2.98
2021-12-03,26.40,26.02,26.43,25.53,160820,418626880.00,3.41,-1.44,-0.38,2.24
2021-12-06,25.86,25.52,26.69,25.27,171579,442758672.00,5.46,-1.92,-0.50,2.39
2021-12-07,25.56,24.32,25.62,24.02,236962,581703328.00,6.27,-4.70,-1.20,3.30
2021-12-08,24.66,24.68,24.96,24.11,155207,381900720.00,3.50,1.48,0.36,2.16
2021-12-09,24.68,24.31,24.68,23.98,117592,286407568.00,2.84,-1.50,-0.37,1.64
2021-12-10,24.33,24.29,25.05,24.19,118975,292075120.00,3.54,-0.08,-0.02,1.66
2021-12-13,24.43,23.70,24.63,23.52,224029,536800400.00,4.57,-2.43,-0.59,3.12
2021-12-14,23.70,23.96,24.08,23.60,183247,438350208.00,2.03,1.10,0.26,2.55
2021-12-15,24.18,24.73,25.38,24.10,221152,551645568.00,5.34,3.21,0.77,3.08
2021-12-16,24.64,24.21,25.23,24.15,150227,369872288.00,4.37,-2.10,-0.52,2.09
2021-12-17,24.09,23.22,24.39,23.05,184460,432264416.00,5.53,-4.09,-0.99,2.57
2021-12-20,23.22,23.19,23.75,23.09,112524,264209895.00,2.84,-0.13,-0.03,1.57
2021-12-21,23.11,23.64,23.78,23.02,90332,213462269.00,3.28,1.94,0.45,1.26
2021-12-22,23.57,24.31,24.83,23.41,161961,395893392.00,6.01,2.83,0.67,2.26
2021-12-23,24.52,24.41,24.63,23.94,98508,239572917.00,2.84,0.41,0.10,1.37
2021-12-24,24.43,23.69,24.62,23.53,77332,185603891.00,4.47,-2.95,-0.72,1.08
2021-12-27,23.91,23.82,24.18,23.32,72495,172853164.00,3.63,0.55,0.13,1.01
2021-12-28,23.78,24.35,24.48,23.63,98168,237784235.00,3.57,2.23,0.53,1.37
2021-12-29,24.23,24.33,25.08,24.15,99148,245018028.00,3.82,-0.08,-0.02,1.38
2021-12-30,24.79,24.07,24.79,23.93,99759,243014743.00,3.53,-1.07,-0.26,1.39
2021-12-31,23.95,24.27,24.36,23.76,89219,215903178.00,2.49,0.83,0.20,1.24
