2023-04-04,25.36,25.97,26.40,25.32,165092,429213354.00,4.22,1.56,0.40,2.24
2023-04-06,25.74,26.79,27.11,25.65,191634,511985168.00,5.62,3.16,0.82,2.60
2023-04-07,26.80,26.95,27.91,26.25,161322,434076214.00,6.20,0.60,0.16,2.19
2023-04-10,26.65,26.39,26.79,26.05,133031,351961721.00,2.75,-2.08,-0.56,1.80
2023-04-11,26.20,26.34,27.35,25.98,119456,319398140.00,5.19,-0.19,-0.05,1.62
2023-04-12,26.51,26.03,26.51,25.73,118380,308214516.00,2.96,-1.18,-0.31,1.60
2023-04-13,25.91,25.36,26.15,25.24,112629,288490979.00,3.50,-2.57,-0.67,1.53
2023-04-14,25.54,27.70,27.95,25.37,285068,770245596.00,10.17,9.23,2.34,3.86
2023-04-17,27.86,27.15,28.55,26.73,277578,769031963.00,6.57,-1.99,-0.55,3.76
2023-04-18,26.65,26.74,27.04,26.13,167832,447845762.00,3.35,-1.51,-0.41,2.28
2023-04-19,26.75,26.89,27.90,26.50,184407,501306490.00,5.24,0.56,0.15,2.50
2023-04-20,26.84,29.85,30.05,26.66,424192,1207713479.00,12.61,11.01,2.96,5.75
2023-04-21,29.45,29.01,30.12,28.30,315537,919603536.00,6.10,-2.81,-0.84,4.28
2023-04-24,28.85,29.02,29.51,28.36,228723,663656497.00,3.96,0.03,0.01,3.10
2023-04-25,28.88,28.22,29.11,27.54,214614,605648013.00,5.41,-2.76,-0.80,2.91
2023-04-26,27.95,26.72,28.14,26.15,213439,576997923.00,7.05,-5.32,-1.50,2.89
2023-04-27,24.84,25.05,26.55,24.55,267045,682744290.00,7.49,-6.25,-1.67,3.62
2023-04-28,25.10,26.47,27.81,25.10,237158,630091895.00,10.82,5.67,1.42,3.22
2023-05-04,26.33,25.32,26.64,25.20,138255,355144180.00,5.44,-4.34,-1.15,1.87
2023-05-05,25.24,25.15,25.85,24.80,121423,307147042.00,4.15,-0.67,-0.17,1.65
2023-05-08,25.19,24.79,25.54,24.37,115695,288543204.00,4.65,-1.43,-0.36,1.57
2023-05-09,24.64,24.60,25.33,24.46,104589,260241902.00,3.51,-0.77,-0.19,1.42
2023-05-10,24.58,24.63,24.86,23.84,116185,283565568.00,4.15,0.12,0.03,1.58
2023-05-11,24.92,24.15,25.62,24.07,88396,216783529.00,6.29,-1.95,-0.48,1.20
2023-05-12,24.34,23.70,24.93,23.60,126445,304543946.00,5.51,-1.86,-0.45,1.71
2023-05-15,23.34,24.25,24.45,23.25,100533,241842660.00,5.06,2.32,0.55,1.36
2023-05-16,24.17,24.66,24.91,23.86,99655,245404267.00,4.33,1.69,0.41,1.34
2023-05-17,24.73,25.47,25.78,24.62,113751,289430584.00,4.70,3.28,0.81,1.54
2023-05-18,25.38,25.80,25.95,25.10,94858,243882904.00,3.34,1.30,0.33,1.28
2023-05-19,25.83,26.68,27.35,25.71,167501,446100708.00,6.36,3.41,0.88,2.26
2023-05-22,26.90,26.62,27.29,26.26,102226,272446750.00,3.86,-0.22,-0.06,1.38
2023-05-23,26.56,26.29,26.78,25.99,70675,187239138.00,2.97,-1.24,-0.33,0.95
2023-05-24,26.43,27.29,27.67,25.99,128889,348766431.00,6.39,3.80,1.00,1.74
2023-05-25,27.31,27.10,27.75,26.74,62167,168074825.00,3.70,-0.70,-0.19,0.84
2023-05-26,26.95,27.10,27.44,26.71,82441,223386387.00,2.69,0.00,0.00,1.11
2023-05-29,27.17,26.54,27.30,26.06,116480,309652424.00,4.58,-2.07,-0.56,1.57
2023-05-30,26.65,26.35,26.73,25.85,68840,181083086.00,3.32,-0.72,-0.19,0.93
2023-05-31,26.25,26.54,26.70,26.00,56005,147717046.00,2.66,0.72,0.19,0.76
2023-06-01,26.45,26.15,26.57,26.01,50347,132451970.00,2.11,-1.47,-0.39,0.68
2023-06-02,26.14,26.06,26.47,25.97,52818,138764153.00,1.91,-0.34,-0.09,0.72
2023-06-05,26.14,26.16,27.27,26.14,126341,335592430.00,4.34,0.38,0.10,1.73
2023-06-06,26.03,25.74,26.30,25.68,64846,168536518.00,2.37,-1.61,-0.42,0.89
2023-06-07,25.55,25.67,26.04,25.31,62866,161799776.00,2.84,-0.27,-0.07,0.86
2023-06-08,25.67,25.80,26.11,25.22,66918,172593393.00,3.47,0.51,0.13,0.92
2023-06-09,25.81,25.34,25.93,24.92,99003,250328395.00,3.91,-1.78,-0.46,1.36
2023-06-12,25.51,25.68,26.40,25.48,82268,213676731.00,3.63,1.34,0.34,1.13
2023-06-13,25.68,26.05,26.16,25.25,75676,195564985.00,3.54,1.44,0.37,1.04
2023-06-14,25.97,26.15,26.37,25.82,50370,131815053.00,2.11,0.38,0.10,0.69
2023-06-15,26.17,25.76,26.52,25.65,62986,163676489.00,3.33,-1.49,-0.39,0.86
2023-06-16,25.76,25.48,25.90,25.03,83876,212747731.00,3.38,-1.09,-0.28,1.15
2023-06-19,25.43,25.49,25.73,25.06,66122,168287023.00,2.63,0.04,0.01,0.91
2023-06-20,25.45,25.41,25.65,25.31,67110,171078209.00,1.33,-0.31,-0.08,0.92
2023-06-21,25.16,24.75,25.40,24.40,115574,286609085.00,3.94,-2.60,-0.66,1.58
2023-06-26,24.72,24.73,25.13,24.20,84026,206585546.00,3.76,-0.08,-0.02,1.15
2023-06-27,24.61,24.28,24.93,24.24,71341,174825329.00,2.79,-1.82,-0.45,0.98
2023-06-28,24.43,24.35,24.76,23.94,76500,186074415.00,3.38,0.29,0.07,1.05
2023-06-29,24.30,24.53,24.66,24.10,52431,127760130.00,2.30,0.74,0.18,0.72
2023-06-30,24.45,24.73,25.23,24.25,63462,157674805.00,4.00,0.82,0.20,0.87
2023-07-03,24.95,24.30,25.38,24.20,79987,196412795.00,4.77,-1.74,-0.43,1.09
2023-07-04,24.18,23.90,24.28,23.45,114585,272021352.00,3.42,-1.65,-0.40,1.57
2023-07-05,23.82,23.36,23.95,23.24,108558,254895412.00,2.97,-2.26,-0.54,1.49
2023-07-06,23.50,23.72,23.83,23.36,74025,175013229.00,2.01,1.54,0.36,1.01
2023-07-07,23.61,23.47,23.69,23.34,60955,143111656.00,1.48,-1.05,-0.25,0.83
2023-07-10,23.52,22.96,23.53,22.80,80989,186569729.00,3.11,-2.17,-0.51,1.11
2023-07-11,23.06,23.61,23.72,22.86,74923,175198523.00,3.75,2.83,0.65,1.03
2023-07-12,23.56,22.88,23.60,22.77,64328,147996578.00,3.52,-3.09,-0.73,0.88
2023-07-13,23.05,23.42,23.64,22.78,64445,150257559.00,3.76,2.36,0.54,0.88
2023-07-14,23.42,23.69,23.90,23.25,63793,150391308.00,2.78,1.15,0.27,0.87
2023-07-17,23.68,23.51,24.21,23.31,60785,143960026.00,3.80,-0.76,-0.18,0.83
2023-07-18,23.98,23.31,24.03,23.24,56484,133404646.00,3.36,-0.85,-0.20,0.77
2023-07-19,23.20,23.23,23.49,22.90,38232,88413115.00,2.53,-0.34,-0.08,0.52
2023-07-20,23.30,22.73,23.38,22.65,51590,118473450.00,3.14,-2.15,-0.50,0.71
2023-07-21,22.64,22.62,22.80,22.45,50463,113971047.00,1.54,-0.48,-0.11,0.69
2023-07-24,22.49,22.95,23.05,22.42,47862,109568659.00,2.79,1.46,0.33,0.65
2023-07-25,23.08,22.95,23.27,22.93,33210,76724795.00,1.48,0.00,0.00,0.45
2023-07-26,22.96,23.26,23.59,22.77,63283,147552019.00,3.57,1.35,0.31,0.87
2023-07-27,23.19,22.56,23.19,22.21,86645,195506133.00,4.21,-3.01,-0.70,1.19
2023-07-28,22.56,22.39,22.60,22.25,37392,83653552.00,1.55,-0.75,-0.17,0.51
2023-07-31,22.36,22.55,22.89,22.21,47459,107185154.00,3.04,0.71,0.16,0.65
2023-08-01,22.45,23.03,23.08,22.30,45470,103763171.00,3.46,2.13,0.48,0.62
2023-08-02,22.93,23.70,23.76,22.93,69349,162993139.00,3.60,2.91,0.67,0.95
2023-08-03,23.60,23.42,23.74,23.28,33177,77746768.00,1.94,-1.18,-0.28,0.45
2023-08-04,23.38,22.95,23.62,22.90,52282,121025786.00,3.07,-2.01,-0.47,0.72
2023-08-07,22.98,23.32,23.40,22.50,56047,129538561.00,3.92,1.61,0.37,0.77
2023-08-08,23.30,23.27,23.39,22.93,34803,80700949.00,1.97,-0.21,-0.05,0.48
2023-08-09,23.20,23.38,23.52,23.08,34569,80643173.00,1.89,0.47,0.11,0.47
2023-08-10,23.39,23.61,23.80,23.35,36904,87158305.00,1.92,0.98,0.23,0.50
2023-08-11,23.62,23.10,23.80,23.00,25976,60525904.00,3.39,-2.16,-0.51,0.36
2023-08-14,22.84,22.99,23.17,22.76,32592,74789725.00,1.77,-0.48,-0.11,0.45
2023-08-15,23.00,22.35,23.13,21.79,70286,156510586.00,5.83,-2.78,-0.64,0.96
2023-08-16,22.25,22.06,22.43,21.90,22743,50326514.00,2.37,-1.30,-0.29,0.31
2023-08-17,21.96,21.98,22.12,21.73,26123,57310374.00,1.77,-0.36,-0.08,0.36
2023-08-18,21.87,21.43,21.99,21.41,31185,67605606.00,2.64,-2.50,-0.55,0.43
2023-08-21,21.35,21.65,22.04,21.15,30926,66948847.00,4.15,1.03,0.22,0.42
2023-08-22,21.81,21.55,21.81,21.13,25366,54565929.00,3.14,-0.46,-0.10,0.35
2023-08-23,21.33,20.79,21.98,20.51,38308,80615323.00,6.82,-3.53,-0.76,0.52
2023-08-24,21.05,20.84,21.13,20.56,60946,127151988.00,2.74,0.24,0.05,0.83
2023-08-25,20.88,20.46,21.02,20.30,37361,76921276.00,3.45,-1.82,-0.38,0.51
2023-08-28,21.79,19.85,21.93,19.82,88020,180022755.00,10.31,-2.98,-0.61,1.20
2023-08-29,19.80,20.77,20.97,19.80,59488,122116368.00,5.89,4.63,0.92,0.81
2023-08-30,21.00,21.02,21.69,20.91,57569,122293782.00,3.76,1.20,0.25,0.79
2023-08-31,21.12,21.27,21.92,20.91,82092,175889750.00,4.80,1.19,0.25,1.12
2023-09-01,21.14,20.95,21.88,20.65,80026,169451876.00,5.78,-1.50,-0.32,1.09
2023-09-04,20.95,21.04,21.30,20.52,62336,129834033.00,3.72,0.43,0.09,0.85
2023-09-05,21.28,21.32,21.94,21.06,111720,240342129.00,4.18,1.33,0.28,1.53
2023-09-06,21.20,22.54,22.80,21.02,171797,380163683.00,8.35,5.72,1.22,2.35
2023-09-07,22.26,21.52,22.60,21.41,118385,257777133.00,5.28,-4.53,-1.02,1.62
2023-09-08,21.18,21.72,22.04,21.06,89815,195558657.00,4.55,0.93,0.20,1.23
2023-09-11,21.72,21.86,22.48,21.41,116907,255934185.00,4.93,0.64,0.14,1.60
2023-09-12,21.87,21.68,21.94,21.53,50034,108677709.00,1.88,-0.82,-0.18,0.68
2023-09-13,21.57,21.76,22.12,21.50,65470,142431755.00,2.86,0.37,0.08,0.90
2023-09-14,21.60,21.20,21.80,21.00,78890,167669868.00,3.68,-2.57,-0.56,1.08
2023-09-15,21.20,21.18,21.56,21.01,58091,123159402.00,2.59,-0.09,-0.02,0.79
2023-09-18,21.01,20.96,21.10,20.71,50799,106226911.00,1.84,-1.04,-0.22,0.70
2023-09-19,20.97,20.59,21.00,20.41,53919,110991552.00,2.81,-1.77,-0.37,0.74
2023-09-20,20.51,20.70,20.75,20.36,32743,67497383.00,1.89,0.53,0.11,0.45
2023-09-21,20.63,20.29,20.81,20.15,65105,132581224.00,3.19,-1.98,-0.41,0.89
2023-09-22,20.21,20.95,20.95,20.21,54627,112502579.00,3.65,3.25,0.66,0.75
2023-09-25,20.93,20.62,20.95,20.47,36898,76102717.00,2.29,-1.58,-0.33,0.50
2023-09-26,20.63,20.52,20.69,20.49,22099,45437896.00,0.97,-0.48,-0.10,0.30
2023-09-27,20.51,20.65,20.98,20.51,29424,61002381.00,2.29,0.63,0.13,0.40
2023-09-28,20.65,20.96,21.31,20.33,72814,151922765.00,4.75,1.50,0.31,1.00
2023-10-09,20.86,20.85,21.13,20.65,29838,62183211.00,2.29,-0.52,-0.11,0.41
2023-10-10,20.84,20.83,21.13,20.70,32494,67953448.00,2.06,-0.10,-0.02,0.44
2023-10-11,20.95,20.79,21.11,20.51,54864,114094364.00,2.88,-0.19,-0.04,0.75
2023-10-12,20.90,21.79,21.90,20.67,112764,241351076.00,5.92,4.81,1.00,1.53
2023-10-13,21.82,23.38,23.38,21.60,233656,532969292.00,8.17,7.30,1.59,3.18
2023-10-16,23.00,23.01,23.35,22.61,114423,262693056.00,3.17,-1.58,-0.37,1.56
2023-10-17,22.96,23.42,23.86,22.71,126771,295373880.00,5.00,1.78,0.41,1.73
2023-10-18,23.33,22.50,23.75,22.40,95195,217223292.00,5.76,-3.93,-0.92,1.30
2023-10-19,22.59,22.48,23.01,22.23,135084,305705301.00,3.47,-0.09,-0.02,1.84
2023-10-20,22.28,21.75,22.50,21.70,94297,207942764.00,3.56,-3.25,-0.73,1.28
2023-10-23,21.53,21.19,21.73,20.91,59887,127117319.00,3.77,-2.57,-0.56,0.81
2023-10-24,21.28,21.50,22.00,21.03,75112,161589388.00,4.58,1.46,0.31,1.02
2023-10-25,21.75,21.33,22.00,21.27,77510,167182536.00,3.40,-0.79,-0.17,1.05
2023-10-26,21.38,22.26,22.68,21.15,122505,270448215.00,7.17,4.36,0.93,1.67
2023-10-27,22.04,23.17,23.50,22.01,158503,364295062.00,6.69,4.09,0.91,2.16
2023-10-30,22.96,23.67,23.89,22.85,144252,338562360.00,4.49,2.16,0.50,1.96
2023-10-31,24.78,24.00,25.20,23.52,147355,356333931.34,7.10,1.39,0.33,2.01
