MjAyMi0wMS0wNCwyNC40MiwyMy44MCwyNC42MSwyMy43Myw5NTA2NCwyMjkwMzM4MDMuMDAsMy42MywtMS45NCwtMC40NywxLjMz
2022-05-11,17.69,17.95,18.25,17.43,131253,237300946.00,4.64,1.47,0.26,1.83
2022-05-12,17.72,18.07,18.23,17.68,79963,144288778.00,3.06,0.67,0.12,1.11
2022-05-13,18.07,17.83,18.27,17.66,94631,169313166.00,3.38,-1.33,-0.24,1.32
2022-05-16,17.78,17.62,18.02,17.41,73777,130431868.00,3.42,-1.18,-0.21,1.03
2022-05-17,17.86,18.19,18.41,17.31,110684,199949626.00,6.24,3.23,0.57,1.54
2022-05-18,18.12,18.47,18.66,18.00,75290,139274458.00,3.63,1.54,0.28,1.05
2022-05-19,18.32,19.20,19.63,18.18,112190,213995648.00,7.85,3.95,0.73,1.56
2022-05-20,19.24,19.31,19.59,19.14,52728,102091108.00,2.34,0.57,0.11,0.74
2022-05-23,19.58,19.27,19.58,18.94,67579,129908137.00,3.31,-0.21,-0.04,0.94
2022-05-24,19.13,18.27,19.31,18.14,90710,170722848.00,6.07,-5.19,-1.00,1.26
2022-05-25,18.27,18.45,18.72,18.11,71461,132492804.00,3.34,0.99,0.18,0.99
2022-05-26,18.44,18.40,18.52,17.87,90569,165457987.00,3.52,-0.27,-0.05,1.26
2022-05-27,18.51,18.33,19.01,18.15,57018,106176827.00,4.67,-0.38,-0.07,0.79
2022-05-30,18.47,18.57,18.66,18.09,49523,91550026.00,3.11,1.31,0.24,0.69
2022-05-31,18.67,18.94,18.96,18.23,68361,128282231.00,3.93,1.99,0.37,0.94
2022-06-01,18.90,19.01,19.12,18.66,57581,109167879.00,2.43,0.37,0.07,0.79
2022-06-02,18.88,19.62,19.73,18.82,118841,231653397.00,4.79,3.21,0.61,1.63
2022-06-06,19.47,19.59,19.83,19.44,86148,169965331.00,1.99,-0.15,-0.03,1.18
2022-06-07,19.59,19.79,19.86,19.21,73812,145401184.00,3.32,1.02,0.20,1.01
2022-06-08,19.65,19.66,20.05,19.15,78118,153628825.00,4.55,-0.66,-0.13,1.07
2022-06-09,19.66,19.01,19.66,18.82,67841,130384831.00,4.27,-3.31,-0.65,0.93
2022-06-10,18.92,19.31,19.42,18.73,51314,99067667.00,3.63,1.58,0.30,0.70
2022-06-13,19.32,19.29,19.73,19.07,62938,122346073.00,3.42,-0.10,-0.02,0.86
2022-06-14,19.16,18.68,19.16,18.04,126871,236010784.00,5.81,-3.16,-0.61,1.74
2022-06-15,18.70,18.59,19.21,18.46,85838,161321404.00,4.01,-0.48,-0.09,1.18
2022-06-16,18.59,18.82,19.07,18.50,71434,134937466.00,3.07,1.24,0.23,0.98
2022-06-17,18.82,18.90,19.03,18.49,49973,94106380.00,2.87,0.43,0.08,0.68
2022-06-20,19.01,18.90,19.17,18.60,54888,104044606.00,3.02,0.00,0.00,0.75
2022-06-21,18.74,18.86,19.22,18.60,80380,152380852.00,3.28,-0.21,-0.04,1.10
2022-06-22,18.88,18.89,19.46,18.66,136179,260939392.00,4.24,0.16,0.03,1.86
2022-06-23,18.73,19.33,19.38,18.73,103774,199823488.00,3.44,2.33,0.44,1.42
2022-06-24,19.41,19.87,20.15,19.26,106351,210896805.00,4.60,2.79,0.54,1.46
2022-06-27,20.16,20.00,20.49,19.90,97552,196610006.00,2.97,0.65,0.13,1.34
2022-06-28,20.18,20.67,20.75,19.94,142412,291885904.00,4.05,3.35,0.67,1.95
2022-06-29,20.56,20.14,21.05,20.08,101105,207443432.00,4.69,-2.56,-0.53,1.38
2022-06-30,20.22,21.12,21.63,20.22,169026,356381152.00,7.00,4.87,0.98,2.31
2022-07-01,21.12,20.54,21.43,20.45,103943,216425287.00,4.64,-2.75,-0.58,1.42
2022-07-04,20.46,20.31,20.57,19.89,86003,174416955.00,3.31,-1.12,-0.23,1.18
2022-07-05,20.34,20.25,20.83,20.05,90181,183439791.00,3.84,-0.30,-0.06,1.23
2022-07-06,20.23,20.45,20.81,20.07,97945,200920844.00,3.65,0.99,0.20,1.34
2022-07-07,21.55,21.71,22.43,21.10,275193,599671024.00,6.50,6.16,1.26,3.77
2022-07-08,21.96,21.46,22.18,21.08,190435,409447824.00,5.07,-1.15,-0.25,2.59
2022-07-11,21.46,20.65,21.53,20.30,149445,310434512.00,5.73,-3.77,-0.81,2.04
2022-07-12,20.66,20.55,20.90,20.23,104636,215625866.00,3.24,-0.48,-0.10,1.43
2022-07-13,20.33,20.64,20.87,20.25,87136,179895143.00,3.02,0.44,0.09,1.19
2022-07-14,20.55,20.80,21.21,20.39,102058,214022860.00,3.97,0.78,0.16,1.39
2022-07-15,20.78,21.05,21.40,20.65,88510,187718704.00,3.61,1.20,0.25,1.21
2022-07-18,21.06,20.51,21.19,20.39,109876,227618805.00,3.80,-2.57,-0.54,1.50
2022-07-19,20.60,20.29,20.90,20.17,76358,156497115.00,3.56,-1.07,-0.22,1.04
2022-07-20,20.49,20.10,20.80,19.95,104433,212316930.00,4.19,-0.94,-0.19,1.42
2022-07-21,20.03,20.91,21.02,19.83,172057,357706636.00,5.92,4.03,0.81,2.34
2022-07-22,20.77,20.23,21.10,20.02,111686,227650089.00,5.16,-3.25,-0.68,1.52
2022-07-25,20.16,19.65,20.27,19.48,81159,160935753.00,3.91,-2.87,-0.58,1.11
2022-07-26,19.66,20.00,20.10,19.47,68112,135288523.00,3.21,1.78,0.35,0.93
2022-07-27,20.01,19.79,20.08,19.65,60960,121196932.00,2.15,-1.05,-0.21,0.83
2022-07-28,19.95,20.46,20.79,19.85,157166,319341947.00,4.75,3.39,0.67,2.14
2022-07-29,20.40,20.93,21.41,20.29,182182,384606568.00,5.47,2.30,0.47,2.48
2022-08-01,21.00,21.34,21.41,20.25,135633,283805382.00,5.54,1.96,0.41,1.85
2022-08-02,21.09,21.45,22.21,20.79,228739,495080953.00,6.65,0.52,0.11,3.11
2022-08-03,21.60,22.03,22.91,21.22,239268,529107409.00,7.88,2.70,0.58,3.26
2022-08-04,22.15,22.53,22.95,22.07,246854,557996528.00,3.99,2.27,0.50,3.36
2022-08-05,22.43,24.41,24.45,22.43,330570,787676489.00,8.97,8.34,1.88,4.50
2022-08-08,24.35,24.15,25.05,23.33,330871,798015995.00,7.05,-1.07,-0.26,4.50
2022-08-09,23.75,24.01,24.16,23.17,206311,487426814.00,4.10,-0.58,-0.14,2.81
2022-08-10,23.85,24.60,25.66,23.66,284913,710432324.00,8.33,2.46,0.59,3.88
2022-08-11,24.69,24.70,25.04,24.41,140051,346700406.00,2.56,0.41,0.10,1.91
2022-08-12,24.69,24.02,25.04,23.93,177434,434726962.00,4.49,-2.75,-0.68,2.41
2022-08-15,23.95,24.08,24.45,23.82,119854,289812786.00,2.62,0.25,0.06,1.63
2022-08-16,23.95,24.14,24.43,23.50,104681,252578665.00,3.86,0.25,0.06,1.42
2022-08-17,23.86,24.35,24.41,23.85,89151,216486252.00,2.32,0.87,0.21,1.21
2022-08-18,24.34,24.64,24.82,23.81,148404,362151386.00,4.15,1.19,0.29,2.02
2022-08-19,24.85,24.22,25.54,24.10,222679,549317243.00,5.84,-1.70,-0.42,3.03
2022-08-22,24.34,25.10,25.34,24.00,179837,448796056.00,5.53,3.63,0.88,2.45
2022-08-23,25.12,25.35,25.42,24.85,112041,282525322.00,2.27,1.00,0.25,1.52
2022-08-24,25.40,23.72,25.40,23.54,250122,602922285.00,7.34,-6.43,-1.63,3.40
2022-08-25,23.85,23.48,24.10,23.18,142452,336018137.00,3.88,-1.01,-0.24,1.94
2022-08-26,23.66,23.03,23.84,22.94,94488,220406978.00,3.83,-1.92,-0.45,1.29
2022-08-29,22.86,23.21,23.57,22.65,80373,186594211.00,3.99,0.78,0.18,1.09
2022-08-30,23.15,23.43,24.05,23.03,106232,250122585.00,4.39,0.95,0.22,1.45
2022-08-31,23.13,22.66,23.63,22.55,97849,224727406.00,4.61,-3.29,-0.77,1.33
2022-09-01,22.63,22.61,23.34,22.47,65179,148146353.00,3.84,-0.22,-0.05,0.89
2022-09-02,22.65,23.88,24.60,22.46,204880,490479751.00,9.46,5.62,1.27,2.79
2022-09-05,23.78,24.75,25.19,23.64,175733,435465234.00,6.49,3.64,0.87,2.39
2022-09-06,24.68,25.05,25.80,24.57,177480,450043629.00,4.97,1.21,0.30,2.41
2022-09-07,25.24,26.46,27.05,25.18,302426,802223254.00,7.47,5.63,1.41,4.11
2022-09-08,26.40,26.46,26.95,26.15,149428,397787549.00,3.02,0.00,0.00,2.03
2022-09-09,26.46,25.83,26.55,25.33,177515,456343810.00,4.61,-2.38,-0.63,2.41
2022-09-13,25.85,25.67,26.52,25.45,99388,257063513.00,4.14,-0.62,-0.16,1.35
2022-09-14,25.45,25.63,26.13,25.10,108741,279678718.00,4.01,-0.16,-0.04,1.48
2022-09-15,25.65,25.11,26.24,24.66,135056,341225115.00,6.16,-2.03,-0.52,1.84
2022-09-16,25.10,25.98,26.93,24.97,206037,540231596.00,7.81,3.46,0.87,2.80
2022-09-19,26.05,25.62,26.81,25.35,113489,294913648.00,5.62,-1.39,-0.36,1.54
2022-09-20,25.80,25.44,26.23,24.95,94610,242860007.00,5.00,-0.70,-0.18,1.29
2022-09-21,25.45,24.96,25.59,24.77,112295,281700648.00,3.22,-1.89,-0.48,1.53
2022-09-22,25.04,24.73,25.61,24.43,117810,293696244.00,4.73,-0.92,-0.23,1.60
2022-09-23,24.59,24.33,24.79,23.68,117366,284101613.00,4.49,-1.62,-0.40,1.60
2022-09-26,24.09,24.65,25.04,24.09,87756,216947418.00,3.90,1.32,0.32,1.19
2022-09-27,24.56,24.95,25.62,24.49,121493,305170363.00,4.58,1.22,0.30,1.65
2022-09-28,24.66,23.95,25.01,23.95,90228,219274832.00,4.25,-4.01,-1.00,1.23
2022-09-29,24.20,23.97,24.34,23.75,69495,167307317.00,2.46,0.08,0.02,0.94
2022-09-30,23.95,23.45,24.10,23.17,79075,186611236.00,3.88,-2.17,-0.52,1.07
2022-10-10,23.08,20.25,23.46,19.73,471745,981957777.00,15.91,-13.65,-3.20,6.41
2022-10-11,20.32,19.14,20.44,18.72,329466,633088230.00,8.49,-5.48,-1.11,4.48
2022-10-12,19.15,20.05,20.33,18.24,278391,534631786.00,10.92,4.75,0.91,3.78
2022-10-13,19.65,18.63,20.00,18.34,331981,631935006.00,8.28,-7.08,-1.42,4.51
2022-10-14,18.70,18.67,19.00,17.50,336807,620444362.00,8.05,0.21,0.04,4.58
2022-10-17,18.59,19.42,19.60,18.37,281638,540366371.00,6.59,4.02,0.75,3.83
2022-10-18,19.53,19.39,19.58,19.15,158264,307186676.00,2.21,-0.15,-0.03,2.15
2022-10-19,19.20,19.15,19.66,19.02,108447,210093481.00,3.30,-1.24,-0.24,1.47
2022-10-20,19.03,20.48,20.99,18.75,325466,656412168.00,11.70,6.95,1.33,4.42
2022-10-21,20.13,19.75,20.27,19.12,225232,442201428.00,5.62,-3.56,-0.73,3.06
2022-10-24,19.94,20.68,21.00,19.75,257442,532824241.00,6.33,4.71,0.93,3.50
2022-10-25,20.71,20.27,20.87,19.90,173057,351104814.00,4.69,-1.98,-0.41,2.35
2022-10-26,20.19,20.77,21.10,20.14,161069,334648660.00,4.74,2.47,0.50,2.19
2022-10-27,20.58,21.28,21.70,20.42,226782,477688606.00,6.16,2.46,0.51,3.08
2022-10-28,20.95,21.10,21.83,20.92,166962,358550826.00,4.28,-0.85,-0.18,2.27
2022-10-31,20.87,20.99,21.75,20.72,132710,281273570.00,4.88,-0.52,-0.11,1.80
2022-11-01,21.01,20.66,21.01,20.25,132036,272867985.00,3.62,-1.57,-0.33,1.79
2022-11-02,20.66,21.14,21.23,20.54,117033,246467247.00,3.34,2.32,0.48,1.59
2022-11-03,20.85,22.14,22.31,20.75,162348,356188292.00,7.38,4.73,1.00,2.20
2022-11-04,22.29,22.16,22.59,21.93,115967,258349979.00,2.98,0.09,0.02,1.57
2022-11-07,21.94,21.65,22.06,21.55,114304,249215608.00,2.30,-2.30,-0.51,1.55
2022-11-08,22.19,21.86,22.61,21.39,116092,254130722.00,5.64,0.97,0.21,1.58
2022-11-09,21.71,21.53,21.83,21.31,67401,145453670.00,2.38,-1.51,-0.33,0.91
2022-11-10,21.33,20.55,21.47,20.45,146911,305625704.00,4.74,-4.55,-0.98,1.99
2022-11-11,21.30,20.97,21.31,20.65,110423,232333646.00,3.21,2.04,0.42,1.50
2022-11-14,20.91,20.67,21.31,20.55,95827,200865675.00,3.62,-1.43,-0.30,1.30
2022-11-15,20.67,21.48,22.09,20.54,132701,285602342.00,7.50,3.92,0.81,1.80
2022-11-16,21.75,20.90,21.77,20.78,87214,185354011.00,4.61,-2.70,-0.58,1.18
2022-11-17,20.84,21.22,21.34,19.96,144772,300031337.00,6.60,1.53,0.32,1.97
2022-11-18,21.22,21.68,22.92,21.21,254920,567186722.00,8.06,2.17,0.46,3.46
2022-11-21,21.72,21.67,22.11,21.33,77789,168416881.00,3.60,-0.05,-0.01,1.06
2022-11-22,21.94,21.44,22.24,21.19,115923,251851151.00,4.85,-1.06,-0.23,1.57
2022-11-23,21.29,23.03,23.25,20.91,275529,612437078.00,10.91,7.42,1.59,3.74
2022-11-24,22.64,22.43,23.03,22.25,196324,444022853.00,3.39,-2.61,-0.60,2.66
2022-11-25,22.30,22.22,23.13,22.22,93353,210828607.00,4.06,-0.94,-0.21,1.27
2022-11-28,21.75,21.90,22.43,21.46,110179,241489512.00,4.37,-1.44,-0.32,1.50
2022-11-29,21.65,21.96,22.29,21.65,72496,159628004.00,2.92,0.27,0.06,0.98
2022-11-30,21.92,21.73,22.03,21.34,84291,182867829.00,3.14,-1.05,-0.23,1.14
2022-12-01,22.17,22.62,22.99,21.87,132462,300051852.00,5.15,4.10,0.89,1.80
2022-12-02,22.63,22.85,23.03,22.36,73280,167058562.00,2.96,1.02,0.23,0.99
2022-12-05,22.95,22.71,23.22,22.51,65143,148492032.00,3.11,-0.61,-0.14,0.88
2022-12-06,22.72,22.88,23.23,22.45,100247,229869796.00,3.43,0.75,0.17,1.36
2022-12-07,22.88,22.88,23.05,22.70,49203,112765733.00,1.53,0.00,0.00,0.67
2022-12-08,22.95,22.67,23.15,22.38,76675,175023757.00,3.37,-0.92,-0.21,1.04
2022-12-09,22.49,23.63,23.90,22.43,174967,411912812.00,6.48,4.23,0.96,2.37
2022-12-12,23.75,23.40,23.77,23.20,80441,189007415.00,2.41,-0.97,-0.23,1.09
2022-12-13,23.44,22.58,23.71,22.55,69949,160564089.00,4.96,-3.50,-0.82,0.95
2022-12-14,23.42,22.06,23.54,21.90,139174,314474784.00,7.26,-2.30,-0.52,1.89
2022-12-15,21.84,22.14,22.54,21.66,79917,177840419.00,3.99,0.36,0.08,1.08
2022-12-16,21.70,22.13,22.21,21.19,113840,248473636.00,4.61,-0.05,-0.01,1.54
2022-12-19,21.90,21.85,22.23,21.49,48795,106927790.00,3.34,-1.27,-0.28,0.66
2022-12-20,21.85,21.17,22.09,21.08,55460,119170382.00,4.62,-3.11,-0.68,0.75
2022-12-21,21.16,20.97,21.35,20.75,44026,92733703.00,2.83,-0.94,-0.20,0.60
2022-12-22,20.99,20.88,21.31,20.69,55686,117293953.00,2.96,-0.43,-0.09,0.76
2022-12-23,20.86,20.84,21.04,20.47,41590,86676603.00,2.73,-0.19,-0.04,0.56
2022-12-26,20.66,21.54,21.75,20.66,58252,125065874.00,5.23,3.36,0.70,0.79
2022-12-27,21.49,21.63,21.75,21.35,38848,83981116.00,1.86,0.42,0.09,0.53
2022-12-28,21.56,21.47,22.03,21.34,35423,76559616.00,3.19,-0.74,-0.16,0.48
2022-12-29,21.47,21.36,21.71,21.18,34100,73234030.00,2.47,-0.51,-0.11,0.46
2022-12-30,21.45,21.24,21.90,20.93,63198,135001481.00,4.54,-0.56,-0.12,0.86
