2025-04-01,28.49,28.97,29.26,28.12,278737,806643691.00,4.00,1.76,0.50,3.83
2025-04-02,28.69,28.36,29.05,28.05,211369,602481681.00,3.45,-2.11,-0.61,2.90
2025-04-03,28.01,27.85,28.65,27.65,151500,427340976.00,3.53,-1.80,-0.51,2.08
2025-04-07,26.38,25.86,27.78,24.38,341042,903484556.00,12.21,-7.15,-1.99,4.68
2025-04-08,26.11,25.94,27.15,25.57,242706,639756650.00,6.11,0.31,0.08,3.33
2025-04-09,25.42,26.80,27.45,24.79,251594,670234244.00,10.25,3.32,0.86,3.46
2025-04-10,27.40,27.05,27.62,26.80,216996,591160859.00,3.06,0.93,0.25,2.98
2025-04-11,26.79,29.40,30.04,26.70,491147,1421286472.00,12.35,8.69,2.35,6.74
2025-04-14,29.88,29.35,29.95,28.80,245359,720509206.00,3.91,-0.17,-0.05,3.37
2025-04-15,29.16,29.37,29.52,28.86,136796,400162082.00,2.25,0.07,0.02,1.88
2025-04-16,29.26,29.43,29.60,28.93,168489,495392113.00,2.28,0.20,0.06,2.31
2025-04-17,29.21,29.90,30.59,29.11,284194,858758883.00,5.03,1.60,0.47,3.90
2025-04-18,29.69,29.66,29.93,29.19,126261,374368307.00,2.47,-0.80,-0.24,1.73
2025-04-21,29.60,29.82,30.00,29.31,127864,380731593.00,2.33,0.54,0.16,1.76
2025-04-22,29.60,30.50,30.80,29.43,216586,658353977.00,4.59,2.28,0.68,2.97
2025-04-23,30.31,30.17,30.41,29.73,161695,487378884.00,2.23,-1.08,-0.33,2.22
2025-04-24,30.06,30.20,30.39,29.91,119530,362039982.00,1.59,0.10,0.03,1.64
2025-04-25,30.09,29.78,30.23,29.47,143218,427905640.00,2.52,-1.39,-0.42,1.97
2025-04-28,29.76,29.76,30.17,29.52,102079,305417469.00,2.18,-0.07,-0.02,1.40
2025-04-29,29.81,29.26,29.83,28.86,175658,515344063.00,3.26,-1.68,-0.50,2.41
2025-04-30,29.26,29.70,30.05,29.01,158954,470977666.00,3.55,1.50,0.44,2.18
2025-05-06,29.70,30.55,30.58,29.60,196716,594190774.00,3.30,2.86,0.85,2.70
2025-05-07,30.62,30.17,30.90,29.87,171672,522318323.00,3.37,-1.24,-0.38,2.36
2025-05-08,30.16,29.58,30.30,29.01,174664,521069816.00,4.28,-1.96,-0.59,2.40
2025-05-09,29.40,29.12,29.58,28.69,140277,408701270.00,3.01,-1.56,-0.46,1.93
2025-05-12,29.28,28.48,29.34,28.46,181702,524952636.00,3.02,-2.20,-0.64,2.50
2025-05-13,28.72,28.50,28.90,28.44,111983,321898008.00,1.62,0.07,0.02,1.54
2025-05-14,28.49,28.55,28.82,28.41,103778,297898581.00,1.44,0.18,0.05,1.43
2025-05-15,28.43,28.05,28.55,27.97,92003,260144426.00,2.03,-1.75,-0.50,1.26
2025-05-16,28.06,28.12,28.29,27.97,56809,160555454.00,1.14,0.25,0.07,0.78
2025-05-19,28.11,28.34,28.41,27.86,75677,214094137.00,1.96,0.78,0.22,1.04
2025-05-20,28.36,28.23,28.38,28.01,58449,165375056.00,1.31,-0.39,-0.11,0.80
2025-05-21,28.19,28.28,28.48,28.03,77074,218641158.00,1.59,0.18,0.05,1.06
2025-05-22,28.28,27.69,28.35,27.65,101772,285202667.00,2.48,-2.09,-0.59,1.40
2025-05-23,27.62,27.92,28.24,27.61,107102,300303796.00,2.28,0.83,0.23,1.47
2025-05-26,27.98,28.17,28.44,27.91,95506,270062000.00,1.90,0.90,0.25,1.31
2025-05-27,28.14,27.81,28.14,27.75,71541,200455768.00,1.38,-1.28,-0.36,0.98
2025-05-28,27.85,27.41,28.00,27.41,66095,183098858.00,2.12,-1.44,-0.40,0.91
2025-05-29,27.65,28.13,28.32,27.62,90172,253354599.00,2.55,2.63,0.72,1.24
2025-05-30,28.00,27.67,28.01,27.57,56241,156583663.00,1.56,-1.64,-0.46,0.77
2025-06-03,27.40,27.78,28.26,27.39,98422,275553845.00,3.14,0.40,0.11,1.35
2025-06-04,27.78,27.89,28.04,27.66,60360,168865647.00,1.37,0.40,0.11,0.83
2025-06-05,27.90,28.54,28.61,27.81,99667,283293597.00,2.87,2.33,0.65,1.36
2025-06-06,28.55,28.62,28.80,28.34,75352,216418413.00,1.61,0.28,0.08,1.03
2025-06-09,28.49,28.05,28.69,27.99,107662,304088085.00,2.45,-1.99,-0.57,1.47
2025-06-10,28.05,27.59,28.10,27.52,88173,245745030.00,2.07,-1.64,-0.46,1.20
2025-06-11,27.69,27.73,28.10,27.56,72401,202481241.00,1.96,0.51,0.14,0.99
2025-06-12,27.67,27.21,27.67,27.12,87213,239526319.00,1.98,-1.88,-0.52,1.19
2025-06-13,27.10,26.95,27.54,26.80,130281,354088032.00,2.72,-0.96,-0.26,1.78
2025-06-16,26.82,26.82,27.15,26.73,73929,199279755.00,1.56,-0.48,-0.13,1.01
2025-06-17,26.80,26.76,26.90,26.70,51478,138431917.00,0.75,-0.22,-0.06,0.70
2025-06-18,26.62,26.98,27.23,26.53,63885,172262437.00,2.62,0.82,0.22,0.87
2025-06-19,27.00,27.15,27.64,26.88,92135,252609109.00,2.82,0.63,0.17,1.26
2025-06-20,26.98,27.18,27.83,26.98,71555,196756826.00,3.13,0.11,0.03,0.98
2025-06-23,27.14,27.51,27.80,26.84,98604,272883282.00,3.53,1.21,0.33,1.34
2025-06-24,27.75,28.08,28.30,27.53,98493,277205565.00,2.80,2.07,0.57,1.34
2025-06-25,28.09,28.41,28.55,27.92,116495,330251996.00,2.24,1.18,0.33,1.59
2025-06-26,28.32,27.90,28.74,27.87,95312,269437622.00,3.06,-1.80,-0.51,1.30
2025-06-27,27.90,27.86,28.13,27.77,67670,189590495.00,1.29,-0.14,-0.04,0.92
2025-06-30,27.89,28.58,28.80,27.89,111618,319950797.00,3.27,2.58,0.72,1.52
2025-07-01,29.28,29.99,30.20,29.23,305691,916816909.00,3.39,4.93,1.41,4.17
2025-07-02,29.70,29.09,29.76,28.86,188483,555073403.00,3.00,-3.00,-0.90,2.57
2025-07-03,28.91,28.50,29.14,28.37,138522,397184206.00,2.65,-2.03,-0.59,1.89
2025-07-04,28.51,28.49,29.13,28.05,147936,423615751.00,3.79,-0.04,-0.01,2.02
2025-07-07,28.39,28.53,28.75,28.23,68426,195758578.00,1.83,0.14,0.04,0.93
2025-07-08,28.53,29.00,29.49,28.50,132911,387831945.00,3.47,1.65,0.47,1.81
2025-07-09,29.15,28.24,29.28,28.18,152523,437077417.00,3.79,-2.62,-0.76,2.08
2025-07-10,28.29,28.32,28.49,28.02,89795,254048897.00,1.66,0.28,0.08,1.22
2025-07-11,28.20,28.44,28.70,28.08,91547,261099363.00,2.19,0.42,0.12,1.25
2025-07-14,28.35,28.32,28.50,28.10,71740,204160228.00,1.41,-0.42,-0.12,0.98
2025-07-15,28.31,27.91,28.42,27.60,119928,336968256.00,2.90,-1.45,-0.41,1.63
2025-07-16,27.90,28.21,28.57,27.75,98523,279039066.00,2.94,1.07,0.30,1.34
2025-07-17,28.21,28.40,28.50,28.12,90774,256881194.00,1.35,0.67,0.19,1.24
2025-07-18,28.46,28.99,29.09,28.13,158081,452000805.00,3.38,2.08,0.59,2.15
2025-07-21,28.58,28.46,28.68,28.17,142556,404524040.00,1.76,-1.83,-0.53,1.94
2025-07-22,28.40,28.28,28.52,28.21,109834,311209149.00,1.09,-0.63,-0.18,1.50
2025-07-23,28.21,28.28,28.77,28.13,102666,291532488.00,2.26,0.00,0.00,1.40
2025-07-24,28.29,28.59,28.85,28.23,117232,335194206.00,2.19,1.10,0.31,1.60
2025-07-25,28.80,29.40,29.52,28.64,176674,513247001.00,3.08,2.83,0.81,2.41
2025-07-28,29.53,29.25,29.54,29.14,99003,290043926.00,1.36,-0.51,-0.15,1.35
2025-07-29,29.20,29.18,29.37,28.80,111898,324965514.00,1.95,-0.24,-0.07,1.52
2025-07-30,29.20,28.96,29.41,28.76,103069,299842678.00,2.23,-0.75,-0.22,1.40
2025-07-31,28.91,28.39,29.23,28.32,125533,359732504.00,3.14,-1.97,-0.57,1.71
2025-08-01,28.50,28.11,28.74,28.00,105275,297533474.00,2.61,-0.99,-0.28,1.43
2025-08-04,28.08,28.00,28.38,27.90,129298,363203762.00,1.71,-0.39,-0.11,1.76
2025-08-05,28.11,28.33,28.40,27.93,110250,310773706.00,1.68,1.18,0.33,1.50
2025-08-06,28.28,28.81,28.84,28.26,147152,420815655.00,2.05,1.69,0.48,2.00
2025-08-07,28.83,28.63,29.03,28.58,117493,338243748.00,1.56,-0.62,-0.18,1.60
2025-08-08,28.63,28.16,28.68,28.15,96649,273304103.00,1.85,-1.64,-0.47,1.32
2025-08-11,28.17,28.41,28.50,28.08,85296,241395670.00,1.49,0.89,0.25,1.16
2025-08-12,28.48,28.89,28.98,28.32,177905,510959097.00,2.32,1.69,0.48,2.42
2025-08-13,28.80,29.38,29.46,28.77,221125,647643213.00,2.39,1.70,0.49,3.01
2025-08-14,29.35,28.70,29.56,28.70,161614,471132985.00,2.93,-2.31,-0.68,2.20
2025-08-15,28.55,28.95,29.24,28.55,176046,510296084.00,2.40,0.87,0.25,2.40
2025-08-18,29.20,29.97,30.34,28.98,276514,824382237.00,4.70,3.52,1.02,3.77
2025-08-19,30.25,30.60,31.12,29.96,302803,928183149.00,3.87,2.10,0.63,4.12
2025-08-20,30.39,31.50,31.50,30.02,310365,958436465.00,4.84,2.94,0.90,4.23
2025-08-21,31.82,31.24,32.50,30.91,345150,1090399508.00,5.05,-0.83,-0.26,4.70
2025-08-22,31.15,32.51,32.73,31.09,426497,1364259676.00,5.25,4.07,1.27,5.80
2025-08-25,32.88,31.56,32.90,30.83,567778,1795944635.00,6.37,-2.92,-0.95,7.73
2025-08-26,31.37,31.17,31.75,30.99,255376,799501629.00,2.41,-1.24,-0.39,3.48
2025-08-27,31.28,30.73,32.10,30.73,307278,968479576.00,4.40,-1.41,-0.44,4.18
2025-08-28,30.97,31.46,31.93,30.82,194246,611718365.45,3.61,2.38,0.73,2.64
