2024-02-27,20.01,20.68,20.69,19.82,94254,191403346.00,4.35,3.35,0.67,1.28
2024-02-28,20.95,19.84,20.96,19.81,112668,229820778.00,5.56,-4.06,-0.84,1.53
2024-02-29,19.56,21.15,21.29,19.56,134458,280157502.00,8.72,6.60,1.31,1.83
2024-03-01,21.10,20.99,21.29,20.81,72182,151508923.00,2.27,-0.76,-0.16,0.98
2024-03-04,21.06,21.42,21.70,20.72,105578,224611722.00,4.67,2.05,0.43,1.44
2024-03-05,21.19,21.15,21.50,20.91,78053,165245997.00,2.75,-1.26,-0.27,1.06
2024-03-06,21.01,20.60,21.10,20.37,86550,178897360.00,3.45,-2.60,-0.55,1.18
2024-03-07,20.68,20.35,21.19,20.33,64147,132965591.00,4.17,-1.21,-0.25,0.87
2024-03-08,20.34,20.75,20.92,20.34,44846,92381121.00,2.85,1.97,0.40,0.61
2024-03-11,20.64,20.75,20.76,20.25,54202,111108832.00,2.46,0.00,0.00,0.74
2024-03-12,20.98,20.69,21.18,20.42,66031,136816847.00,3.66,-0.29,-0.06,0.90
2024-03-13,20.75,20.92,21.10,20.56,66793,139340556.00,2.61,1.11,0.23,0.91
2024-03-14,20.89,21.09,21.40,20.75,76209,160129481.00,3.11,0.81,0.17,1.04
2024-03-15,21.11,21.40,21.46,20.89,71062,150338963.00,2.70,1.47,0.31,0.97
2024-03-18,21.50,21.90,21.91,21.30,112589,243470361.00,2.85,2.34,0.50,1.53
2024-03-19,21.65,21.88,22.30,21.65,82014,180235938.00,2.97,-0.09,-0.02,1.11
2024-03-20,21.85,21.97,22.19,21.66,61860,135336070.00,2.42,0.41,0.09,0.84
2024-03-21,22.11,22.06,22.24,21.88,66126,145797196.00,1.64,0.41,0.09,0.90
2024-03-22,22.09,22.20,22.50,21.96,78810,175411189.00,2.45,0.63,0.14,1.07
2024-03-25,21.76,22.15,22.77,21.75,95287,212810653.00,4.59,-0.23,-0.05,1.30
2024-03-26,21.91,21.51,22.14,21.30,82000,177389200.00,3.79,-2.89,-0.64,1.11
2024-03-27,21.30,20.90,21.47,20.90,65693,138784291.00,2.65,-2.84,-0.61,0.89
2024-03-28,21.21,21.16,21.58,20.94,70078,148855066.00,3.06,1.24,0.26,0.95
2024-03-29,21.22,21.32,21.42,20.91,44335,93977887.00,2.41,0.76,0.16,0.60
2024-04-01,21.52,21.83,21.87,21.27,51843,112379322.00,2.81,2.39,0.51,0.70
2024-04-02,21.88,21.56,21.88,21.25,47456,101922997.00,2.89,-1.24,-0.27,0.65
2024-04-03,21.54,21.59,21.95,21.23,77613,167391282.00,3.34,0.14,0.03,1.06
2024-04-08,21.31,20.99,21.64,20.98,48326,102516506.00,3.06,-2.78,-0.60,0.66
2024-04-09,20.81,21.57,21.57,20.81,54253,115471673.00,3.62,2.76,0.58,0.74
2024-04-10,21.35,20.88,21.38,20.40,99395,206497178.00,4.54,-3.20,-0.69,1.35
2024-04-11,20.90,20.55,21.17,20.48,67526,139486337.00,3.30,-1.58,-0.33,0.92
2024-04-12,20.63,20.43,20.78,20.37,36687,75310123.00,2.00,-0.58,-0.12,0.50
2024-04-15,20.40,20.47,20.85,20.10,54850,112330721.00,3.67,0.20,0.04,0.75
2024-04-16,20.48,20.12,20.75,20.08,58647,119999696.00,3.27,-1.71,-0.35,0.80
2024-04-17,20.31,20.55,20.60,20.10,48821,99523316.00,2.49,2.14,0.43,0.66
2024-04-18,20.40,20.71,21.09,20.24,56097,116385225.00,4.14,0.78,0.16,0.76
2024-04-19,20.60,20.65,21.06,20.33,51716,106770412.00,3.52,-0.29,-0.06,0.70
2024-04-22,20.60,20.83,21.26,20.20,72341,151184938.00,5.13,0.87,0.18,0.98
2024-04-23,20.92,20.53,21.08,20.46,43282,89438306.00,2.98,-1.44,-0.30,0.59
2024-04-24,20.60,20.70,20.84,20.49,44993,93063018.00,1.70,0.83,0.17,0.61
2024-04-25,20.70,21.15,21.43,20.54,85489,180719287.00,4.30,2.17,0.45,1.16
2024-04-26,21.50,22.28,22.46,21.50,148305,326022992.00,4.54,5.34,1.13,2.02
2024-04-29,22.33,23.20,23.58,22.23,159754,368509545.00,6.06,4.13,0.92,2.17
2024-04-30,23.20,23.69,23.97,23.12,130828,309348059.00,3.66,2.11,0.49,1.78
2024-05-06,24.00,23.74,24.19,23.41,117453,278282732.00,3.29,0.21,0.05,1.60
2024-05-07,23.72,23.83,24.25,23.68,89661,214549820.00,2.40,0.38,0.09,1.22
2024-05-08,23.65,23.29,23.83,23.26,87257,204838738.00,2.39,-2.27,-0.54,1.19
2024-05-09,23.30,23.42,23.52,23.22,68410,159717792.00,1.29,0.56,0.13,0.93
2024-05-10,23.39,23.19,23.50,23.03,59917,138993760.00,2.01,-0.98,-0.23,0.81
2024-05-13,23.20,23.17,23.38,22.91,58682,135875382.00,2.03,-0.09,-0.02,0.80
2024-05-14,23.16,22.82,23.39,22.82,59118,135988797.00,2.46,-1.51,-0.35,0.80
2024-05-15,22.84,22.80,23.18,22.58,41284,94528633.00,2.63,-0.09,-0.02,0.56
2024-05-16,22.80,22.65,22.98,22.55,49395,112397473.00,1.89,-0.66,-0.15,0.67
2024-05-17,22.60,22.99,23.00,22.46,49408,112427162.00,2.38,1.50,0.34,0.67
2024-05-20,22.99,22.95,23.26,22.80,70536,162476752.00,2.00,-0.17,-0.04,0.96
2024-05-21,22.89,22.52,22.93,22.43,66981,151420227.00,2.18,-1.87,-0.43,0.91
2024-05-22,22.44,22.52,22.65,22.07,63808,142703649.00,2.58,0.00,0.00,0.87
2024-05-23,22.35,22.38,22.62,22.26,53094,119232486.00,1.60,-0.62,-0.14,0.72
2024-05-24,22.16,22.07,22.54,22.04,52329,116215959.00,2.23,-1.39,-0.31,0.71
2024-05-27,22.09,22.89,22.96,21.70,122087,273625932.00,5.71,3.72,0.82,1.66
2024-05-28,22.89,22.26,23.17,22.16,155216,349697223.00,4.41,-2.75,-0.63,2.11
2024-05-29,21.91,21.88,22.38,21.77,91513,201265324.00,2.74,-1.71,-0.38,1.26
2024-05-30,21.90,22.40,22.58,21.66,79686,177500508.00,4.20,2.38,0.52,1.09
2024-05-31,22.49,22.49,22.79,22.33,57577,130003310.00,2.05,0.40,0.09,0.79
2024-06-03,22.84,22.57,23.10,22.35,117234,266674024.00,3.33,0.36,0.08,1.61
2024-06-04,22.37,23.11,23.16,22.33,98657,225071909.00,3.68,2.39,0.54,1.35
2024-06-05,23.00,23.05,23.40,23.00,79989,185702780.00,1.73,-0.26,-0.06,1.10
2024-06-06,23.50,23.41,23.89,23.21,115635,271675662.00,2.95,1.56,0.36,1.59
2024-06-07,23.35,23.12,23.90,22.85,110559,257363619.00,4.49,-1.24,-0.29,1.52
2024-06-11,23.11,23.73,23.80,22.96,140260,329459781.00,3.63,2.64,0.61,1.93
2024-06-12,23.64,23.40,23.67,23.31,102016,239334094.00,1.52,-1.39,-0.33,1.40
2024-06-13,23.42,23.40,23.70,23.26,123119,288946210.00,1.88,0.00,0.00,1.69
2024-06-14,23.28,23.08,23.48,22.74,263521,607277528.00,3.16,-1.37,-0.32,3.62
2024-06-17,22.68,23.11,23.30,22.35,141160,323925679.00,4.12,0.13,0.03,1.94
2024-06-18,23.20,22.94,23.47,22.75,107946,248624872.00,3.12,-0.74,-0.17,1.48
2024-06-19,23.07,23.16,23.36,22.77,108232,249594959.00,2.57,0.96,0.22,1.49
2024-06-20,23.02,22.77,23.46,22.76,102981,237975942.00,3.02,-1.68,-0.39,1.41
2024-06-21,22.43,22.84,23.06,22.40,68745,156875822.00,2.90,0.31,0.07,0.94
2024-06-24,22.88,22.35,23.25,22.24,105942,240826157.00,4.42,-2.15,-0.49,1.45
2024-06-25,22.35,21.95,22.60,21.65,94117,207560548.00,4.25,-1.79,-0.40,1.29
2024-06-26,23.04,23.81,23.88,22.45,290522,674693670.78,6.51,8.47,1.86,3.99
