2014-04-03,8.89,8.92,9.15,8.79,11982,56456352.00,4.01,-0.67,-0.06,5.62
2014-04-04,8.86,8.85,8.97,8.71,8924,41281435.00,2.91,-0.78,-0.07,4.18
2014-04-08,8.59,8.95,9.00,8.57,10745,49490670.00,4.86,1.13,0.10,5.04
2014-04-09,8.98,9.16,9.28,8.97,17524,83923898.00,3.46,2.35,0.21,8.22
2014-04-10,9.14,9.14,9.37,9.10,18586,89525924.00,2.95,-0.22,-0.02,8.71
2014-04-11,9.04,8.82,9.05,8.81,10264,47972968.00,2.63,-3.50,-0.32,4.81
2014-04-14,8.76,8.89,8.98,8.76,5806,26936501.00,2.49,0.79,0.07,2.72
2014-04-15,8.87,8.91,8.92,8.82,6455,29982988.00,1.12,0.22,0.02,3.03
2014-04-16,8.84,8.61,8.90,8.59,8177,37189771.00,3.48,-3.37,-0.30,3.83
2014-04-17,8.63,9.16,9.36,8.63,20880,99419168.00,8.48,6.39,0.55,9.79
2014-04-18,8.83,8.75,8.91,8.72,15130,69893784.00,2.07,-4.48,-0.41,7.09
2014-04-21,8.68,8.82,9.02,8.62,13701,63644232.00,4.57,0.80,0.07,6.42
2014-04-22,8.79,8.59,8.94,8.50,10496,47728501.00,4.99,-2.61,-0.23,4.92
2014-04-23,8.58,8.77,8.92,8.53,9824,45134950.00,4.54,2.10,0.18,4.61
2014-04-24,8.79,8.74,8.81,8.59,7625,34748018.00,2.51,-0.34,-0.03,3.57
2014-04-25,8.74,8.40,8.74,8.40,7626,34226576.00,3.89,-3.89,-0.34,3.58
2014-04-28,8.21,7.54,8.22,7.54,16148,65590208.00,8.10,-10.24,-0.86,7.57
2014-04-29,7.46,7.60,7.65,7.40,10048,39782742.00,3.32,0.80,0.06,4.71
2014-04-30,7.61,7.57,7.66,7.52,6569,26163158.00,1.84,-0.39,-0.03,3.08
2014-05-05,7.53,7.78,7.80,7.48,9393,37940373.00,4.23,2.77,0.21,4.40
2014-05-06,7.80,7.96,8.07,7.73,8279,34664953.00,4.37,2.31,0.18,3.88
2014-05-07,7.91,8.08,8.31,7.84,11509,48627421.00,5.90,1.51,0.12,5.40
2014-05-08,7.99,7.89,8.10,7.88,7957,33312310.00,2.72,-2.35,-0.19,3.73
2014-05-09,7.89,7.66,7.96,7.53,7534,30415182.00,5.45,-2.92,-0.23,3.53
2014-05-12,7.74,7.94,7.94,7.61,6144,25135841.00,4.31,3.66,0.28,2.88
2014-05-13,7.94,7.87,8.12,7.86,5936,24845462.00,3.27,-0.88,-0.07,2.78
2014-05-14,7.71,7.98,8.04,7.71,7834,32504599.00,4.19,1.40,0.11,3.67
2014-05-15,7.96,7.90,8.19,7.88,11914,50200077.00,3.88,-1.00,-0.08,5.59
2014-05-16,7.89,7.61,7.89,7.49,10696,42982863.00,5.06,-3.67,-0.29,5.01
2014-05-19,7.58,7.61,7.69,7.51,4515,18020730.00,2.37,0.00,0.00,2.12
2014-05-20,7.89,8.40,8.40,7.84,40940,178364430.00,7.36,10.38,0.79,19.19
2014-05-21,8.36,8.63,8.63,8.16,25744,113500096.00,5.60,2.74,0.23,12.07
2014-05-22,8.55,8.40,8.72,8.40,17250,76952803.00,3.71,-2.67,-0.23,8.09
2014-05-23,8.43,8.88,8.98,8.34,21741,99192554.00,7.62,5.71,0.48,10.19
2014-05-26,8.88,8.88,8.94,8.79,12749,59166448.00,1.69,0.00,0.00,5.98
2014-05-27,8.87,9.24,9.79,8.81,44087,218725888.00,11.04,4.05,0.36,20.67
2014-05-28,9.08,9.26,9.28,8.92,33918,161014495.00,3.90,0.22,0.02,15.90
2014-05-29,9.15,8.96,9.18,8.92,15299,72322109.00,2.81,-3.24,-0.30,7.17
2014-05-30,9.00,8.83,9.18,8.79,12890,60645819.00,4.35,-1.45,-0.13,6.04
2014-06-03,8.77,9.00,9.11,8.68,14200,66398778.00,4.87,1.93,0.17,6.66
2014-06-04,8.96,9.02,9.17,8.89,11952,56458939.00,3.11,0.22,0.02,5.60
2014-06-05,9.05,9.33,9.35,8.92,17901,85674150.00,4.77,3.44,0.31,8.39
2014-06-06,9.33,9.20,9.57,9.12,13999,68163148.00,4.82,-1.39,-0.13,6.56
2014-06-09,9.22,8.92,9.29,8.89,8636,41071352.00,4.35,-3.04,-0.28,4.05
2014-06-10,8.92,9.27,9.30,8.86,11031,52640166.00,4.93,3.92,0.35,5.17
2014-06-11,9.26,9.33,9.33,9.12,8363,40336076.00,2.27,0.65,0.06,3.92
2014-06-12,9.32,9.22,9.40,9.18,8346,40504422.00,2.36,-1.18,-0.11,3.91
2014-06-13,9.23,9.37,9.48,9.18,10804,52931129.00,3.25,1.63,0.15,5.07
2014-06-16,9.38,9.53,9.67,9.32,13774,68449083.00,3.74,1.71,0.16,6.46
2014-06-17,9.53,9.32,9.55,9.27,8219,40421770.00,2.94,-2.20,-0.21,3.85
2014-06-18,9.24,8.98,9.38,8.96,10509,50113807.00,4.51,-3.65,-0.34,4.93
2014-06-19,8.96,8.38,9.08,8.29,13149,59181926.00,8.80,-6.68,-0.60,6.16
2014-06-20,8.39,8.63,8.68,8.36,6699,29636410.00,3.82,2.98,0.25,3.14
2014-06-23,8.74,9.39,9.51,8.71,33640,163623717.00,9.27,8.81,0.76,15.77
2014-06-24,9.34,9.40,9.46,9.28,14048,68325567.00,1.92,0.11,0.01,6.59
2014-06-25,9.37,9.51,9.76,9.30,25871,127858154.00,4.89,1.17,0.11,12.13
2014-06-26,9.48,10.04,10.32,9.45,40436,208909378.00,9.15,5.57,0.53,18.96
2014-06-27,10.10,10.10,10.27,9.90,26875,140847340.00,3.69,0.60,0.06,12.60
2014-06-30,10.10,9.83,10.18,9.70,25526,130863907.00,4.75,-2.67,-0.27,11.97
2014-07-01,9.82,9.81,9.90,9.57,23173,117022106.00,3.36,-0.20,-0.02,10.86
2014-07-02,9.82,9.75,9.88,9.46,22859,114360094.00,4.28,-0.61,-0.06,10.72
2014-07-03,9.63,9.70,9.79,9.45,14830,74411956.00,3.49,-0.51,-0.05,6.95
2014-07-04,9.73,9.88,9.98,9.73,20137,103163301.00,2.58,1.86,0.18,9.44
2014-07-07,9.83,9.59,9.83,9.50,14005,69796860.00,3.34,-2.94,-0.29,6.57
2014-07-08,9.59,9.96,10.12,9.57,23916,123131632.00,5.74,3.86,0.37,11.21
2014-07-09,9.84,9.51,9.84,9.46,19596,98204935.00,3.82,-4.52,-0.45,9.19
2014-07-10,9.52,9.51,9.73,9.41,10723,53243499.00,3.36,0.00,0.00,5.03
2014-07-11,9.42,9.25,9.61,9.10,17115,83161563.00,5.36,-2.73,-0.26,8.02
2014-07-14,9.24,9.39,9.39,9.16,10362,49929406.00,2.49,1.51,0.14,4.86
2014-07-15,9.33,9.08,9.33,8.98,13524,63975391.00,3.73,-3.30,-0.31,6.34
2014-07-16,9.04,8.85,9.12,8.65,12308,56932979.00,5.18,-2.53,-0.23,5.77
2014-07-17,8.81,8.81,8.93,8.65,6516,29735281.00,3.16,-0.45,-0.04,3.05
2014-07-18,8.75,8.86,8.92,8.75,5249,24175448.00,1.93,0.57,0.05,2.46
2014-07-21,8.83,8.97,8.98,8.67,7314,33690510.00,3.50,1.24,0.11,3.43
2014-07-22,8.93,9.01,9.04,8.88,6123,28605075.00,1.78,0.45,0.04,2.87
2014-07-23,8.99,8.46,8.99,8.44,12486,56048540.00,6.10,-6.10,-0.55,5.85
2014-07-24,8.47,8.49,8.59,8.36,6867,30349814.00,2.72,0.35,0.03,3.22
2014-07-25,8.52,8.51,8.59,8.42,3977,17595794.00,2.00,0.24,0.02,1.86
2014-07-28,8.54,8.79,8.83,8.52,6721,30392112.00,3.64,3.29,0.28,3.15
2014-07-29,8.79,8.81,8.87,8.71,6136,28103478.00,1.82,0.23,0.02,2.88
2014-07-30,8.81,8.84,8.84,8.71,5409,24743438.00,1.48,0.34,0.03,2.54
2014-07-31,8.84,8.88,8.94,8.75,9905,45556082.00,2.15,0.45,0.04,4.64
2014-08-01,8.82,8.61,8.84,8.60,8285,37622972.00,2.70,-3.04,-0.27,3.88
2014-08-04,8.57,8.67,8.74,8.55,5998,26911817.00,2.21,0.70,0.06,2.81
2014-08-05,8.65,9.08,9.10,8.58,19437,89965526.00,6.00,4.73,0.41,9.11
2014-08-06,9.04,9.08,9.23,8.99,10452,49428219.00,2.64,0.00,0.00,4.90
2014-08-07,9.10,9.12,9.23,8.99,10642,50486108.00,2.64,0.44,0.04,4.99
2014-08-08,9.12,9.36,9.39,9.08,12795,61654727.00,3.40,2.63,0.24,6.00
2014-08-11,9.36,9.31,9.36,9.26,7607,36726170.00,1.07,-0.53,-0.05,3.57
2014-08-12,9.31,9.14,9.31,9.04,12842,61066535.00,2.90,-1.83,-0.17,6.02
2014-08-13,9.12,8.89,9.12,8.81,14679,68116864.00,3.39,-2.74,-0.25,6.88
2014-08-14,8.88,8.83,8.93,8.81,10743,49494167.00,1.35,-0.67,-0.06,5.04
2014-08-15,8.85,8.97,8.97,8.82,9431,43625338.00,1.70,1.59,0.14,4.42
2014-08-18,8.97,9.21,9.22,8.94,13955,66061118.00,3.12,2.68,0.24,6.54
2014-08-19,9.41,9.28,9.55,9.18,21219,103219890.00,4.02,0.76,0.07,9.95
2014-08-20,9.23,9.26,9.33,9.10,12277,58728276.00,2.48,-0.22,-0.02,5.76
2014-08-21,9.24,9.58,9.63,9.18,24092,117717037.00,4.86,3.46,0.32,11.30
2014-08-22,9.58,9.45,9.58,9.34,16662,81858793.00,2.51,-1.36,-0.13,7.81
2014-08-25,9.23,8.93,9.23,8.93,27305,128053909.00,3.17,-5.50,-0.52,12.80
2014-08-26,8.92,8.87,8.99,8.82,10099,46727516.00,1.90,-0.67,-0.06,4.73
2014-08-27,8.87,8.90,8.94,8.83,5409,24985413.00,1.24,0.34,0.03,2.54
2014-08-28,8.90,8.68,8.93,8.65,8620,39439028.00,3.15,-2.47,-0.22,4.04
2014-08-29,8.69,8.77,8.79,8.68,4601,20915352.00,1.27,1.04,0.09,2.16
2014-09-01,8.79,8.94,8.99,8.79,6749,31273231.00,2.28,1.94,0.17,3.16
2014-09-02,8.99,9.05,9.07,8.93,12397,58070638.00,1.57,1.23,0.11,5.81
2014-09-03,9.08,9.14,9.20,8.97,17505,82771734.00,2.54,0.99,0.09,8.21
2014-09-04,9.11,10.07,10.07,9.10,45787,231280831.00,10.61,10.18,0.93,21.47
2014-09-05,10.14,10.00,10.21,9.80,34291,178049881.00,4.07,-0.70,-0.07,16.08
2014-09-09,9.98,9.90,9.98,9.76,22281,114101987.00,2.20,-1.00,-0.10,10.45
2014-09-10,9.83,9.93,10.10,9.81,18269,94327913.00,2.93,0.30,0.03,8.56
2014-09-11,9.91,9.81,10.09,9.73,17585,90326589.00,3.63,-1.21,-0.12,8.24
2014-09-12,9.77,9.82,9.84,9.63,10156,51495644.00,2.14,0.10,0.01,4.76
2014-09-15,9.86,9.93,10.03,9.73,16930,87066696.00,3.05,1.12,0.11,7.94
2014-09-16,9.89,9.40,10.11,9.39,21136,107464294.00,7.25,-5.34,-0.53,9.91
2014-09-17,9.39,9.43,9.50,9.24,14592,70990035.00,2.77,0.32,0.03,6.84
2014-09-18,9.49,9.60,9.60,9.40,9932,49058459.00,2.12,1.80,0.17,4.66
2014-09-19,9.63,9.59,9.69,9.50,8099,40416917.00,1.98,-0.10,-0.01,3.80
2014-09-22,9.53,9.43,9.55,9.37,7648,37458246.00,1.88,-1.67,-0.16,3.59
2014-09-23,9.40,9.59,9.63,9.40,9186,45636264.00,2.44,1.70,0.16,4.31
2014-09-24,9.59,9.69,9.69,9.50,13528,67595954.00,1.98,1.04,0.10,6.34
2014-09-25,9.71,9.61,9.75,9.60,13656,68564618.00,1.55,-0.83,-0.08,6.40
2014-09-26,9.57,9.76,9.77,9.54,9721,48841076.00,2.39,1.56,0.15,4.56
2014-09-29,9.88,9.74,9.88,9.69,14425,73081687.00,1.95,-0.20,-0.02,6.76
2014-09-30,9.78,9.80,9.82,9.71,10047,50889835.00,1.13,0.62,0.06,4.71
2014-10-08,9.77,9.86,9.86,9.65,11506,58336679.00,2.14,0.61,0.06,5.39
2014-10-09,9.86,10.04,10.16,9.80,22402,116295537.00,3.65,1.83,0.18,10.50
2014-10-10,9.90,9.80,10.00,9.78,12369,63593387.00,2.19,-2.39,-0.24,5.80
2014-10-13,9.69,10.15,10.23,9.58,20272,104038051.00,6.63,3.57,0.35,9.50
2014-10-14,10.06,9.96,10.20,9.91,13543,70802740.00,2.86,-1.87,-0.19,6.35
2014-10-15,9.97,10.38,10.49,9.87,28333,150178677.00,6.22,4.22,0.42,13.28
2014-10-16,10.22,10.25,10.64,10.18,23571,127149083.00,4.43,-1.25,-0.13,11.05
2014-10-17,10.21,10.92,11.14,10.18,37871,210776279.00,9.37,6.54,0.67,17.75
2014-10-20,10.81,11.02,11.10,10.66,22919,129471067.00,4.03,0.92,0.10,10.74
2014-10-21,10.96,10.88,11.24,10.81,20850,118732507.00,3.90,-1.27,-0.14,9.78
2014-10-22,10.90,10.38,10.90,10.38,20572,113295795.00,4.78,-4.60,-0.50,9.64
2014-10-23,10.32,10.15,10.35,10.03,16315,86496514.00,3.08,-2.22,-0.23,7.65
2014-10-24,10.19,10.10,10.32,10.03,13868,73404070.00,2.86,-0.49,-0.05,6.50
2014-10-27,9.90,9.80,9.90,9.43,15894,80295498.00,4.65,-2.97,-0.30,7.45
2014-10-28,9.75,10.09,10.10,9.75,9175,47647144.00,3.57,2.96,0.29,4.30
2014-10-29,10.13,10.03,10.35,10.00,15795,83457699.00,3.47,-0.59,-0.06,7.41
2014-10-30,10.03,10.02,10.20,9.91,13663,71249785.00,2.89,-0.10,-0.01,6.41
2014-10-31,10.01,10.14,10.19,9.77,13301,68954091.00,4.19,1.20,0.12,6.24
2014-11-03,10.13,10.44,10.47,10.13,14154,75728273.00,3.35,2.96,0.30,6.64
2014-11-04,10.44,10.20,10.51,10.16,9947,53085733.00,3.35,-2.30,-0.24,4.66
2014-11-05,10.04,10.13,10.31,10.04,6330,33398760.00,2.65,-0.69,-0.07,2.97
2014-11-06,10.13,10.52,10.52,10.13,13783,74211062.00,3.85,3.85,0.39,6.46
2014-11-07,10.66,10.45,10.79,10.39,21044,116061882.00,3.80,-0.67,-0.07,9.87
2014-11-10,10.41,10.71,10.71,10.29,15213,82961904.00,4.02,2.49,0.26,7.13
2014-11-11,10.61,10.62,10.90,10.32,21526,118634110.00,5.42,-0.84,-0.09,10.09
2014-11-12,10.62,11.18,11.35,10.52,30227,173202828.00,7.82,5.27,0.56,14.17
2014-11-13,10.91,10.68,10.98,10.63,20564,115163673.00,3.13,-4.47,-0.50,9.64
2014-11-14,10.57,10.06,10.67,9.93,19922,105089895.00,6.93,-5.81,-0.62,9.34
2014-11-17,9.96,10.15,10.32,9.95,9207,48654237.00,3.68,0.89,0.09,4.32
2014-11-18,10.18,10.18,10.26,10.07,6532,34495703.00,1.87,0.30,0.03,3.06
2014-11-19,10.20,10.26,10.37,10.14,10626,56653217.00,2.26,0.79,0.08,4.98
2014-11-20,10.20,10.20,10.22,10.04,6706,35341285.00,1.75,-0.58,-0.06,3.14
2014-11-21,10.21,10.36,10.59,10.18,15728,84999654.00,4.02,1.57,0.16,7.37
2014-11-24,10.47,10.43,10.53,10.22,11784,63503231.00,2.99,0.68,0.07,5.52
2014-11-25,10.37,10.45,10.51,10.32,10763,58147492.00,1.82,0.19,0.02,5.05
2014-11-26,10.43,10.52,10.70,9.83,13548,73959801.00,8.33,0.67,0.07,6.35
2014-11-27,10.53,10.62,10.92,10.42,15353,84783239.00,4.75,0.95,0.10,7.20
2014-11-28,10.70,10.73,10.90,10.57,15105,84015197.00,3.11,1.04,0.11,7.08
2014-12-01,10.75,11.44,11.79,10.61,34162,197799749.00,11.00,6.62,0.71,16.02
2014-12-02,11.33,11.37,11.64,11.20,22258,131379339.00,3.85,-0.61,-0.07,10.44
2014-12-03,11.35,11.59,11.94,11.04,30050,178718738.00,7.92,1.93,0.22,14.09
2014-12-04,11.77,11.60,11.87,11.40,24445,147174467.00,4.06,0.09,0.01,11.46
2014-12-05,11.55,10.75,11.55,10.72,27836,158009342.00,7.16,-7.33,-0.85,13.05
2014-12-08,10.68,10.46,10.96,10.36,18592,102001674.00,5.58,-2.70,-0.29,8.72
2014-12-09,10.39,10.10,10.83,10.08,18787,101952166.00,7.17,-3.44,-0.36,8.81
2014-12-10,10.12,10.68,10.79,10.12,17540,95839784.00,6.63,5.74,0.58,8.22
2014-12-11,10.68,10.57,10.76,10.45,10619,58229020.00,2.90,-1.03,-0.11,4.98
2014-12-12,10.53,10.68,10.76,10.53,8654,47748643.00,2.18,1.04,0.11,4.06
2014-12-17,11.04,11.14,11.72,10.94,32609,189649030.00,7.30,4.31,0.46,15.29
2014-12-18,10.99,11.40,11.76,10.94,21757,128989371.00,7.36,2.33,0.26,10.20
2014-12-19,11.24,10.55,11.24,10.38,16811,93557723.00,7.54,-7.46,-0.85,7.88
2014-12-22,10.42,9.48,10.53,9.48,16941,86614342.00,9.95,-10.14,-1.07,7.94
2014-12-23,9.47,9.44,9.72,9.24,6782,33428538.00,5.06,-0.42,-0.04,3.18
2014-12-24,9.59,9.82,9.87,9.52,7050,35573552.00,3.71,4.03,0.38,3.31
2014-12-25,9.80,9.87,10.02,9.73,5488,28076163.00,2.95,0.51,0.05,2.57
2014-12-26,9.83,9.77,9.92,9.67,7314,37269386.00,2.53,-1.01,-0.10,3.43
2014-12-29,9.63,9.24,9.65,9.14,11195,53842892.00,5.22,-5.42,-0.53,5.25
2014-12-30,9.14,9.04,9.33,8.85,7100,33315177.00,5.19,-2.16,-0.20,3.33
2014-12-31,9.04,8.85,9.17,8.66,10340,47581294.00,5.64,-2.10,-0.19,4.85
