2022-03-15,4.86,4.69,4.92,4.66,135275,64683961.00,5.33,-3.89,-0.19,2.36
2022-03-16,4.72,4.83,4.86,4.66,106272,50725812.00,4.26,2.99,0.14,1.85
2022-03-17,4.88,4.84,4.94,4.80,104305,50854111.00,2.90,0.21,0.01,1.82
2022-03-18,4.78,4.96,5.01,4.78,105386,52117779.00,4.75,2.48,0.12,1.84
2022-03-21,5.02,4.98,5.02,4.88,74188,36674188.00,2.82,0.40,0.02,1.29
2022-03-22,4.95,5.01,5.07,4.89,84281,42009924.00,3.61,0.60,0.03,1.47
2022-03-23,4.98,4.96,5.05,4.93,67201,33458466.00,2.40,-1.00,-0.05,1.17
2022-03-24,4.92,4.83,4.95,4.80,88680,42932992.00,3.02,-2.62,-0.13,1.54
2022-03-25,4.83,4.86,4.93,4.80,84104,40961860.00,2.69,0.62,0.03,1.46
2022-03-28,4.83,5.01,5.07,4.83,107039,53320399.00,4.94,3.09,0.15,1.86
2022-03-29,5.01,4.97,5.05,4.92,78026,38909830.00,2.59,-0.80,-0.04,1.36
2022-03-30,4.96,5.00,5.01,4.90,71648,35473609.00,2.21,0.60,0.03,1.25
2022-03-31,4.97,4.97,5.04,4.94,75647,37759607.00,2.00,-0.60,-0.03,1.32
2022-04-01,4.95,5.11,5.12,4.92,136184,69074469.00,4.02,2.82,0.14,2.37
2022-04-06,5.11,5.17,5.24,5.08,130129,67450659.00,3.13,1.17,0.06,2.27
2022-04-07,5.17,5.03,5.19,5.02,98234,49964244.00,3.29,-2.71,-0.14,1.71
2022-04-08,5.01,4.94,5.05,4.87,82476,40706822.00,3.58,-1.79,-0.09,1.44
2022-04-11,4.88,4.80,4.98,4.77,83030,40153910.00,4.25,-2.83,-0.14,1.45
2022-04-12,4.78,4.91,4.93,4.75,70844,34291900.00,3.75,2.29,0.11,1.23
2022-04-13,4.89,4.75,4.90,4.74,79586,38125402.00,3.26,-3.26,-0.16,1.39
2022-04-14,4.77,4.79,4.84,4.75,56941,27360496.00,1.89,0.84,0.04,0.99
2022-04-15,4.76,4.59,4.78,4.59,129764,60405550.00,3.97,-4.18,-0.20,2.26
2022-04-18,4.58,4.64,4.69,4.55,50891,23507381.00,3.05,1.09,0.05,0.89
2022-04-19,4.60,4.69,4.70,4.58,40399,18787624.00,2.59,1.08,0.05,0.70
2022-04-20,4.66,4.70,4.84,4.66,67769,32255074.00,3.84,0.21,0.01,1.18
2022-04-21,4.67,4.51,4.73,4.51,74490,34162348.00,4.68,-4.04,-0.19,1.30
2022-04-22,4.50,4.41,4.50,4.40,66725,29602792.00,2.22,-2.22,-0.10,1.16
2022-04-25,4.23,3.97,4.30,3.97,118726,48478479.00,7.48,-9.98,-0.44,2.07
2022-04-26,3.96,3.72,3.97,3.68,93799,36083989.00,7.30,-6.30,-0.25,1.63
2022-04-27,3.64,3.74,3.78,3.53,92713,33833747.00,6.72,0.54,0.02,1.61
2022-04-28,3.71,3.62,3.75,3.55,55608,20238510.00,5.35,-3.21,-0.12,0.97
2022-04-29,3.66,3.85,3.88,3.64,78957,29922403.00,6.63,6.35,0.23,1.37
2022-05-05,3.88,3.83,3.89,3.73,70585,26897345.00,4.16,-0.52,-0.02,1.23
2022-05-06,3.73,3.75,3.80,3.67,53120,19914533.00,3.39,-2.09,-0.08,0.93
2022-05-09,3.81,3.86,3.93,3.78,66008,25541990.00,4.00,2.93,0.11,1.15
2022-05-10,3.82,3.88,3.90,3.79,52944,20367541.00,2.85,0.52,0.02,0.92
2022-05-11,3.88,3.85,3.95,3.84,59842,23422869.00,2.84,-0.77,-0.03,1.04
2022-05-12,3.83,3.86,3.90,3.79,76251,29364831.00,2.86,0.26,0.01,1.33
2022-05-13,3.88,3.89,3.95,3.84,91109,35364353.00,2.85,0.78,0.03,1.59
2022-05-16,3.92,3.92,3.96,3.87,66567,26030301.00,2.31,0.77,0.03,1.16
2022-05-17,3.91,3.85,3.94,3.80,68691,26515085.00,3.57,-1.79,-0.07,1.20
2022-05-18,3.83,3.96,4.01,3.83,86958,34496480.00,4.68,2.86,0.11,1.51
2022-05-19,3.90,4.05,4.07,3.88,69850,27770607.00,4.80,2.27,0.09,1.22
2022-05-20,4.04,4.06,4.08,3.98,48167,19432311.00,2.47,0.25,0.01,0.84
2022-05-23,4.30,4.12,4.32,4.08,100828,41840588.00,5.91,1.48,0.06,1.76
2022-05-24,4.07,3.93,4.21,3.88,90517,36395441.00,8.01,-4.61,-0.19,1.58
2022-05-25,3.91,4.07,4.08,3.91,77409,31012003.00,4.33,3.56,0.14,1.35
2022-05-26,4.09,4.13,4.14,4.00,65326,26632480.00,3.44,1.47,0.06,1.14
2022-05-27,4.14,4.15,4.26,4.07,74049,30681835.00,4.60,0.48,0.02,1.29
2022-05-30,4.12,4.24,4.31,4.10,108355,45365971.00,5.06,2.17,0.09,1.89
2022-05-31,4.15,4.25,4.37,4.10,109632,46160343.00,6.37,0.24,0.01,1.91
2022-06-01,4.24,4.35,4.40,4.24,100911,43686268.00,3.76,2.35,0.10,1.76
2022-06-02,4.30,4.24,4.35,4.20,78975,33614896.00,3.45,-2.53,-0.11,1.38
2022-06-06,4.22,4.29,4.30,4.20,67194,28610431.00,2.36,1.18,0.05,1.17
2022-06-07,4.32,4.25,4.45,4.22,107036,46336631.00,5.36,-0.93,-0.04,1.86
2022-06-08,4.24,4.25,4.34,4.14,88960,37652298.00,4.71,0.00,0.00,1.55
2022-06-09,4.25,4.13,4.27,4.12,55240,23017153.00,3.53,-2.82,-0.12,0.96
2022-06-10,4.13,4.17,4.20,4.06,54114,22478449.00,3.39,0.97,0.04,0.94
2022-06-13,4.15,4.12,4.16,4.04,52970,21778263.00,2.88,-1.20,-0.05,0.92
2022-06-14,4.07,4.11,4.12,3.96,64770,26121879.00,3.88,-0.24,-0.01,1.13
2022-06-15,4.10,4.20,4.21,4.10,83687,34756970.00,2.68,2.19,0.09,1.46
2022-06-16,4.17,4.29,4.32,4.15,94152,40207103.00,4.05,2.14,0.09,1.64
2022-06-17,4.31,4.18,4.33,4.14,72950,30679371.00,4.43,-2.56,-0.11,1.27
2022-06-20,4.15,4.17,4.22,4.15,48949,20450463.00,1.67,-0.24,-0.01,0.85
2022-06-21,4.18,4.23,4.26,4.14,69722,29296891.00,2.88,1.44,0.06,1.21
2022-06-22,4.23,4.09,4.25,4.07,63687,26412374.00,4.26,-3.31,-0.14,1.11
2022-06-23,4.09,4.10,4.14,4.06,52782,21595797.00,1.96,0.24,0.01,0.92
2022-06-24,4.10,4.13,4.17,4.10,45988,19014628.00,1.71,0.73,0.03,0.80
2022-06-27,4.13,4.14,4.25,4.12,50541,21050865.00,3.15,0.24,0.01,0.88
2022-06-28,4.14,4.27,4.37,4.13,102152,43589615.00,5.80,3.14,0.13,1.78
2022-06-29,4.27,4.20,4.32,4.20,71275,30465061.00,2.81,-1.64,-0.07,1.24
2022-06-30,4.22,4.30,4.45,4.22,116725,50694575.00,5.48,2.38,0.10,2.03
2022-07-01,4.32,4.27,4.36,4.23,78628,33644031.00,3.02,-0.70,-0.03,1.37
2022-07-04,4.26,4.24,4.32,4.23,59410,25378285.00,2.11,-0.70,-0.03,1.03
2022-07-05,4.28,4.17,4.30,4.13,65792,27598686.00,4.01,-1.65,-0.07,1.15
2022-07-06,4.16,4.10,4.18,4.05,61296,25085244.00,3.12,-1.68,-0.07,1.07
2022-07-07,4.06,4.09,4.12,4.06,40603,16625726.00,1.46,-0.24,-0.01,0.71
2022-07-08,4.09,4.15,4.18,4.09,46198,19144770.45,2.20,1.47,0.06,0.80
2022-07-11,4.14,4.10,4.15,4.08,46226,18972730.27,1.69,-1.20,-0.05,0.80
2022-07-12,4.11,4.09,4.16,4.06,43062,17735273.00,2.44,-0.24,-0.01,0.75
2022-07-13,4.12,4.17,4.18,4.11,44092,18303713.50,1.71,1.96,0.08,0.77
2022-07-14,4.17,4.09,4.17,4.08,46670,19229281.00,2.16,-1.92,-0.08,0.81
2022-07-15,4.07,3.95,4.11,3.95,81144,32414071.00,3.91,-3.42,-0.14,1.41
2022-07-18,3.94,4.15,4.18,3.93,95203,39216833.90,6.33,5.06,0.20,1.66
2022-07-19,4.14,4.26,4.26,4.14,69716,29461818.30,2.89,2.65,0.11,1.21
2022-07-20,4.27,4.26,4.28,4.23,42002,17859627.10,1.17,0.00,0.00,0.73
2022-07-21,4.25,4.24,4.32,4.23,34871,14890160.52,2.11,-0.47,-0.02,0.61
2022-07-22,4.24,4.27,4.29,4.21,52838,22495922.40,1.89,0.71,0.03,0.92
2022-07-25,4.29,4.25,4.30,4.20,31360,13326138.80,2.34,-0.47,-0.02,0.55
2022-07-26,4.25,4.36,4.36,4.19,60212,25811952.90,4.00,2.59,0.11,1.05
2022-07-27,4.34,4.44,4.47,4.31,87546,38714217.60,3.67,1.83,0.08,1.52
2022-07-28,4.45,4.40,4.45,4.38,48992,21647350.00,1.58,-0.90,-0.04,0.85
2022-07-29,4.39,4.35,4.43,4.35,40413,17738218.20,1.82,-1.14,-0.05,0.70
2022-08-01,4.36,4.41,4.46,4.32,49007,21513197.30,3.22,1.38,0.06,0.85
2022-08-02,4.41,4.28,4.43,4.25,81128,35146663.40,4.08,-2.95,-0.13,1.41
2022-08-03,4.28,4.26,4.44,4.26,57700,25053629.42,4.21,-0.47,-0.02,1.00
2022-08-04,4.26,4.38,4.39,4.26,46100,19936777.10,3.05,2.82,0.12,0.80
2022-08-05,4.39,4.50,4.52,4.34,84611,37635243.90,4.11,2.74,0.12,1.47
2022-08-08,4.50,4.85,4.95,4.49,501108,243566990.67,10.22,7.78,0.35,8.72
2022-08-09,4.97,4.70,5.05,4.61,463981,224378380.20,9.07,-3.09,-0.15,8.08
2022-08-10,4.75,4.64,4.76,4.62,195541,91187200.00,2.98,-1.28,-0.06,3.40
2022-08-11,4.78,4.63,5.10,4.60,925105,457660112.08,10.78,-0.22,-0.01,16.10
2022-08-12,4.47,4.66,4.83,4.47,538488,250616799.18,7.78,0.65,0.03,9.37
2022-08-15,4.68,4.69,4.80,4.60,265470,124626669.04,4.29,0.64,0.03,4.62
2022-08-16,4.68,4.80,5.16,4.65,789031,391370237.00,10.87,2.35,0.11,13.73
2022-08-17,4.82,4.90,4.94,4.78,452437,219844230.63,3.33,2.08,0.10,7.87
2022-08-18,4.83,4.92,4.98,4.78,296815,144526090.74,4.08,0.41,0.02,5.17
2022-08-19,4.86,4.79,4.98,4.77,177317,86092420.40,4.27,-2.64,-0.13,3.09
2022-08-22,4.79,5.05,5.27,4.73,820985,420376259.19,11.27,5.43,0.26,14.29
2022-08-23,5.00,4.96,5.08,4.89,459443,227790274.62,3.76,-1.78,-0.09,8.00
2022-08-24,4.90,4.89,4.99,4.80,240811,117800942.10,3.83,-1.41,-0.07,4.19
2022-08-25,4.89,4.85,4.97,4.73,284585,137734577.60,4.91,-0.82,-0.04,4.95
2022-08-26,4.81,4.82,4.96,4.77,295101,143386403.36,3.92,-0.62,-0.03,5.14
2022-08-29,4.73,4.81,4.85,4.72,145514,69625327.25,2.70,-0.21,-0.01,2.53
2022-08-30,4.79,4.87,4.91,4.77,128141,62117571.80,2.91,1.25,0.06,2.23
2022-08-31,4.82,4.79,4.99,4.77,318949,155568939.60,4.52,-1.64,-0.08,5.55
2022-09-01,4.75,4.70,4.85,4.66,220887,104972794.70,3.97,-1.88,-0.09,3.84
2022-09-02,4.70,4.95,4.97,4.70,332736,162806142.95,5.74,5.32,0.25,5.79
2022-09-05,4.87,4.96,5.03,4.78,381907,188906740.88,5.05,0.20,0.01,6.65
2022-09-06,5.03,4.91,5.03,4.75,375545,184115793.30,5.65,-1.01,-0.05,6.54
2022-09-07,4.90,4.82,4.97,4.82,310048,151365037.70,3.05,-1.83,-0.09,5.40
2022-09-08,4.81,4.82,4.95,4.80,170145,82731985.19,3.11,0.00,0.00,2.96
2022-09-09,4.81,4.76,4.84,4.75,120028,57507544.34,1.87,-1.24,-0.06,2.09
2022-09-13,4.77,4.71,4.81,4.68,84733,40089944.06,2.73,-1.05,-0.05,1.47
2022-09-14,4.62,4.68,4.70,4.59,82114,38215182.04,2.34,-0.64,-0.03,1.43
2022-09-15,4.69,4.73,4.74,4.59,102760,47850107.43,3.21,1.07,0.05,1.79
2022-09-16,4.70,4.60,4.70,4.55,105573,48805044.72,3.17,-2.75,-0.13,1.84
2022-09-19,4.55,4.53,4.58,4.42,105093,47289052.00,3.48,-1.52,-0.07,1.83
2022-09-20,4.54,4.57,4.64,4.53,66441,30396078.00,2.43,0.88,0.04,1.16
2022-09-21,4.52,4.57,4.60,4.45,66411,30076370.00,3.28,0.00,0.00,1.16
2022-09-22,4.54,4.61,4.69,4.54,94938,44009978.40,3.28,0.88,0.04,1.65
2022-09-23,4.61,4.52,4.64,4.47,88006,39841617.17,3.69,-1.95,-0.09,1.53
2022-09-26,4.50,4.29,4.51,4.08,101608,44154703.66,9.51,-5.09,-0.23,1.77
2022-09-27,4.32,4.39,4.42,4.18,72203,31016843.50,5.59,2.33,0.10,1.26
2022-09-28,4.42,4.26,4.45,4.26,96151,41737789.76,4.33,-2.96,-0.13,1.67
2022-09-29,4.42,4.30,4.69,4.21,663593,302622019.44,11.27,0.94,0.04,11.55
2022-09-30,4.24,4.07,4.31,4.00,415195,172669466.41,7.21,-5.35,-0.23,7.23
2022-10-10,4.08,4.01,4.15,4.01,143350,58339785.70,3.44,-1.47,-0.06,2.49
2022-10-11,4.07,4.17,4.18,4.03,143372,58874432.40,3.74,3.99,0.16,2.50
2022-10-12,4.14,4.20,4.21,4.05,114493,47232349.00,3.84,0.72,0.03,1.99
2022-10-13,4.16,4.17,4.25,4.15,113670,47687006.10,2.38,-0.71,-0.03,1.98
2022-10-14,4.19,4.23,4.26,4.18,70707,29910841.58,1.92,1.44,0.06,1.23
2022-10-17,4.21,4.30,4.31,4.21,63033,26936755.24,2.36,1.65,0.07,1.10
2022-10-18,4.28,4.28,4.32,4.24,62267,26665607.20,1.86,-0.47,-0.02,1.08
2022-10-19,4.25,4.25,4.28,4.21,58161,24701242.70,1.64,-0.70,-0.03,1.01
2022-10-20,4.22,4.26,4.29,4.22,54807,23361283.50,1.65,0.24,0.01,0.95
2022-10-21,4.25,4.23,4.28,4.21,53288,22610294.00,1.64,-0.70,-0.03,0.93
2022-10-24,4.24,4.11,4.26,4.08,90807,37934539.02,4.26,-2.84,-0.12,1.58
2022-10-25,4.10,4.14,4.18,4.05,90803,37493886.20,3.16,0.73,0.03,1.58
2022-10-26,4.10,4.17,4.20,4.10,76542,31919580.82,2.42,0.72,0.03,1.33
2022-10-27,4.18,4.20,4.28,4.17,110190,46660622.50,2.64,0.72,0.03,1.92
2022-10-28,4.17,4.06,4.20,4.05,95631,39218435.50,3.57,-3.33,-0.14,1.66
2022-10-31,4.06,4.10,4.16,4.06,53570,22039134.00,2.46,0.99,0.04,0.93
2022-11-01,4.13,4.17,4.18,4.07,78359,32384693.00,2.68,1.71,0.07,1.36
2022-11-02,4.17,4.25,4.27,4.16,85445,36145994.00,2.64,1.92,0.08,1.49
2022-11-03,4.20,4.16,4.25,4.13,79142,33100512.60,2.82,-2.12,-0.09,1.38
2022-11-04,4.16,4.24,4.25,4.14,72516,30512714.50,2.64,1.92,0.08,1.26
2022-11-07,4.24,4.34,4.36,4.21,157299,67906209.72,3.54,2.36,0.10,2.74
2022-11-08,4.34,4.37,4.37,4.31,66476,28873103.58,1.38,0.69,0.03,1.16
2022-11-09,4.35,4.35,4.38,4.33,45545,19842647.30,1.14,-0.46,-0.02,0.79
2022-11-10,4.34,4.49,4.52,4.30,212966,95224148.52,5.06,3.22,0.14,3.71
2022-11-11,4.57,4.47,4.58,4.43,124362,56040027.74,3.34,-0.45,-0.02,2.16
2022-11-14,4.46,4.47,4.51,4.40,116371,51774573.40,2.46,0.00,0.00,2.03
2022-11-15,4.45,4.46,4.49,4.44,78898,35190586.54,1.12,-0.22,-0.01,1.37
2022-11-16,4.44,4.48,4.55,4.44,119191,53742786.93,2.47,0.45,0.02,2.07
2022-11-17,4.57,4.55,4.58,4.50,91995,41695059.00,1.79,1.56,0.07,1.60
2022-11-18,4.57,4.51,4.63,4.51,87775,40148164.10,2.64,-0.88,-0.04,1.53
2022-11-21,4.51,4.40,4.52,4.39,86719,38378820.90,2.88,-2.44,-0.11,1.51
2022-11-22,4.40,4.40,4.47,4.36,68315,30238666.80,2.50,0.00,0.00,1.19
2022-11-23,4.42,4.40,4.45,4.31,82875,36290663.50,3.18,0.00,0.00,1.44
2022-11-24,4.41,4.35,4.45,4.34,53637,23484887.48,2.50,-1.14,-0.05,0.93
2022-11-25,4.38,4.37,4.45,4.34,70234,30868643.70,2.53,0.46,0.02,1.22
2022-11-28,4.32,4.41,4.47,4.28,83960,36638932.00,4.35,0.92,0.04,1.46
2022-11-29,4.42,4.51,4.52,4.42,82475,36953445.70,2.27,2.27,0.10,1.44
2022-11-30,4.50,4.48,4.53,4.45,67823,30329507.20,1.77,-0.67,-0.03,1.18
2022-12-01,4.50,4.49,4.54,4.47,72348,32586787.10,1.56,0.22,0.01,1.26
2022-12-02,4.49,4.64,4.81,4.46,191226,88950503.96,7.80,3.34,0.15,3.33
2022-12-05,4.62,4.74,4.88,4.62,193140,91787077.10,5.60,2.16,0.10,3.36
2022-12-06,4.75,4.63,4.77,4.62,97546,45597521.00,3.16,-2.32,-0.11,1.70
2022-12-07,4.62,4.67,4.73,4.57,87914,40811126.00,3.46,0.86,0.04,1.53
2022-12-08,4.69,4.64,4.70,4.61,48543,22532394.00,1.93,-0.64,-0.03,0.84
2022-12-09,4.63,4.57,4.65,4.54,57355,26248014.50,2.37,-1.51,-0.07,1.00
2022-12-12,4.54,4.55,4.64,4.53,59822,27337782.40,2.41,-0.44,-0.02,1.04
2022-12-13,4.61,4.69,4.74,4.56,115313,54001135.20,3.96,3.08,0.14,2.01
2022-12-14,4.71,4.72,4.74,4.64,60391,28393106.60,2.13,0.64,0.03,1.05
2022-12-15,4.70,4.71,4.77,4.68,55773,26314236.49,1.91,-0.21,-0.01,0.97
2022-12-16,4.68,4.62,4.70,4.59,64726,29959521.80,2.34,-1.91,-0.09,1.13
2022-12-19,4.65,4.53,4.65,4.45,82955,37447190.62,4.33,-1.95,-0.09,1.44
2022-12-20,4.55,4.54,4.61,4.48,62012,28214472.30,2.87,0.22,0.01,1.08
2022-12-21,4.52,4.57,4.63,4.50,41956,19215272.01,2.86,0.66,0.03,0.73
2022-12-22,4.58,4.46,4.60,4.44,66093,29884563.60,3.50,-2.41,-0.11,1.15
2022-12-23,4.42,4.56,4.65,4.42,72780,33219185.60,5.16,2.24,0.10,1.27
2022-12-26,4.76,4.73,4.85,4.57,133859,63086283.02,6.14,3.73,0.17,2.33
2022-12-27,4.74,4.73,4.77,4.65,76582,35986890.10,2.54,0.00,0.00,1.42
2022-12-28,4.69,4.80,4.81,4.65,94444,44827178.00,3.38,1.48,0.07,1.76
2022-12-29,4.80,4.75,4.89,4.73,96677,46411735.40,3.33,-1.04,-0.05,1.80
2022-12-30,4.74,4.98,5.04,4.74,207726,102121516.50,6.32,4.84,0.23,3.86
