2026-05-08,5.88,5.77,5.91,5.76,151880,88281653.60,2.58,-0.86,-0.05,2.81
2026-05-11,5.77,5.76,5.82,5.67,147670,84532668.00,2.60,-0.17,-0.01,2.73
2026-05-12,5.73,5.66,5.80,5.62,152577,86920154.60,3.13,-1.74,-0.10,2.82
2026-05-13,5.63,5.66,5.71,5.63,120874,68505993.00,1.41,0.00,0.00,2.23
2026-05-14,5.74,5.50,5.75,5.49,138234,77036315.00,4.59,-2.83,-0.16,2.56
2026-05-15,5.53,5.60,5.71,5.49,175268,98402989.50,4.00,1.82,0.10,3.24
2026-05-18,5.62,5.64,5.65,5.48,156123,86825280.60,3.04,0.71,0.04,2.89
2026-05-19,5.63,5.73,5.79,5.59,151605,86709500.50,3.55,1.60,0.09,2.80
2026-05-20,5.74,5.52,5.76,5.49,130845,72855155.00,4.71,-3.66,-0.21,2.42
2026-05-21,5.53,5.30,5.62,5.26,155666,84980416.60,6.52,-3.99,-0.22,2.88
2026-05-22,5.32,5.33,5.41,5.21,116769,61951543.00,3.77,0.57,0.03,2.16
2026-05-25,5.47,5.40,5.69,5.31,210215,114897560.20,7.13,1.31,0.07,3.89
2026-05-26,5.41,5.22,5.41,5.14,156531,81780638.00,5.00,-3.33,-0.18,2.89
2026-05-27,5.23,5.15,5.33,5.10,132635,68859351.36,4.41,-1.34,-0.07,2.45
2026-05-28,5.13,5.15,5.22,5.02,143350,73505655.10,3.88,0.00,0.00,2.65
2026-05-29,5.20,5.10,5.26,5.08,145221,75120118.50,3.50,-0.97,-0.05,2.68
2026-06-01,5.07,5.38,5.49,5.06,230569,123271363.00,8.43,5.49,0.28,4.26
2026-06-02,5.40,5.11,5.41,5.07,215210,111038480.00,6.32,-5.02,-0.27,3.98
2026-06-03,5.10,5.05,5.17,4.98,172195,87129961.00,3.72,-1.17,-0.06,3.18
2026-06-04,5.02,4.92,5.07,4.87,134980,66615156.93,3.96,-2.57,-0.13,2.50
2026-06-05,4.97,5.05,5.13,4.90,184618,92714360.70,4.67,2.64,0.13,3.41
2026-06-08,4.88,4.92,5.04,4.82,161538,79724854.00,4.36,-2.57,-0.13,2.99
2026-06-09,4.95,4.94,5.02,4.85,134437,66252459.40,3.46,0.41,0.02,2.49
2026-06-10,4.90,4.89,5.03,4.79,132397,64885554.90,4.86,-1.01,-0.05,2.45
2026-06-11,4.85,4.69,4.86,4.60,140406,65846857.00,5.32,-4.09,-0.20,2.60
2026-06-12,4.74,4.74,4.80,4.62,120821,57316073.00,3.84,1.07,0.05,2.23
2026-06-15,4.80,4.71,4.89,4.69,127269,60603620.00,4.22,-0.63,-0.03,2.35
2026-06-16,4.71,4.65,4.72,4.57,122803,56653281.40,3.18,-1.27,-0.06,2.27
2026-06-17,4.66,4.52,4.66,4.48,129107,58685272.97,3.87,-2.80,-0.13,2.39
2026-06-18,4.49,4.50,4.59,4.41,149840,67591150.00,3.98,-0.44,-0.02,2.77
2026-06-22,4.50,4.60,4.61,4.37,152959,68504599.05,5.33,2.22,0.10,2.83
2026-06-23,4.58,4.63,4.68,4.54,120428,55735820.00,3.04,0.65,0.03,2.23
2026-06-24,4.62,4.41,4.64,4.37,146872,65525397.64,5.83,-4.75,-0.22,2.72
2026-06-25,4.41,4.32,4.41,4.25,131272,56635720.40,3.63,-2.04,-0.09,2.43
2026-06-26,4.26,4.20,4.32,4.14,147896,62493603.60,4.17,-2.78,-0.12,2.73
2026-06-29,4.19,4.18,4.27,4.03,144796,60013696.20,5.71,-0.48,-0.02,2.68
2026-06-30,4.16,4.15,4.27,4.10,121886,50833945.02,4.07,-0.72,-0.03,2.25
2026-07-01,4.14,4.27,4.35,4.10,141055,59874919.35,6.02,2.89,0.12,2.61
2026-07-02,4.25,4.25,4.43,4.23,168658,72794308.62,4.68,-0.47,-0.02,3.12
2026-07-03,4.26,4.32,4.38,4.21,146389,63028038.50,4.00,1.65,0.07,2.71
2026-07-06,4.30,4.23,4.40,4.22,110471,47403457.88,4.17,-2.08,-0.09,2.04
2026-07-07,4.25,4.10,4.27,4.08,101910,42323040.38,4.49,-3.07,-0.13,1.88
2026-07-08,4.06,4.13,4.16,3.99,115437,47269189.57,4.15,0.73,0.03,2.13
2026-07-09,4.11,4.16,4.28,4.05,139062,57870567.81,5.57,0.73,0.03,2.57
2026-07-10,4.12,4.31,4.41,4.06,214334,92148704.20,8.41,3.61,0.15,3.96
2026-07-13,4.26,4.16,4.38,4.15,167689,70607152.00,5.34,-3.48,-0.15,3.10
2026-07-14,4.13,4.22,4.25,4.05,154553,64261700.58,4.81,1.44,0.06,2.86
2026-07-15,4.21,4.36,4.36,4.19,145997,62947752.40,4.03,3.32,0.14,2.70
2026-07-16,4.30,4.49,4.53,4.29,204352,90892648.10,5.50,2.98,0.13,3.78
2026-07-17,4.50,4.24,4.62,4.20,213878,93579243.00,9.35,-5.57,-0.25,3.95
2026-07-20,4.26,4.22,4.43,4.15,203814,87359453.00,6.60,-0.47,-0.02,3.77
2026-07-21,4.21,4.19,4.25,3.97,212365,87381905.20,6.64,-0.71,-0.03,3.93
2026-07-22,4.16,4.06,4.18,4.04,131122,53685731.50,3.34,-3.10,-0.13,2.42
2026-07-23,4.06,4.15,4.16,4.00,128423,52378272.60,3.94,2.22,0.09,2.37
2026-07-24,4.10,4.01,4.12,3.98,111090,44839540.00,3.37,-3.37,-0.14,2.05
2026-07-27,3.98,4.21,4.23,3.97,167666,69533942.04,6.48,4.99,0.20,3.10
2026-07-28,4.19,4.27,4.35,4.16,125638,53721920.00,4.51,1.43,0.06,2.32
2026-07-29,4.31,4.37,4.39,4.25,143581,62137929.00,3.28,2.34,0.10,2.65
2026-07-30,4.35,4.46,4.80,4.32,273009,123529468.12,10.98,2.06,0.09,5.05
2026-07-31,4.39,4.70,4.91,4.37,405046,189103838.30,12.11,5.38,0.24,7.49
2026-08-03,4.70,4.67,4.73,4.53,256240,118324256.50,4.26,-0.64,-0.03,4.74
2026-08-04,4.70,4.85,4.85,4.68,243128,116241736.60,3.64,3.85,0.18,4.49
2026-08-05,4.82,4.82,4.90,4.79,185076,89575163.50,2.27,-0.62,-0.03,3.42
