MjAyMS0wMS0wNCw0Ljg2LDQuODksNC45NCw0Ljg1LDYwNTUzLDI5NjAwNzI3LjAwLDEuODQsMC4yMCwwLjAxLDEuMDc=
2021-03-02,4.59,4.47,4.62,4.45,62020,27952604.00,3.72,-2.19,-0.10,1.10
2021-03-03,4.46,4.48,4.55,4.40,72300,32258113.00,3.36,0.22,0.01,1.28
2021-03-04,4.45,4.46,4.55,4.44,56077,25115106.00,2.46,-0.45,-0.02,0.99
2021-03-05,4.43,4.91,4.91,4.43,133839,63121301.00,10.76,10.09,0.45,2.37
2021-03-08,5.12,5.28,5.40,5.10,469782,248732384.00,6.11,7.54,0.37,8.30
2021-03-09,5.12,5.01,5.30,4.84,340696,171541001.00,8.71,-5.11,-0.27,6.02
2021-03-10,4.99,4.78,5.06,4.74,202280,98094249.00,6.39,-4.59,-0.23,3.57
2021-03-11,4.78,4.83,4.88,4.70,135504,64956729.00,3.77,1.05,0.05,2.39
2021-03-12,4.82,4.72,4.85,4.69,104243,49613630.00,3.31,-2.28,-0.11,1.84
2021-03-15,4.72,4.70,4.78,4.64,94138,44313202.00,2.97,-0.42,-0.02,1.66
2021-03-16,4.71,5.17,5.17,4.71,140850,70234012.00,9.79,10.00,0.47,2.49
2021-03-17,5.33,5.12,5.33,5.03,219813,112939699.00,5.80,-0.97,-0.05,3.88
2021-03-18,5.15,5.11,5.33,5.08,157448,81567735.00,4.88,-0.20,-0.01,2.78
2021-03-19,5.14,5.02,5.21,5.00,105384,53509596.00,4.11,-1.76,-0.09,1.86
2021-03-22,5.01,5.02,5.06,4.98,80776,40489946.00,1.59,0.00,0.00,1.43
2021-03-23,5.05,4.95,5.08,4.89,95977,47650930.00,3.78,-1.39,-0.07,1.70
2021-03-24,4.94,5.01,5.27,4.90,149412,76116671.00,7.47,1.21,0.06,2.64
2021-03-25,4.90,5.12,5.30,4.79,188478,95491052.00,10.18,2.20,0.11,3.33
2021-03-26,5.11,4.96,5.15,4.92,131292,65362265.00,4.49,-3.13,-0.16,2.32
2021-03-29,4.95,4.80,4.95,4.76,108097,52312790.00,3.83,-3.23,-0.16,1.91
2021-03-30,4.76,4.62,4.78,4.58,106480,49711297.00,4.17,-3.75,-0.18,1.88
2021-03-31,4.62,4.65,4.67,4.60,51186,23760447.00,1.52,0.65,0.03,0.90
2021-04-01,4.66,4.70,4.72,4.57,59350,27639025.00,3.23,1.08,0.05,1.05
2021-04-02,4.70,4.79,4.90,4.62,94787,45090359.00,5.96,1.91,0.09,1.67
2021-04-06,4.75,4.86,4.91,4.74,76546,37152742.00,3.55,1.46,0.07,1.35
2021-04-07,4.84,4.99,5.02,4.84,100595,49864219.00,3.70,2.67,0.13,1.77
2021-04-08,5.01,4.96,5.11,4.94,97913,49200773.00,3.41,-0.60,-0.03,1.72
2021-04-09,4.96,4.96,5.05,4.92,62702,31289808.00,2.62,0.00,0.00,1.10
2021-04-12,4.95,4.92,4.99,4.90,58516,28898176.00,1.81,-0.81,-0.04,1.03
2021-04-13,4.93,4.91,5.01,4.82,61516,30278731.00,3.86,-0.20,-0.01,1.08
2021-04-14,4.91,4.92,5.00,4.81,54786,26897414.00,3.87,0.20,0.01,0.96
2021-04-15,4.90,4.95,5.05,4.85,85939,42800345.00,4.07,0.61,0.03,1.51
2021-04-16,4.95,5.13,5.20,4.91,112665,57381622.00,5.86,3.64,0.18,1.98
2021-04-19,5.11,5.03,5.18,5.02,84953,43057928.00,3.12,-1.95,-0.10,1.49
2021-04-20,5.00,5.04,5.29,4.98,123948,63497426.00,6.16,0.20,0.01,2.18
2021-04-21,4.99,4.84,5.03,4.82,93086,45783518.00,4.17,-3.97,-0.20,1.64
2021-04-22,4.84,4.82,4.89,4.79,45210,21834434.00,2.07,-0.41,-0.02,0.80
2021-04-23,4.81,4.73,4.83,4.70,47845,22697689.00,2.70,-1.87,-0.09,0.84
2021-04-26,4.78,4.71,4.78,4.69,34671,16375753.00,1.90,-0.42,-0.02,0.61
2021-04-27,4.70,4.80,4.83,4.68,64321,30628936.00,3.18,1.91,0.09,1.13
2021-04-28,4.79,4.59,4.86,4.56,82319,38416925.00,6.25,-4.38,-0.21,1.45
2021-04-29,4.60,4.50,4.65,4.50,50252,22796462.00,3.27,-1.96,-0.09,0.88
2021-04-30,4.52,4.95,4.95,4.52,111439,54168166.00,9.56,10.00,0.45,1.96
2021-05-06,4.85,5.07,5.08,4.72,247401,121469963.00,7.27,2.42,0.12,4.35
2021-05-07,4.95,4.97,5.03,4.93,94923,47176169.00,1.97,-1.97,-0.10,1.67
2021-05-10,4.95,5.15,5.20,4.92,141440,71859868.00,5.63,3.62,0.18,2.49
2021-05-11,5.14,5.13,5.21,5.06,89924,46200730.00,2.91,-0.39,-0.02,1.58
2021-05-12,5.14,5.18,5.25,5.08,86126,44474171.00,3.31,0.97,0.05,1.51
2021-05-13,5.15,5.12,5.34,5.12,109455,57170662.00,4.25,-1.16,-0.06,1.93
2021-05-14,5.21,5.16,5.28,5.11,102566,53189734.00,3.32,0.78,0.04,1.80
2021-05-17,5.14,5.06,5.17,5.05,79165,40277431.00,2.33,-1.94,-0.10,1.39
2021-05-18,5.05,5.05,5.12,5.02,42614,21592768.00,1.98,-0.20,-0.01,0.75
2021-05-19,5.11,5.07,5.13,5.02,38075,19290900.00,2.18,0.40,0.02,0.67
2021-05-20,5.04,5.22,5.25,4.96,101760,51904833.00,5.72,2.96,0.15,1.79
2021-05-21,5.21,5.08,5.28,5.06,80660,41505890.00,4.21,-2.68,-0.14,1.42
2021-05-24,5.03,5.59,5.59,5.03,167506,90991927.00,11.02,10.04,0.51,2.92
2021-05-25,5.65,5.73,6.15,5.60,641010,378508032.00,9.84,2.50,0.14,11.16
2021-05-26,5.62,5.49,5.70,5.45,412075,227678724.00,4.36,-4.19,-0.24,7.18
2021-05-27,5.41,5.41,5.55,5.39,203232,110739485.00,2.91,-1.46,-0.08,3.54
2021-05-28,5.45,5.40,5.48,5.35,131402,71015336.00,2.40,-0.18,-0.01,2.29
2021-05-31,5.42,5.47,5.50,5.36,145795,79283845.00,2.59,1.30,0.07,2.54
2021-06-01,5.46,5.41,5.46,5.28,133670,71725902.00,3.29,-1.10,-0.06,2.33
2021-06-02,5.37,5.39,5.58,5.35,120602,65535644.00,4.25,-0.37,-0.02,2.10
2021-06-03,5.35,5.33,5.45,5.31,95891,51596066.00,2.60,-1.11,-0.06,1.67
2021-06-04,5.29,5.18,5.34,5.14,122091,63537762.00,3.75,-2.81,-0.15,2.13
2021-06-07,5.15,5.22,5.24,5.15,51662,26898701.00,1.74,0.77,0.04,0.90
2021-06-08,5.23,5.35,5.40,5.19,97233,51607326.00,4.02,2.49,0.13,1.69
2021-06-09,5.35,5.28,5.38,5.23,60741,32205747.00,2.80,-1.31,-0.07,1.06
2021-06-10,5.36,5.34,5.50,5.30,94980,51030063.00,3.79,1.14,0.06,1.65
2021-06-11,5.28,5.17,5.30,5.17,90302,47177678.00,2.43,-3.18,-0.17,1.57
2021-06-15,5.15,5.17,5.17,5.07,79578,40686688.00,1.93,0.00,0.00,1.39
2021-06-16,5.23,5.11,5.23,5.07,69680,35756752.00,3.09,-1.16,-0.06,1.21
2021-06-17,5.10,5.10,5.15,5.06,52348,26683798.00,1.76,-0.20,-0.01,0.91
2021-06-18,5.10,5.04,5.10,4.95,74784,37472171.00,2.94,-1.18,-0.06,1.30
2021-06-21,5.06,4.98,5.07,4.94,58453,29110224.00,2.58,-1.19,-0.06,1.02
2021-06-22,4.98,4.93,5.00,4.92,55741,27580403.00,1.61,-1.00,-0.05,0.97
2021-06-23,4.95,4.93,4.96,4.85,76840,37519417.00,2.23,0.00,0.00,1.34
2021-06-24,4.93,4.82,4.93,4.79,70784,34194334.00,2.84,-2.23,-0.11,1.23
2021-06-25,4.85,4.78,4.85,4.73,67198,32079097.00,2.49,-0.83,-0.04,1.17
2021-06-28,4.80,4.76,4.82,4.73,39425,18759015.00,1.88,-0.42,-0.02,0.69
2021-06-29,4.73,4.81,4.84,4.73,41246,19792764.00,2.31,1.05,0.05,0.72
2021-06-30,4.78,4.77,4.80,4.73,40301,19170435.00,1.46,-0.83,-0.04,0.70
2021-07-01,4.78,4.59,4.78,4.58,80489,37449831.00,4.19,-3.77,-0.18,1.40
2021-07-02,4.57,4.63,4.63,4.54,38369,17601907.00,1.96,0.87,0.04,0.67
2021-07-05,4.63,4.67,4.69,4.54,50001,23057028.00,3.24,0.86,0.04,0.87
2021-07-06,4.67,4.71,4.74,4.63,36666,17212843.00,2.36,0.86,0.04,0.64
2021-07-07,4.72,4.68,4.73,4.65,33431,15653498.00,1.70,-0.64,-0.03,0.58
2021-07-08,4.69,4.61,4.69,4.60,28625,13256217.00,1.92,-1.50,-0.07,0.50
2021-07-09,4.62,4.76,4.78,4.60,50778,23855099.00,3.90,3.25,0.15,0.88
2021-07-12,4.75,4.77,4.79,4.73,29398,14006553.00,1.26,0.21,0.01,0.51
2021-07-13,4.75,4.81,4.85,4.72,49829,23898180.00,2.73,0.84,0.04,0.87
2021-07-14,4.81,4.81,4.86,4.77,37244,17931967.00,1.87,0.00,0.00,0.65
2021-07-15,4.81,4.73,4.81,4.68,35468,16762227.00,2.70,-1.66,-0.08,0.62
2021-07-16,4.68,4.67,4.74,4.65,28123,13159713.00,1.90,-1.27,-0.06,0.49
2021-07-19,4.66,4.58,4.67,4.54,35356,16211499.00,2.78,-1.93,-0.09,0.62
2021-07-20,4.54,4.58,4.61,4.54,17961,8214522.00,1.53,0.00,0.00,0.31
2021-07-21,4.56,4.63,4.65,4.56,23742,10950402.00,1.97,1.09,0.05,0.41
2021-07-22,4.63,4.62,4.67,4.60,36918,17101166.00,1.51,-0.22,-0.01,0.64
2021-07-23,4.61,4.50,4.62,4.48,43490,19757970.00,3.03,-2.60,-0.12,0.76
2021-07-26,4.50,4.33,4.50,4.29,53660,23402468.00,4.67,-3.78,-0.17,0.93
2021-07-27,4.31,4.23,4.37,4.21,39329,16886520.00,3.70,-2.31,-0.10,0.68
2021-07-28,4.23,4.14,4.26,4.05,35406,14684449.00,4.96,-2.13,-0.09,0.62
2021-07-29,4.25,4.19,4.28,4.15,33075,13881879.00,3.14,1.21,0.05,0.58
2021-07-30,4.19,4.18,4.21,4.12,27568,11487601.00,2.15,-0.24,-0.01,0.48
2021-08-02,4.20,4.27,4.30,4.14,40707,17248290.00,3.83,2.15,0.09,0.71
2021-08-03,4.25,4.32,4.36,4.25,30794,13321001.00,2.58,1.17,0.05,0.54
2021-08-04,4.30,4.24,4.36,4.23,34420,14723812.00,3.01,-1.85,-0.08,0.60
2021-08-05,4.25,4.16,4.25,4.16,35769,14998350.00,2.12,-1.89,-0.08,0.62
2021-08-06,4.20,4.14,4.20,4.09,24888,10310441.00,2.64,-0.48,-0.02,0.43
2021-08-09,4.13,4.20,4.23,4.12,28103,11770508.00,2.66,1.45,0.06,0.49
2021-08-10,4.20,4.31,4.32,4.18,37219,15910743.00,3.33,2.62,0.11,0.65
2021-08-11,4.30,4.37,4.42,4.25,78951,34221118.00,3.94,1.39,0.06,1.37
2021-08-12,4.40,4.35,4.40,4.31,57146,24835705.00,2.06,-0.46,-0.02,1.00
2021-08-13,4.38,4.30,4.38,4.26,47309,20414087.00,2.76,-1.15,-0.05,0.82
2021-08-16,4.29,4.32,4.35,4.27,32944,14199299.00,1.86,0.47,0.02,0.57
2021-08-17,4.30,4.28,4.34,4.24,48515,20786168.00,2.31,-0.93,-0.04,0.84
2021-08-18,4.24,4.66,4.71,4.22,133938,60187090.00,11.45,8.88,0.38,2.33
2021-08-19,4.51,4.41,4.70,4.38,156219,70403770.00,6.87,-5.36,-0.25,2.72
2021-08-20,4.41,4.28,4.43,4.22,73171,31467073.00,4.76,-2.95,-0.13,1.27
2021-08-23,4.24,4.31,4.35,4.24,35909,15478536.00,2.57,0.70,0.03,0.63
2021-08-24,4.29,4.32,4.35,4.28,29227,12604883.00,1.62,0.23,0.01,0.51
2021-08-25,4.29,4.32,4.35,4.29,39027,16873840.00,1.39,0.00,0.00,0.68
2021-08-26,4.32,4.32,4.38,4.24,58208,25156803.00,3.24,0.00,0.00,1.01
2021-08-27,4.31,4.30,4.36,4.28,25295,10907307.00,1.85,-0.46,-0.02,0.44
2021-08-30,4.30,4.27,4.33,4.26,25894,11084483.00,1.63,-0.70,-0.03,0.45
2021-08-31,4.25,4.35,4.42,4.23,39184,16996569.00,4.45,1.87,0.08,0.68
2021-09-01,4.33,4.38,4.42,4.33,41119,17950568.00,2.07,0.69,0.03,0.72
2021-09-02,4.37,4.35,4.38,4.33,30806,13394103.00,1.14,-0.68,-0.03,0.54
2021-09-03,4.36,4.40,4.44,4.34,42892,18870334.00,2.30,1.15,0.05,0.75
2021-09-06,4.41,4.44,4.45,4.39,29800,13196222.00,1.36,0.91,0.04,0.52
2021-09-07,4.44,4.45,4.46,4.39,39208,17377143.00,1.58,0.23,0.01,0.68
2021-09-08,4.46,4.60,4.64,4.44,75574,34445397.00,4.49,3.37,0.15,1.32
2021-09-09,4.58,4.58,4.62,4.54,46536,21309473.00,1.74,-0.43,-0.02,0.81
2021-09-10,4.58,4.50,4.66,4.50,55275,25244650.00,3.49,-1.75,-0.08,0.96
2021-09-13,4.48,4.63,4.68,4.47,68983,31698852.00,4.67,2.89,0.13,1.20
2021-09-14,4.65,4.51,4.68,4.50,45197,20695919.00,3.89,-2.59,-0.12,0.79
2021-09-15,4.49,4.55,4.60,4.48,34470,15693487.00,2.66,0.89,0.04,0.60
2021-09-16,4.55,4.49,4.61,4.49,46448,21114440.00,2.64,-1.32,-0.06,0.81
2021-09-17,4.51,4.44,4.51,4.34,49194,21694754.00,3.79,-1.11,-0.05,0.86
2021-09-22,4.39,4.41,4.46,4.36,32960,14528914.00,2.25,-0.68,-0.03,0.57
2021-09-23,4.42,4.53,4.56,4.41,56109,25317303.00,3.40,2.72,0.12,0.98
2021-09-24,4.51,4.43,4.56,4.42,38082,17062477.00,3.09,-2.21,-0.10,0.66
2021-09-27,4.42,4.23,4.44,4.19,56768,24321786.00,5.64,-4.51,-0.20,0.99
2021-09-28,4.24,4.20,4.26,4.17,34789,14635528.00,2.13,-0.71,-0.03,0.61
2021-09-29,4.19,4.11,4.19,4.10,30895,12771225.00,2.14,-2.14,-0.09,0.54
2021-09-30,4.14,4.17,4.20,4.12,30987,12894732.00,1.95,1.46,0.06,0.54
2021-10-08,4.19,4.40,4.43,4.19,69401,30210764.00,5.76,5.52,0.23,1.21
2021-10-11,4.40,4.42,4.50,4.38,48220,21330124.00,2.73,0.45,0.02,0.84
2021-10-12,4.41,4.36,4.45,4.32,30039,13155408.00,2.94,-1.36,-0.06,0.52
2021-10-13,4.36,4.29,4.37,4.26,29791,12816693.00,2.52,-1.61,-0.07,0.52
2021-10-14,4.27,4.36,4.37,4.25,24802,10722927.00,2.80,1.63,0.07,0.43
2021-10-15,4.36,4.23,4.36,4.22,39728,16958896.00,3.21,-2.98,-0.13,0.69
2021-10-18,4.23,4.24,4.25,4.17,35346,14894375.00,1.89,0.24,0.01,0.62
2021-10-19,4.23,4.18,4.24,4.16,34843,14610178.00,1.89,-1.42,-0.06,0.61
2021-10-20,4.17,4.13,4.18,4.12,27498,11393374.00,1.44,-1.20,-0.05,0.48
2021-10-21,4.13,4.08,4.14,4.08,30421,12479661.00,1.45,-1.21,-0.05,0.53
2021-10-22,4.09,4.07,4.13,4.07,23331,9549428.00,1.47,-0.25,-0.01,0.41
2021-10-25,4.07,4.06,4.09,4.02,14454,5863385.00,1.72,-0.25,-0.01,0.25
2021-10-26,4.09,4.14,4.15,4.07,42472,17485500.00,1.97,1.97,0.08,0.74
2021-10-27,4.17,4.09,4.17,4.03,42733,17505134.00,3.38,-1.21,-0.05,0.74
2021-10-28,4.09,4.16,4.19,4.00,55767,22918212.00,4.65,1.71,0.07,0.97
2021-10-29,4.15,4.30,4.35,4.13,71107,30369598.00,5.29,3.37,0.14,1.24
2021-11-01,4.30,4.42,4.44,4.26,77410,34014330.00,4.19,2.79,0.12,1.35
2021-11-02,4.40,4.47,4.56,4.40,97871,43858639.00,3.62,1.13,0.05,1.70
2021-11-03,4.46,4.51,4.56,4.44,60933,27422778.00,2.68,0.89,0.04,1.06
2021-11-04,4.53,4.67,4.69,4.50,94351,43521118.00,4.21,3.55,0.16,1.64
2021-11-05,4.65,4.66,4.76,4.59,110677,51603256.00,3.64,-0.21,-0.01,1.93
2021-11-08,4.67,4.65,4.72,4.61,83306,38873084.00,2.36,-0.21,-0.01,1.45
2021-11-09,4.61,4.72,4.73,4.61,74708,35062459.00,2.58,1.51,0.07,1.30
2021-11-10,4.72,4.79,4.83,4.69,68948,32934136.00,2.97,1.48,0.07,1.20
2021-11-11,4.78,4.77,4.87,4.76,74857,36079963.00,2.30,-0.42,-0.02,1.30
2021-11-12,4.77,4.68,4.90,4.66,90793,43115087.00,5.03,-1.89,-0.09,1.58
2021-11-15,4.77,4.73,4.77,4.66,61889,29118084.00,2.35,1.07,0.05,1.08
2021-11-16,4.72,4.67,4.76,4.67,51405,24225280.00,1.90,-1.27,-0.06,0.90
2021-11-17,4.74,4.74,4.77,4.65,49019,23162081.00,2.57,1.50,0.07,0.85
2021-11-18,4.73,4.64,4.73,4.62,54440,25372270.00,2.32,-2.11,-0.10,0.95
2021-11-19,4.66,4.66,4.72,4.59,39702,18592532.00,2.80,0.43,0.02,0.69
2021-11-22,4.63,4.95,4.98,4.54,156978,75715465.00,9.44,6.22,0.29,2.73
2021-11-23,4.92,4.95,4.97,4.80,91617,44784261.00,3.43,0.00,0.00,1.60
2021-11-24,4.93,4.88,4.98,4.86,74675,36680020.00,2.42,-1.41,-0.07,1.30
2021-11-25,4.88,4.80,4.88,4.79,49230,23749660.00,1.84,-1.64,-0.08,0.86
2021-11-26,4.81,4.71,4.85,4.70,52554,24909421.00,3.13,-1.88,-0.09,0.92
2021-11-29,4.62,4.61,4.70,4.58,69894,32358763.00,2.55,-2.12,-0.10,1.22
2021-11-30,4.61,4.60,4.68,4.57,49634,22956254.00,2.39,-0.22,-0.01,0.86
2021-12-01,4.60,4.76,4.85,4.58,81059,38409768.00,5.87,3.48,0.16,1.41
2021-12-02,4.74,4.72,4.95,4.68,87633,42341006.00,5.67,-0.84,-0.04,1.53
2021-12-03,4.70,4.65,4.77,4.62,51123,23942025.00,3.18,-1.48,-0.07,0.89
2021-12-06,4.72,4.52,4.72,4.51,65723,30016833.00,4.52,-2.80,-0.13,1.14
2021-12-07,4.56,4.47,4.58,4.43,57392,25758869.00,3.32,-1.11,-0.05,1.00
2021-12-08,4.47,4.53,4.57,4.42,67088,30183248.00,3.36,1.34,0.06,1.17
2021-12-09,4.53,4.50,4.57,4.46,71956,32428763.00,2.43,-0.66,-0.03,1.25
2021-12-10,4.50,4.67,4.79,4.47,134745,62473586.00,7.11,3.78,0.17,2.35
2021-12-13,4.70,4.77,4.81,4.65,122708,58326967.00,3.43,2.14,0.10,2.14
2021-12-14,4.78,4.87,4.98,4.75,217887,106517773.00,4.82,2.10,0.10,3.79
2021-12-15,4.87,4.83,4.91,4.81,109510,53128425.00,2.05,-0.82,-0.04,1.91
2021-12-16,4.86,4.97,5.02,4.78,176541,87227300.00,4.97,2.90,0.14,3.07
2021-12-17,5.00,4.91,5.02,4.88,104380,51436848.00,2.82,-1.21,-0.06,1.82
2021-12-20,4.95,4.84,5.11,4.80,123982,61223993.00,6.31,-1.43,-0.07,2.16
2021-12-21,4.87,4.98,5.01,4.86,195239,96627089.00,3.10,2.89,0.14,3.40
2021-12-22,4.99,5.06,5.23,4.97,228420,116203658.00,5.22,1.61,0.08,3.98
2021-12-23,5.06,4.95,5.15,4.92,181423,91193399.00,4.55,-2.17,-0.11,3.16
2021-12-24,4.95,4.79,5.02,4.78,127307,61702425.00,4.85,-3.23,-0.16,2.22
2021-12-27,4.79,4.72,4.82,4.66,105589,49870212.00,3.34,-1.46,-0.07,1.84
2021-12-28,4.77,4.74,4.85,4.73,98252,46982672.00,2.54,0.42,0.02,1.71
2021-12-29,4.76,4.72,4.79,4.65,78217,36958585.00,2.95,-0.42,-0.02,1.36
2021-12-30,4.76,5.19,5.19,4.70,148224,75160852.00,10.38,9.96,0.47,2.58
2021-12-31,5.19,5.04,5.22,4.95,346756,175400765.00,5.20,-2.89,-0.15,6.04
