MjAxNS0wMS0wNSw4Ljg3LDguNzEsOC45NCw4LjQ1LDg3MzIsMzkxODMyOTcuMDAsNS41NCwtMS41OCwtMC4xNCw0LjA5
2015-08-20,11.26,10.86,11.59,10.74,16300,94329492.00,7.33,-6.38,-0.74,5.61
2015-08-21,10.45,10.55,10.80,10.15,16176,87767711.00,5.99,-2.85,-0.31,5.57
2015-08-24,10.26,9.48,10.27,9.48,16214,81102290.00,7.49,-10.14,-1.07,5.58
2015-08-25,8.66,8.52,9.26,8.52,24394,111126727.00,7.81,-10.13,-0.96,8.40
2015-08-26,8.68,9.01,9.39,8.35,27274,128255092.00,12.21,5.75,0.49,9.39
2015-08-27,9.27,9.93,9.93,9.02,22114,108134647.00,10.10,10.21,0.92,7.61
2015-08-28,10.04,10.48,10.56,9.56,22178,114450403.00,10.07,5.54,0.55,7.63
2015-08-31,10.25,9.93,10.28,9.89,10457,54482058.00,3.72,-5.25,-0.55,3.60
2015-09-01,9.88,8.93,9.88,8.93,18851,90352539.00,9.57,-10.07,-1.00,6.49
2015-09-02,8.59,8.76,9.46,8.45,11367,52749901.00,11.31,-1.90,-0.17,3.91
2015-09-07,9.23,9.08,9.56,8.98,10881,52642872.00,6.62,3.65,0.32,3.75
2015-09-08,9.07,9.76,9.90,9.01,8332,40518036.00,9.80,7.49,0.68,2.87
2015-09-09,9.76,10.48,10.51,9.76,13907,73350694.00,7.68,7.38,0.72,4.79
2015-09-10,10.21,10.17,10.44,10.15,6472,34452849.00,2.77,-2.96,-0.31,2.23
2015-09-11,10.31,10.53,10.67,10.09,8655,46559224.00,5.70,3.54,0.36,2.98
2015-09-14,10.53,9.48,10.66,9.48,9844,51331870.00,11.21,-9.97,-1.05,3.39
2015-09-15,9.26,9.82,10.18,9.26,7787,39651151.00,9.70,3.59,0.34,2.68
2015-09-16,10.01,10.59,10.80,9.67,11420,59963636.00,11.51,7.84,0.77,3.93
2015-09-17,10.43,10.48,11.08,10.27,17050,94474298.00,7.65,-1.04,-0.11,5.87
2015-09-18,10.64,10.48,10.69,10.19,6904,37271790.00,4.77,0.00,0.00,2.38
2015-09-21,10.42,11.54,11.54,10.26,13186,75779794.00,12.21,10.11,1.06,4.54
2015-09-22,11.43,11.68,11.72,11.24,10559,62638461.00,4.16,1.21,0.14,3.63
2015-09-23,11.35,11.50,12.09,11.33,5095,30641297.00,6.51,-1.54,-0.18,1.75
2015-09-24,11.49,11.55,12.12,11.49,7356,44936969.00,5.48,0.43,0.05,2.53
2015-09-25,11.47,11.19,11.65,10.92,6456,37305326.00,6.32,-3.12,-0.36,2.22
2015-09-28,11.23,11.92,11.97,10.82,10088,60106051.00,10.28,6.52,0.73,3.47
2015-09-29,11.62,11.72,12.20,11.48,5672,34835406.00,6.04,-1.68,-0.20,1.95
2015-09-30,11.82,11.48,11.93,11.18,5655,33460351.00,6.40,-2.05,-0.24,1.95
2015-10-08,11.86,12.03,12.30,11.68,8090,50486291.00,5.40,4.79,0.55,2.78
2015-10-09,12.10,12.35,12.59,11.97,6113,38639554.00,5.15,2.66,0.32,2.10
2015-10-12,12.41,12.41,12.78,12.37,19636,127290398.00,3.32,0.49,0.06,6.76
2015-10-13,12.37,12.44,12.49,12.09,12617,79946287.00,3.22,0.24,0.03,4.34
2015-10-14,12.42,12.01,12.56,11.93,6827,43191746.00,5.06,-3.46,-0.43,2.35
2015-10-15,11.98,12.86,12.95,11.92,12981,83186968.00,8.58,7.08,0.85,4.47
2015-10-16,12.80,12.65,12.95,12.21,16983,109529783.00,5.75,-1.63,-0.21,5.85
2015-10-19,12.64,13.02,13.07,12.32,13489,88494125.00,5.93,2.92,0.37,4.64
2015-10-20,12.98,13.51,13.80,12.84,14771,101736575.00,7.37,3.76,0.49,5.08
2015-10-21,13.46,12.46,13.54,12.25,13531,90849442.00,9.55,-7.77,-1.05,4.66
2015-10-22,12.62,13.73,13.73,12.62,25020,172983425.00,8.91,10.19,1.27,8.61
2015-10-23,13.64,14.16,14.21,13.37,13534,96291683.00,6.12,3.13,0.43,4.66
2015-10-26,14.10,14.76,15.25,14.10,14358,108264463.00,8.12,4.24,0.60,4.94
2015-10-27,14.57,14.80,15.13,14.01,11015,82422827.00,7.59,0.27,0.04,3.79
2015-10-28,14.48,14.63,15.33,14.41,11081,84597146.00,6.22,-1.15,-0.17,3.81
2015-10-29,14.78,14.56,14.79,14.09,8807,65342574.00,4.78,-0.48,-0.07,3.03
2015-10-30,14.52,16.03,16.03,14.37,11615,92179851.00,11.40,10.10,1.47,4.00
2015-11-02,15.93,16.72,17.65,15.74,27935,241645400.00,11.92,4.30,0.69,9.62
2015-11-03,16.52,16.38,16.89,16.28,11700,99288240.00,3.65,-2.03,-0.34,4.03
2015-11-04,16.52,17.26,17.64,16.39,13959,121318775.00,7.63,5.37,0.88,4.80
2015-11-05,17.11,17.31,17.65,16.78,13561,119754232.00,5.04,0.29,0.05,4.67
2015-11-06,18.61,18.45,19.05,17.73,28480,265831987.00,7.63,6.59,1.14,9.80
2015-11-09,18.13,19.66,20.11,17.90,27342,268728736.00,11.98,6.56,1.21,9.41
2015-11-10,19.46,19.82,20.30,19.02,14949,150954755.00,6.51,0.81,0.16,5.15
2015-11-11,19.40,21.13,21.43,19.38,22844,239018751.00,10.34,6.61,1.31,7.86
2015-11-12,20.67,20.25,21.03,20.07,22723,238503495.00,4.54,-4.16,-0.88,7.82
2015-11-13,19.85,18.21,19.85,18.21,32297,310116496.00,8.10,-10.07,-2.04,11.12
2015-11-16,17.50,18.38,18.41,17.50,24543,227870647.00,5.00,0.93,0.17,8.45
2015-11-17,18.29,17.34,19.25,17.31,24471,228685247.00,10.55,-5.66,-1.04,8.42
2015-11-18,17.38,17.30,18.21,17.29,17625,159839721.00,5.31,-0.23,-0.04,6.07
2015-11-19,17.60,18.80,19.01,17.35,22953,216647965.00,9.60,8.67,1.50,7.90
2015-11-20,19.00,20.40,20.58,18.01,28541,281153520.00,13.67,8.51,1.60,9.82
2015-11-23,20.25,19.56,21.01,19.07,24492,251041786.00,9.51,-4.12,-0.84,8.43
2015-11-24,19.31,20.83,21.13,19.31,21977,228828220.00,9.30,6.49,1.27,7.56
2015-11-25,20.56,21.15,21.91,20.31,21394,232030877.00,7.68,1.54,0.32,7.36
2015-11-26,20.93,20.15,21.81,19.61,22915,242932249.00,10.40,-4.73,-1.00,7.89
2015-11-27,20.01,19.23,20.62,18.82,17985,182882650.00,8.93,-4.57,-0.92,6.19
2015-11-30,19.27,20.63,20.80,18.79,20721,209707499.00,10.45,7.28,1.40,7.13
2015-12-01,20.63,20.15,21.82,19.30,17951,190059879.00,12.22,-2.33,-0.48,6.18
2015-12-02,19.47,19.52,20.04,18.50,14838,147163349.00,7.64,-3.13,-0.63,5.11
2015-12-03,19.49,20.13,20.25,19.30,12281,125737464.00,4.87,3.13,0.61,4.23
2015-12-04,19.99,19.65,20.44,19.46,10708,109517756.00,4.87,-2.38,-0.48,3.69
2015-12-07,19.65,20.81,21.23,19.49,22675,239068376.00,8.85,5.90,1.16,7.80
2015-12-08,20.63,20.92,21.16,20.05,14314,151533639.00,5.33,0.53,0.11,4.93
2015-12-09,20.76,23.02,23.02,20.56,31228,363576576.00,11.76,10.04,2.10,10.75
2015-12-10,23.19,21.82,23.38,21.64,20370,237052759.00,7.56,-5.21,-1.20,7.01
2015-12-11,21.27,20.64,21.71,20.26,16843,181296885.00,6.65,-5.41,-1.18,5.80
2015-12-14,20.50,21.32,21.41,20.11,12252,131343138.00,6.30,3.29,0.68,4.22
2015-12-15,21.32,21.38,21.88,21.16,9527,105285653.00,3.38,0.28,0.06,3.28
2015-12-16,21.27,21.98,22.60,21.27,10492,119228076.00,6.22,2.81,0.60,3.61
2015-12-17,22.18,24.19,24.19,22.03,20178,240522405.00,9.83,10.05,2.21,6.95
2015-12-18,23.78,24.35,24.90,22.99,17175,210293202.00,7.90,0.66,0.16,5.91
2015-12-21,23.98,23.77,25.32,23.69,13612,171126596.00,6.69,-2.38,-0.58,4.69
2015-12-22,23.75,26.17,26.17,23.39,16291,208738729.00,11.70,10.10,2.40,5.61
2015-12-23,25.74,26.48,27.79,25.48,19023,260169686.00,8.83,1.18,0.31,6.55
2015-12-24,26.49,26.46,27.77,26.09,12438,170690244.00,6.34,-0.08,-0.02,4.28
2015-12-25,26.37,27.44,28.18,25.76,17741,247426816.00,9.15,3.70,0.98,6.11
2015-12-28,27.12,28.84,29.46,27.12,16331,238890524.00,8.53,5.10,1.40,5.62
2015-12-29,28.45,26.12,28.85,25.94,25418,348770928.00,10.09,-9.43,-2.72,8.75
2015-12-30,25.76,26.21,27.11,25.30,18928,252852999.00,6.93,0.34,0.09,6.52
2015-12-31,26.20,24.95,26.21,24.56,15344,198138393.00,6.30,-4.81,-1.26,5.28
