MjAxNi0wMS0wNCwyNC43OCwyMi40NCwyNS4zMSwyMi40NCw4NjU1LDEwNTY5NjgzMy4wMCwxMS41MCwtMTAuMDYsLTIuNTEsMi45OA==
2016-09-12,19.42,18.83,19.74,18.74,44072,145407532.00,4.99,-6.13,-1.23,5.06
2016-09-13,18.92,18.97,19.12,18.58,29350,94173092.00,2.87,0.74,0.14,3.37
2016-09-14,18.77,18.87,19.34,18.53,27889,90589725.00,4.27,-0.53,-0.10,3.20
2016-09-19,18.87,19.06,19.39,18.87,25160,82449040.00,2.76,1.01,0.19,2.89
2016-09-20,19.00,19.23,19.35,18.89,24412,80028686.00,2.41,0.89,0.17,2.80
2016-09-21,19.06,19.11,19.34,19.06,15353,50304861.00,1.46,-0.62,-0.12,1.76
2016-09-22,19.12,19.27,19.32,19.12,22861,75331896.00,1.05,0.84,0.16,2.62
2016-09-23,19.17,19.02,19.42,19.00,18560,60748722.00,2.18,-1.30,-0.25,2.13
2016-09-26,19.01,18.56,19.30,18.56,20289,65512389.00,3.89,-2.42,-0.46,2.33
2016-09-27,18.27,18.75,18.77,18.27,13536,43052394.00,2.69,1.02,0.19,1.55
2016-09-28,18.79,18.59,18.79,18.49,12313,39114554.00,1.60,-0.85,-0.16,1.41
2016-09-29,18.51,19.11,19.18,18.51,31503,102184060.00,3.60,2.80,0.52,3.61
2016-09-30,18.96,19.63,20.14,18.96,39263,132276055.00,6.17,2.72,0.52,4.50
2016-10-10,19.61,20.43,20.47,19.30,42144,144227795.00,5.96,4.08,0.80,4.84
2016-10-11,20.39,20.24,20.47,20.09,21766,75490534.00,1.86,-0.93,-0.19,2.50
2016-10-12,20.18,19.99,20.21,19.90,17896,61245640.00,1.53,-1.24,-0.25,2.05
2016-10-13,19.94,20.22,20.44,19.94,22036,76267168.00,2.50,1.15,0.23,2.53
2016-10-14,20.12,19.66,20.12,19.64,15660,53081270.00,2.37,-2.77,-0.56,1.80
2016-10-17,19.33,19.50,19.84,19.30,16098,54059403.00,2.75,-0.81,-0.16,1.80
2016-10-18,19.67,19.64,19.87,19.40,16314,54888575.00,2.41,0.72,0.14,1.83
2016-10-19,19.64,20.30,20.33,19.63,30349,103901421.00,3.56,3.36,0.66,3.40
2016-10-20,20.34,21.14,21.34,20.34,73734,264591882.00,4.93,4.14,0.84,8.25
2016-10-21,20.94,20.56,20.99,20.30,46115,162588889.00,3.26,-2.74,-0.58,5.16
2016-10-24,20.42,20.92,21.04,20.36,37869,134942245.00,3.31,1.75,0.36,4.24
2016-10-25,20.92,20.71,21.04,20.60,25266,89604161.00,2.10,-1.00,-0.21,2.83
2016-10-26,20.60,20.02,20.79,19.82,31537,108609921.00,4.68,-3.33,-0.69,3.53
2016-10-27,20.04,20.25,20.46,19.91,22631,78395168.00,2.75,1.15,0.23,2.53
2016-10-28,20.23,19.76,20.41,19.76,25070,85764103.00,3.21,-2.42,-0.49,2.80
2016-10-31,19.77,19.29,19.88,19.23,23276,77315663.00,3.29,-2.38,-0.47,2.60
2016-11-01,19.29,19.62,19.84,19.29,25710,86001664.00,2.85,1.71,0.33,2.88
2016-11-02,19.99,19.64,19.99,19.42,22322,74980343.00,2.91,0.10,0.02,2.50
2016-11-03,19.44,19.32,19.64,19.22,28583,94706187.00,2.14,-1.63,-0.32,3.20
2016-11-04,19.36,19.63,19.83,19.30,29359,98617393.00,2.74,1.60,0.31,3.28
2016-11-07,19.62,19.35,19.80,19.23,25449,84082831.00,2.90,-1.43,-0.28,2.85
2016-11-08,19.38,19.97,19.99,19.00,49661,164873174.00,5.12,3.20,0.62,5.56
2016-11-09,19.82,19.32,19.93,19.07,42913,142488162.00,4.31,-3.25,-0.65,4.80
2016-11-10,19.47,19.37,19.53,19.32,21884,72668637.00,1.09,0.26,0.05,2.45
2016-11-11,19.38,19.40,19.56,19.23,19091,63253121.00,1.70,0.15,0.03,2.14
2016-11-14,19.40,19.14,19.46,19.11,27596,90947974.00,1.80,-1.34,-0.26,3.09
2016-11-15,19.24,19.56,19.62,19.04,26978,89354246.00,3.03,2.19,0.42,3.02
2016-11-16,19.54,21.53,21.53,19.53,74275,268031217.00,10.22,10.07,1.97,8.31
2016-11-25,20.77,21.23,21.53,19.77,136316,480276048.00,8.17,-1.39,-0.30,15.25
2016-11-28,20.77,20.13,20.99,20.06,71226,250101262.00,4.38,-5.18,-1.10,7.97
2016-11-29,20.12,19.30,20.24,19.19,51963,174025062.00,5.22,-4.12,-0.83,5.81
2016-11-30,19.22,19.65,19.74,19.12,30689,102428251.00,3.21,1.81,0.35,3.43
2016-12-01,19.50,19.37,19.64,19.26,26526,87950581.00,1.93,-1.42,-0.28,2.97
2016-12-02,19.30,18.68,19.36,18.57,36964,119697175.00,4.08,-3.56,-0.69,4.14
2016-12-05,18.33,18.90,19.54,17.74,29576,96597637.00,9.64,1.18,0.22,3.31
2016-12-06,18.92,19.07,19.30,18.82,21970,71887454.00,2.54,0.90,0.17,2.46
2016-12-07,19.29,19.14,19.29,18.83,16118,52683365.00,2.41,0.37,0.07,1.80
2016-12-08,19.19,19.21,19.53,19.11,22851,75496269.00,2.19,0.37,0.07,2.56
2016-12-09,19.06,18.77,19.33,18.69,21022,68167145.00,3.33,-2.29,-0.44,2.35
2016-12-12,18.60,17.00,18.87,16.88,42986,129671392.00,10.60,-9.43,-1.77,4.81
2016-12-13,17.00,17.02,17.28,16.72,25181,73216601.00,3.29,0.12,0.02,2.82
2016-12-14,17.21,16.28,17.21,16.20,35245,99469866.00,5.93,-4.35,-0.74,3.94
2016-12-15,16.18,16.48,16.94,16.18,39499,112589890.00,4.67,1.23,0.20,4.42
2016-12-16,16.65,16.99,17.44,16.42,32037,93131255.00,6.19,3.09,0.51,3.58
2016-12-19,17.12,17.16,17.52,17.00,19460,57826158.00,3.06,1.00,0.17,2.18
2016-12-20,17.05,16.56,17.39,16.36,25514,72942592.00,6.00,-3.50,-0.60,2.85
2016-12-21,16.66,16.87,17.21,16.60,21265,61340708.00,3.68,1.87,0.31,2.38
2016-12-22,16.79,16.63,17.06,16.58,11710,33516029.00,2.85,-1.42,-0.24,1.31
2016-12-23,16.77,16.32,16.77,16.30,11675,32831190.00,2.83,-1.86,-0.31,1.31
2016-12-26,16.36,16.60,16.68,15.95,16216,45374808.00,4.47,1.72,0.28,1.81
2016-12-27,16.53,16.59,16.76,16.43,12665,35917687.00,1.99,-0.06,-0.01,1.42
2016-12-28,16.45,16.26,16.59,16.23,11321,31625169.00,2.17,-1.99,-0.33,1.27
2016-12-29,16.36,16.66,16.80,16.26,23297,66303658.00,3.32,2.46,0.40,2.61
2016-12-30,16.72,16.71,17.06,16.61,20354,58510730.00,2.70,0.30,0.05,2.28
