MjAxOS0wMS0wMiw2LjAyLDYuMDUsNi4wNyw1LjkyLDQ4MjA4LDI4OTcxMTg0LjAwLDIuNTIsMS41MSwwLjA5LDEuNjI=
2019-06-04,7.04,6.83,7.04,6.76,44125,30232038.00,4.01,-2.29,-0.16,1.17
2019-06-05,6.91,6.86,6.95,6.83,30048,20722491.00,1.76,0.44,0.03,0.80
2019-06-06,6.84,6.69,6.89,6.67,29520,19922579.00,3.21,-2.48,-0.17,0.79
2019-06-10,6.75,6.79,6.86,6.69,22493,15253565.00,2.54,1.49,0.10,0.60
2019-06-11,6.80,7.08,7.14,6.77,44886,31346751.00,5.45,4.27,0.29,1.19
2019-06-12,7.06,6.97,7.10,6.95,34368,24168968.00,2.12,-1.55,-0.11,0.91
2019-06-13,6.97,7.08,7.13,6.94,39318,27881130.00,2.73,1.58,0.11,1.05
2019-06-14,7.12,6.92,7.21,6.89,40793,28781725.00,4.52,-2.26,-0.16,1.09
2019-06-17,6.89,6.87,6.94,6.84,24326,16761838.00,1.45,-0.72,-0.05,0.65
2019-06-18,6.87,6.81,6.94,6.78,30522,20899439.00,2.33,-0.87,-0.06,0.81
2019-06-19,7.03,6.97,7.08,6.91,46170,32329175.00,2.50,2.35,0.16,1.23
2019-06-20,6.93,7.09,7.10,6.80,52896,37010166.00,4.30,1.72,0.12,1.41
2019-06-21,7.10,7.23,7.25,7.04,63392,45576123.00,2.96,1.97,0.14,1.69
2019-06-24,7.16,7.21,7.26,7.16,44110,31758946.00,1.38,-0.28,-0.02,1.17
2019-06-25,7.22,7.00,7.26,6.95,62935,44373037.00,4.30,-2.91,-0.21,1.67
2019-06-26,6.98,7.16,7.16,6.97,69127,49144677.00,2.71,2.29,0.16,1.84
2019-06-27,7.18,7.14,7.20,7.06,58066,41376766.00,1.96,-0.28,-0.02,1.54
2019-06-28,7.10,6.94,7.15,6.88,51346,35765350.00,3.78,-2.80,-0.20,1.37
2019-07-01,7.04,7.14,7.15,7.02,58238,41399446.00,1.87,2.88,0.20,1.55
2019-07-02,7.18,7.18,7.21,7.11,50877,36481515.00,1.40,0.56,0.04,1.35
2019-07-03,7.17,7.15,7.17,7.12,37786,26983789.00,0.70,-0.42,-0.03,1.01
2019-07-04,7.13,7.16,7.22,7.12,38352,27506535.00,1.40,0.14,0.01,1.02
2019-07-05,7.16,7.21,7.22,7.06,41274,29554598.00,2.23,0.70,0.05,1.10
2019-07-08,7.18,6.82,7.19,6.80,63658,44329364.00,5.41,-5.41,-0.39,1.69
2019-07-09,6.91,6.89,6.94,6.80,37530,25799654.00,2.05,1.03,0.07,1.00
2019-07-10,6.86,6.91,7.04,6.84,39912,27697290.00,2.90,0.29,0.02,1.06
2019-07-11,6.98,6.72,6.99,6.59,69584,46976660.00,5.79,-2.75,-0.19,1.85
2019-07-12,6.70,6.77,6.79,6.61,34713,23325089.00,2.68,0.74,0.05,0.92
2019-07-15,6.75,6.83,6.84,6.60,42358,28450951.00,3.55,0.89,0.06,1.13
2019-07-16,6.78,6.73,6.82,6.71,29385,19844751.00,1.61,-1.46,-0.10,0.78
2019-07-17,6.72,6.81,6.82,6.71,36049,24447846.00,1.63,1.19,0.08,0.96
2019-07-18,6.77,6.63,6.77,6.63,31792,21244466.00,2.06,-2.64,-0.18,0.85
2019-07-19,6.63,6.76,6.78,6.63,38054,25512162.00,2.26,1.96,0.13,1.01
2019-07-22,6.74,6.37,6.76,6.33,68339,44268987.00,6.36,-5.77,-0.39,1.82
2019-07-23,6.44,6.41,6.49,6.36,28173,18057367.00,2.04,0.63,0.04,0.75
2019-07-24,6.41,6.53,6.56,6.41,32752,21345326.00,2.34,1.87,0.12,0.87
2019-07-25,6.58,6.55,6.62,6.52,24981,16375620.00,1.53,0.31,0.02,0.66
2019-07-26,6.47,6.58,6.60,6.47,23815,15615927.00,1.98,0.46,0.03,0.63
2019-07-29,6.56,6.56,6.61,6.52,19681,12896604.00,1.37,-0.30,-0.02,0.52
2019-07-30,6.57,6.62,6.71,6.54,26788,17785222.00,2.59,0.91,0.06,0.71
2019-07-31,6.60,6.60,6.62,6.53,18923,12447338.00,1.36,-0.30,-0.02,0.50
2019-08-01,6.53,6.53,6.59,6.50,16189,10588581.00,1.36,-1.06,-0.07,0.43
2019-08-02,6.40,6.38,6.47,6.35,20658,13218788.00,1.84,-2.30,-0.15,0.55
2019-08-05,6.37,6.28,6.39,6.27,23999,15191897.00,1.88,-1.57,-0.10,0.64
2019-08-06,6.16,5.95,6.16,5.80,49309,29450159.00,5.73,-5.25,-0.33,1.31
2019-08-07,6.00,6.11,6.16,5.99,39514,24086073.00,2.86,2.69,0.16,1.05
2019-08-08,6.13,6.32,6.45,6.11,41895,26307238.00,5.56,3.44,0.21,1.11
2019-08-09,6.34,6.46,6.50,6.32,47958,30763164.00,2.85,2.22,0.14,1.28
2019-08-12,6.50,6.71,6.77,6.35,73927,48854410.00,6.50,3.87,0.25,1.97
2019-08-13,6.64,6.81,6.85,6.60,49264,33190340.00,3.73,1.49,0.10,1.31
2019-08-14,6.88,6.93,7.00,6.80,62245,42914376.00,2.94,1.76,0.12,1.66
2019-08-15,6.79,7.15,7.20,6.76,77264,54475018.00,6.35,3.17,0.22,2.06
2019-08-16,7.17,7.13,7.28,7.03,62186,44407191.00,3.50,-0.28,-0.02,1.65
2019-08-19,7.15,7.18,7.30,7.12,59458,42742434.00,2.52,0.70,0.05,1.58
2019-08-20,7.18,7.19,7.28,7.11,53778,38661215.00,2.37,0.14,0.01,1.43
2019-08-21,7.19,7.14,7.23,7.06,39697,28335008.00,2.36,-0.70,-0.05,1.06
2019-08-22,7.20,7.37,7.43,7.20,79221,58106008.00,3.22,3.22,0.23,2.11
2019-08-23,7.33,7.36,7.39,7.21,49420,36003178.00,2.44,-0.14,-0.01,1.31
2019-08-26,7.86,6.89,7.86,6.86,160064,115635862.00,13.59,-6.39,-0.47,4.26
2019-08-27,6.83,6.97,7.15,6.83,113340,79343527.00,4.64,1.16,0.08,3.01
2019-08-28,6.97,6.68,6.97,6.66,97914,66354149.00,4.45,-4.16,-0.29,2.60
2019-08-29,6.63,6.81,6.86,6.63,61511,41763965.00,3.44,1.95,0.13,1.64
2019-08-30,6.79,6.53,6.83,6.43,69370,46033749.00,5.87,-4.11,-0.28,1.85
2019-09-02,6.54,6.64,6.68,6.48,50457,33287796.00,3.06,1.68,0.11,1.34
2019-09-03,6.64,6.69,6.71,6.58,51806,34475565.00,1.96,0.75,0.05,1.38
2019-09-04,6.66,6.81,6.86,6.62,58266,39219042.00,3.59,1.79,0.12,1.55
2019-09-05,6.81,6.83,7.00,6.81,100035,69013112.00,2.79,0.29,0.02,2.66
2019-09-06,6.87,6.94,6.94,6.78,81598,56118040.00,2.34,1.61,0.11,2.17
2019-09-09,6.99,7.25,7.27,6.99,120508,85959351.00,4.03,4.47,0.31,3.21
2019-09-10,7.18,7.10,7.19,7.06,74311,52781257.00,1.79,-2.07,-0.15,1.98
2019-09-11,7.11,7.10,7.19,7.08,49445,35232815.00,1.55,0.00,0.00,1.32
2019-09-12,7.15,7.18,7.19,7.08,50372,35969222.00,1.55,1.13,0.08,1.34
2019-09-16,7.18,7.19,7.25,7.13,42690,30727805.00,1.67,0.14,0.01,1.14
2019-09-17,7.19,7.21,7.28,7.00,99419,71230573.00,3.89,0.28,0.02,2.64
2019-09-18,7.21,7.41,7.49,7.19,110210,80758970.00,4.16,2.77,0.20,2.93
2019-09-19,7.28,7.24,7.36,7.09,78620,56551864.00,3.64,-2.29,-0.17,2.09
2019-09-20,7.23,7.21,7.30,7.14,40297,29059109.00,2.21,-0.41,-0.03,1.07
2019-09-23,7.22,7.18,7.22,7.03,31791,22610297.00,2.64,-0.42,-0.03,0.85
2019-09-24,7.21,7.13,7.22,7.11,33132,23732559.00,1.53,-0.70,-0.05,0.88
2019-09-25,7.09,6.89,7.11,6.87,40445,28174939.00,3.37,-3.37,-0.24,1.08
2019-09-26,6.87,6.73,7.02,6.66,32618,22297054.00,5.22,-2.32,-0.16,0.87
2019-09-27,6.72,6.87,6.92,6.69,23426,15952152.00,3.42,2.08,0.14,0.62
2019-09-30,6.89,6.77,6.89,6.76,17258,11750711.00,1.89,-1.46,-0.10,0.46
2019-10-08,6.72,6.69,6.78,6.60,19839,13321622.00,2.66,-1.18,-0.08,0.53
2019-10-09,6.66,6.83,6.83,6.61,20390,13711691.00,3.29,2.09,0.14,0.54
2019-10-10,6.80,6.87,6.88,6.76,17753,12159843.00,1.76,0.59,0.04,0.47
2019-10-11,6.90,6.94,6.96,6.81,22570,15577502.00,2.18,1.02,0.07,0.60
2019-10-14,7.01,7.13,7.14,6.96,37014,26228662.00,2.59,2.74,0.19,0.98
2019-10-15,7.23,7.19,7.36,7.13,58289,42122122.00,3.23,0.84,0.06,1.55
2019-10-16,7.20,7.12,7.33,7.10,40543,29132913.00,3.20,-0.97,-0.07,1.08
2019-10-17,7.10,7.14,7.23,7.08,30569,21913463.00,2.11,0.28,0.02,0.81
2019-10-18,7.19,7.01,7.25,7.00,30383,21643995.00,3.50,-1.82,-0.13,0.81
2019-10-21,6.99,7.08,7.08,6.87,22989,16071562.00,3.00,1.00,0.07,0.61
2019-10-22,7.00,6.97,7.05,6.90,32944,22928996.00,2.12,-1.55,-0.11,0.88
2019-10-23,6.98,6.91,7.02,6.87,22120,15345536.00,2.15,-0.86,-0.06,0.59
2019-10-24,6.91,6.82,6.96,6.80,16767,11511179.00,2.32,-1.30,-0.09,0.45
2019-10-25,6.78,6.84,6.86,6.75,17673,12047803.00,1.61,0.29,0.02,0.47
2019-10-28,6.84,7.06,7.08,6.84,47170,32962091.00,3.51,3.22,0.22,1.25
2019-10-29,7.03,6.92,7.05,6.91,24939,17427691.00,1.98,-1.98,-0.14,0.66
2019-10-30,6.91,6.70,6.95,6.65,29657,20070781.00,4.34,-3.18,-0.22,0.79
2019-10-31,6.67,6.59,6.77,6.59,22772,15121579.00,2.69,-1.64,-0.11,0.61
2019-11-01,6.55,6.63,6.66,6.53,19449,12849889.00,1.97,0.61,0.04,0.52
2019-11-04,6.64,6.58,6.71,6.53,21792,14454772.00,2.71,-0.75,-0.05,0.58
2019-11-05,6.57,6.58,6.61,6.50,17340,11381040.00,1.67,0.00,0.00,0.46
2019-11-06,6.62,6.43,6.62,6.36,31965,20651756.00,3.95,-2.28,-0.15,0.85
2019-11-07,6.45,6.45,6.50,6.41,12674,8176785.00,1.40,0.31,0.02,0.34
2019-11-08,6.46,6.63,6.68,6.45,46560,30607228.00,3.57,2.79,0.18,1.24
2019-11-11,6.63,6.36,6.63,6.32,36104,23118552.00,4.68,-4.07,-0.27,0.96
2019-11-12,6.36,6.29,6.39,6.22,29654,18599341.00,2.67,-1.10,-0.07,0.79
2019-11-13,6.24,6.23,6.30,6.16,19660,12250765.00,2.23,-0.95,-0.06,0.52
2019-11-14,6.20,6.23,6.24,6.10,21478,13280001.00,2.25,0.00,0.00,0.57
2019-11-15,6.23,6.12,6.24,6.12,12357,7638144.00,1.93,-1.77,-0.11,0.33
2019-11-18,6.12,6.22,6.23,6.11,16458,10163058.00,1.96,1.63,0.10,0.44
2019-11-19,6.22,6.41,6.43,6.21,24386,15472591.00,3.54,3.05,0.19,0.65
2019-11-20,6.39,6.43,6.47,6.38,30895,19841097.00,1.40,0.31,0.02,0.82
2019-11-21,6.44,6.31,6.46,6.20,33664,21271375.00,4.04,-1.87,-0.12,0.90
2019-11-22,6.30,6.35,6.44,6.29,24895,15838241.00,2.38,0.63,0.04,0.66
2019-11-25,6.42,6.25,6.53,6.19,46756,29431813.00,5.35,-1.57,-0.10,1.24
2019-11-26,6.24,6.18,6.26,6.17,23343,14498239.00,1.44,-1.12,-0.07,0.62
2019-11-27,6.15,6.19,6.19,6.09,21241,13064741.00,1.62,0.16,0.01,0.56
2019-11-28,6.19,6.23,6.24,6.13,28134,17434039.00,1.78,0.65,0.04,0.75
2019-11-29,6.17,6.66,6.69,6.17,96643,62675660.00,8.35,6.90,0.43,2.57
2019-12-02,6.75,6.79,7.14,6.74,129843,89256433.00,6.01,1.95,0.13,3.45
2019-12-03,6.89,7.44,7.45,6.73,220663,157570737.00,10.60,9.57,0.65,5.87
2019-12-04,7.31,7.33,7.48,7.24,125115,92113845.00,3.23,-1.48,-0.11,3.33
2019-12-05,7.34,7.34,7.51,7.27,137834,101554386.00,3.27,0.14,0.01,3.67
2019-12-06,7.30,7.45,7.45,7.25,94236,69634757.00,2.72,1.50,0.11,2.51
2019-12-09,7.48,7.46,7.80,7.40,167886,126715064.00,5.37,0.13,0.01,4.47
2019-12-10,7.45,7.51,7.58,7.30,107800,80765606.00,3.75,0.67,0.05,2.87
2019-12-11,7.62,7.46,7.63,7.40,97109,72707231.00,3.06,-0.67,-0.05,2.58
2019-12-12,7.46,7.99,7.99,7.45,228870,176437748.00,7.24,7.10,0.53,6.09
2019-12-13,7.84,8.02,8.09,7.80,188942,150824562.00,3.63,0.38,0.03,5.03
2019-12-16,8.11,8.08,8.20,7.88,252272,201693189.00,3.99,0.75,0.06,6.71
2019-12-17,8.02,7.96,8.14,7.95,132231,106055560.00,2.35,-1.49,-0.12,3.52
2019-12-18,7.96,7.90,7.96,7.77,111018,87464140.00,2.39,-0.75,-0.06,2.96
2019-12-19,7.91,8.06,8.16,7.85,175045,140132813.00,3.92,2.03,0.16,4.66
2019-12-20,8.07,7.83,8.29,7.83,156043,126145166.00,5.71,-2.85,-0.23,4.16
2019-12-23,7.83,7.47,7.92,7.46,103226,79256601.00,5.87,-4.60,-0.36,2.75
2019-12-24,7.54,7.47,7.54,7.45,99665,74604959.00,1.20,0.00,0.00,2.65
2019-12-25,7.50,7.75,8.22,7.38,227939,176598022.00,11.24,3.75,0.28,6.07
2019-12-26,7.67,7.91,8.16,7.60,193119,151875569.00,7.23,2.06,0.16,5.14
2019-12-27,7.90,8.13,8.26,7.77,257859,206948091.00,6.19,2.78,0.22,6.87
2019-12-30,8.06,8.45,8.51,7.86,314626,261503387.00,8.00,3.94,0.32,8.38
2019-12-31,8.30,8.39,8.47,8.22,179258,149595923.00,2.96,-0.71,-0.06,4.77
