2023-03-15,5.47,5.40,5.47,5.37,65900,35639240.00,1.83,-0.92,-0.05,1.23
2023-03-16,5.35,5.33,5.43,5.28,70199,37416121.00,2.78,-1.30,-0.07,1.31
2023-03-17,5.33,5.51,5.54,5.33,106374,58103099.40,3.94,3.38,0.18,1.98
2023-03-20,5.49,5.57,5.67,5.49,153445,85478483.60,3.27,1.09,0.06,2.85
2023-03-21,5.56,5.69,5.70,5.53,140320,78944029.60,3.05,2.15,0.12,2.61
2023-03-22,5.95,5.94,6.10,5.78,418178,247190387.70,5.62,4.39,0.25,7.78
2023-03-23,5.99,5.71,5.99,5.68,240405,138386477.90,5.22,-3.87,-0.23,4.47
2023-03-24,5.79,5.78,5.89,5.67,213393,123080384.30,3.85,1.23,0.07,3.97
2023-03-27,5.75,5.79,5.87,5.63,199853,114757163.48,4.15,0.17,0.01,3.72
2023-03-28,5.74,5.69,5.85,5.65,126826,72888592.70,3.45,-1.73,-0.10,2.36
2023-03-29,5.69,5.66,5.74,5.53,112807,63548966.10,3.69,-0.53,-0.03,2.10
2023-03-30,5.66,5.48,5.68,5.43,97469,53698106.30,4.42,-3.18,-0.18,1.81
2023-03-31,5.48,5.72,5.73,5.46,124333,69803048.60,4.93,4.38,0.24,2.31
2023-04-03,5.68,5.82,5.85,5.66,130786,75488644.48,3.32,1.75,0.10,2.43
2023-04-04,5.78,5.74,5.84,5.69,125348,72047764.00,2.58,-1.37,-0.08,2.33
2023-04-06,5.68,5.57,5.69,5.55,137525,77061712.30,2.44,-2.96,-0.17,2.56
2023-04-07,5.60,5.71,5.72,5.46,113315,63488804.00,4.67,2.51,0.14,2.11
2023-04-10,5.95,6.28,6.28,5.91,626879,388636126.51,6.48,9.98,0.57,11.66
2023-04-11,6.12,6.78,6.91,6.08,1096066,729538889.54,13.22,7.96,0.50,20.39
2023-04-12,6.80,7.25,7.45,6.68,921877,652716757.83,11.36,6.93,0.47,17.15
2023-04-13,7.40,7.31,7.96,7.20,798718,606186531.23,10.48,0.83,0.06,14.86
2023-04-14,7.30,7.53,7.74,7.18,671921,504230219.88,7.66,3.01,0.22,12.50
2023-04-17,7.53,7.43,8.00,7.23,678599,519569297.34,10.23,-1.33,-0.10,12.62
2023-04-18,7.32,6.88,7.60,6.69,809121,554962848.37,12.25,-7.40,-0.55,15.05
2023-04-19,6.71,7.17,7.50,6.68,620749,443726114.18,11.92,4.22,0.29,11.55
2023-04-20,7.15,7.42,7.55,7.06,467312,341108657.00,6.83,3.49,0.25,8.69
2023-04-21,7.65,7.67,8.00,7.31,699720,535718635.54,9.30,3.37,0.25,13.01
2023-04-24,7.72,8.44,8.44,7.24,517512,417576540.36,15.65,10.04,0.77,9.63
2023-04-25,8.73,8.29,8.90,7.95,1161398,984836716.86,11.26,-1.78,-0.15,21.60
2023-04-26,8.00,8.92,9.12,7.99,1065029,924373521.80,13.63,7.60,0.63,19.81
2023-04-27,8.50,8.10,8.95,8.03,811241,687871222.92,10.31,-9.19,-0.82,15.09
2023-04-28,7.77,8.91,8.91,7.77,696939,602239918.12,14.07,10.00,0.81,12.96
2023-05-04,9.01,9.60,9.80,8.82,785468,733406839.40,11.00,7.74,0.69,14.61
2023-05-05,9.33,9.30,9.52,8.81,453328,417580843.43,7.40,-3.13,-0.30,8.43
2023-05-08,9.04,9.60,9.71,8.63,698667,643961326.45,11.61,3.23,0.30,12.99
2023-05-09,9.59,8.99,10.05,8.86,545709,503641731.88,12.40,-6.35,-0.61,10.15
2023-05-10,9.89,9.89,9.89,9.89,175382,173452708.99,0.00,10.01,0.90,3.26
2023-05-11,10.63,9.77,10.63,9.04,989741,971678589.30,16.08,-1.21,-0.12,18.41
2023-05-12,9.20,8.79,9.50,8.79,765009,686006725.37,7.27,-10.03,-0.98,14.23
2023-05-15,8.68,8.36,9.12,8.10,677913,578539648.76,11.60,-4.89,-0.43,12.61
2023-05-16,8.27,8.03,8.85,7.89,613593,513016327.83,11.48,-3.95,-0.33,11.41
2023-05-17,8.05,8.13,8.21,7.77,445311,356045708.10,5.48,1.25,0.10,8.28
2023-05-18,8.11,8.62,8.73,7.95,416901,349673247.48,9.59,6.03,0.49,7.75
2023-05-19,8.45,8.20,8.97,8.16,330449,280721275.28,9.40,-4.87,-0.42,6.15
2023-05-22,8.22,7.80,8.33,7.65,403691,317014398.74,8.29,-4.88,-0.40,7.51
2023-05-23,7.84,7.39,7.84,7.36,282823,211494328.30,6.15,-5.26,-0.41,5.26
2023-05-24,7.39,7.45,7.54,7.18,210342,155305901.35,4.87,0.81,0.06,3.91
2023-05-25,7.37,7.23,7.51,7.11,252315,182320976.50,5.37,-2.95,-0.22,4.69
2023-05-26,7.22,7.32,7.49,7.06,216900,158526107.45,5.95,1.24,0.09,4.03
2023-05-29,7.28,7.36,7.65,7.06,352893,257347794.40,8.06,0.55,0.04,6.56
2023-05-30,7.20,7.54,7.58,6.89,398251,290288669.63,9.38,2.45,0.18,7.41
2023-05-31,7.48,7.50,7.83,7.48,388178,296988995.44,4.64,-0.53,-0.04,7.22
2023-06-01,7.47,7.79,8.09,7.33,424654,330283872.34,10.13,3.87,0.29,7.90
2023-06-02,7.71,8.20,8.42,7.71,617052,503949894.60,9.11,5.26,0.41,11.48
2023-06-05,8.14,8.31,8.53,7.99,387168,322165962.60,6.59,1.34,0.11,7.20
2023-06-06,8.35,8.13,8.59,8.08,386543,322080407.67,6.14,-2.17,-0.18,7.19
2023-06-07,8.17,8.50,8.62,8.01,426396,356179568.06,7.50,4.55,0.37,7.93
2023-06-08,8.39,8.13,8.40,8.00,403093,328281472.18,4.71,-4.35,-0.37,7.50
2023-06-09,8.10,8.32,8.41,7.86,365779,297864677.40,6.77,2.34,0.19,6.80
2023-06-12,8.32,8.05,8.42,8.03,213639,174788308.30,4.69,-3.25,-0.27,3.97
2023-06-13,8.03,8.15,8.30,8.00,215200,175548219.80,3.73,1.24,0.10,4.00
2023-06-14,8.05,8.03,8.31,7.90,304186,245565704.20,5.03,-1.47,-0.12,5.66
2023-06-15,8.05,7.84,8.20,7.82,293331,234588721.00,4.73,-2.37,-0.19,5.46
2023-06-16,7.84,7.91,8.05,7.64,246912,194448058.41,5.23,0.89,0.07,4.59
2023-06-19,7.92,7.78,8.00,7.69,178260,138627449.30,3.92,-1.64,-0.13,3.32
2023-06-20,7.71,7.83,8.08,7.60,224713,176925027.80,6.17,0.64,0.05,4.18
2023-06-21,7.78,7.33,7.83,7.21,312254,232519853.16,7.92,-6.39,-0.50,5.81
2023-06-26,7.32,6.78,7.41,6.66,352120,244168371.78,10.23,-7.50,-0.55,6.55
2023-06-27,6.78,6.78,6.89,6.69,202718,137558775.54,2.95,0.00,0.00,3.77
2023-06-28,6.77,6.65,6.77,6.44,222682,146612299.63,4.87,-1.92,-0.13,4.14
2023-06-29,6.64,6.60,6.78,6.59,158825,105700522.00,2.86,-0.75,-0.05,2.95
2023-06-30,6.62,6.56,6.69,6.54,144959,95699508.00,2.27,-0.61,-0.04,2.70
2023-07-03,6.56,6.46,6.70,6.35,173263,112115204.25,5.34,-1.52,-0.10,3.22
2023-07-04,6.46,6.45,6.54,6.34,160926,103372859.76,3.10,-0.15,-0.01,2.99
2023-07-05,6.40,6.36,6.49,6.33,127199,81378842.00,2.48,-1.40,-0.09,2.37
2023-07-06,6.40,6.41,6.58,6.32,174456,112723428.80,4.09,0.79,0.05,3.24
2023-07-07,6.40,6.44,6.56,6.28,154631,99222593.78,4.37,0.47,0.03,2.88
2023-07-10,6.50,6.60,6.68,6.44,208561,137071062.00,3.73,2.48,0.16,3.88
2023-07-11,6.56,6.45,6.60,6.38,220857,142798227.00,3.33,-2.27,-0.15,4.11
2023-07-12,6.45,6.30,6.52,6.27,134071,85553292.00,3.88,-2.33,-0.15,2.49
2023-07-13,6.24,6.45,6.47,6.20,204024,129777317.00,4.29,2.38,0.15,3.79
2023-07-14,6.54,6.59,6.71,6.42,212721,139740577.00,4.50,2.17,0.14,3.96
2023-07-17,6.58,6.51,6.66,6.45,139633,91227002.10,3.19,-1.21,-0.08,2.60
2023-07-18,6.49,6.38,6.53,6.35,118001,75769547.00,2.76,-2.00,-0.13,2.19
2023-07-19,6.36,6.45,6.49,6.35,114633,73719015.00,2.19,1.10,0.07,2.13
2023-07-20,6.45,6.38,6.52,6.36,118513,76276540.20,2.48,-1.09,-0.07,2.20
2023-07-21,6.38,6.35,6.47,6.30,91110,58099596.43,2.66,-0.47,-0.03,1.69
2023-07-24,6.33,6.40,6.47,6.31,99545,63802440.40,2.52,0.79,0.05,1.85
2023-07-25,6.45,6.53,6.59,6.39,130166,84616154.80,3.13,2.03,0.13,2.42
2023-07-26,6.55,6.25,6.55,6.22,165595,104604503.00,5.05,-4.29,-0.28,3.08
2023-07-27,6.20,6.22,6.38,6.18,116668,73070434.60,3.20,-0.48,-0.03,2.17
2023-07-28,6.16,6.19,6.23,6.12,105975,65443868.00,1.77,-0.48,-0.03,1.97
2023-07-31,6.19,6.53,6.81,6.09,389184,255042053.00,11.63,5.49,0.34,7.24
2023-08-01,6.59,6.32,6.61,6.30,248020,157808088.00,4.75,-3.22,-0.21,4.61
2023-08-02,6.31,6.26,6.34,6.17,169933,105900900.00,2.69,-0.95,-0.06,3.16
2023-08-03,6.24,6.17,6.24,6.14,124335,76745055.50,1.60,-1.44,-0.09,2.31
2023-08-04,6.18,6.36,6.49,6.16,193335,122565626.76,5.35,3.08,0.19,3.60
2023-08-07,6.35,6.43,6.46,6.32,138757,88795935.50,2.20,1.10,0.07,2.58
2023-08-08,6.40,6.50,6.69,6.37,192858,126064187.28,4.98,1.09,0.07,3.59
2023-08-09,6.46,6.24,6.51,6.22,178903,113455614.30,4.46,-4.00,-0.26,3.33
2023-08-10,6.24,6.20,6.32,6.17,123603,76885028.60,2.40,-0.64,-0.04,2.30
2023-08-11,6.18,6.03,6.26,6.02,110795,67828194.38,3.87,-2.74,-0.17,2.06
2023-08-14,6.02,6.20,6.20,5.97,122364,74814045.40,3.81,2.82,0.17,2.28
2023-08-15,6.24,6.04,6.25,6.00,112644,68580427.81,4.03,-2.58,-0.16,2.10
2023-08-16,6.05,5.95,6.05,5.87,100908,60052301.62,2.98,-1.49,-0.09,1.88
2023-08-17,5.91,6.02,6.06,5.88,78395,46962829.28,3.03,1.18,0.07,1.46
2023-08-18,6.01,5.82,6.06,5.81,118891,70184213.57,4.15,-3.32,-0.20,2.21
2023-08-21,5.80,5.83,6.01,5.78,128036,75555827.65,3.95,0.17,0.01,2.38
2023-08-22,5.89,6.00,6.00,5.81,105312,62151622.30,3.26,2.92,0.17,1.96
2023-08-23,5.97,5.94,6.08,5.92,112021,67250580.80,2.67,-1.00,-0.06,2.08
2023-08-24,5.99,6.08,6.18,5.94,139560,84759888.12,4.04,2.36,0.14,2.60
2023-08-25,6.07,5.82,6.07,5.80,122683,72472033.30,4.44,-4.28,-0.26,2.28
2023-08-28,6.06,5.92,6.15,5.91,111591,66772223.60,4.12,1.72,0.10,2.08
2023-08-29,5.92,6.20,6.22,5.90,178615,109595694.30,5.41,4.73,0.28,3.32
2023-08-30,6.21,6.38,6.49,6.12,227814,143196841.50,5.97,2.90,0.18,4.24
2023-08-31,6.30,6.08,6.30,6.07,192421,118011739.28,3.61,-4.70,-0.30,3.56
2023-09-01,6.05,5.98,6.16,5.96,141768,85265363.00,3.29,-1.64,-0.10,2.62
2023-09-04,6.04,6.02,6.06,5.97,88092,52872027.80,1.51,0.67,0.04,1.63
2023-09-05,6.02,5.87,6.03,5.86,116970,69187708.60,2.82,-2.49,-0.15,2.16
2023-09-06,5.87,5.78,5.87,5.77,123347,71531589.16,1.70,-1.53,-0.09,2.28
2023-09-07,5.81,5.69,5.84,5.68,105115,60462179.50,2.77,-1.56,-0.09,1.94
2023-09-08,5.70,5.64,5.74,5.60,86354,48869354.40,2.46,-0.88,-0.05,1.60
2023-09-11,5.64,5.74,5.77,5.64,96521,55140399.00,2.30,1.77,0.10,1.78
2023-09-12,5.70,5.64,5.74,5.63,96458,54579599.40,1.92,-1.74,-0.10,1.78
2023-09-13,5.62,5.56,5.63,5.50,77352,43013203.00,2.30,-1.42,-0.08,1.43
2023-09-14,5.56,5.50,5.58,5.45,81557,44899627.00,2.34,-1.08,-0.06,1.51
2023-09-15,5.51,5.50,5.58,5.48,65452,36155611.20,1.82,0.00,0.00,1.21
2023-09-18,5.50,5.62,5.65,5.45,89455,49978293.70,3.64,2.18,0.12,1.65
2023-09-19,5.60,5.54,5.65,5.51,60174,33523999.00,2.49,-1.42,-0.08,1.11
2023-09-20,5.53,5.47,5.59,5.46,67014,37054321.00,2.35,-1.26,-0.07,1.24
2023-09-21,5.50,5.38,5.51,5.38,74917,40672855.00,2.38,-1.65,-0.09,1.39
2023-09-22,5.41,5.67,5.67,5.38,131369,73252157.25,5.39,5.39,0.29,2.43
2023-09-25,5.63,5.53,5.70,5.50,104058,58020035.00,3.53,-2.47,-0.14,1.92
2023-09-26,5.52,5.57,5.60,5.49,77039,42889560.00,1.99,0.72,0.04,1.42
2023-09-27,5.56,5.56,5.62,5.52,57327,31978439.00,1.80,-0.18,-0.01,1.06
2023-09-28,5.61,5.66,5.70,5.58,73273,41370073.00,2.16,1.80,0.10,1.35
2023-10-09,5.66,5.51,5.66,5.49,88804,49182183.40,3.00,-2.65,-0.15,1.64
2023-10-10,5.57,5.58,5.65,5.53,77821,43530897.00,2.18,1.27,0.07,1.44
2023-10-11,5.59,5.67,5.79,5.51,94454,53574296.00,5.02,1.61,0.09,1.75
2023-10-12,5.72,5.57,5.72,5.54,87699,49024541.00,3.17,-1.76,-0.10,1.62
2023-10-13,5.55,5.58,5.67,5.45,125303,69755898.00,3.95,0.18,0.01,2.32
2023-10-16,5.57,5.48,5.58,5.45,73771,40496528.00,2.33,-1.79,-0.10,1.36
2023-10-17,5.51,5.47,5.53,5.44,56639,31043982.30,1.64,-0.18,-0.01,1.05
2023-10-18,5.48,5.37,5.48,5.34,57082,30736570.90,2.56,-1.83,-0.10,1.06
2023-10-19,5.39,5.37,5.48,5.36,61651,33502985.80,2.23,0.00,0.00,1.14
2023-10-20,5.42,5.28,5.42,5.25,72690,38532802.00,3.17,-1.68,-0.09,1.34
2023-10-23,5.26,5.14,5.32,5.12,79840,41573297.40,3.79,-2.65,-0.14,1.48
2023-10-24,5.20,5.32,5.41,5.19,133573,71276696.82,4.28,3.50,0.18,2.47
2023-10-25,5.35,5.36,5.40,5.31,78250,41914365.70,1.69,0.75,0.04,1.45
2023-10-26,5.33,5.32,5.41,5.26,94582,50401827.98,2.80,-0.75,-0.04,1.75
2023-10-27,5.30,5.35,5.37,5.21,72522,38398944.45,3.01,0.56,0.03,1.34
2023-10-30,5.32,5.57,5.60,5.32,168889,92860942.86,5.23,4.11,0.22,3.12
2023-10-31,5.50,5.44,5.59,5.37,143432,78238178.60,3.95,-2.33,-0.13,2.65
2023-11-01,5.40,5.52,5.61,5.40,139002,77040051.00,3.86,1.47,0.08,2.57
2023-11-02,5.53,5.82,5.82,5.50,303909,174380554.15,5.80,5.43,0.30,5.62
2023-11-03,5.86,5.84,5.98,5.60,482411,281214795.90,6.53,0.34,0.02,8.92
2023-11-06,5.87,6.27,6.40,5.87,480356,295478653.10,9.08,7.36,0.43,8.88
2023-11-07,6.42,6.90,6.90,6.42,483411,326256291.76,7.66,10.05,0.63,8.94
2023-11-08,7.12,7.58,7.59,6.78,1422286,1028201078.58,11.74,9.86,0.68,26.29
2023-11-09,7.21,7.60,7.97,7.17,1186701,890649630.00,10.55,0.26,0.02,21.94
2023-11-10,7.55,7.22,7.65,7.11,699003,513689937.63,7.11,-5.00,-0.38,12.92
2023-11-13,7.40,7.05,7.62,6.98,626251,455197544.50,8.86,-2.35,-0.17,11.58
2023-11-14,6.79,6.77,7.03,6.69,591763,403228093.85,4.82,-3.97,-0.28,10.94
