2020-11-25,5.94,5.80,5.97,5.79,102170,59974247.00,3.03,-2.36,-0.14,2.33
2020-11-26,5.81,5.73,5.82,5.72,73291,42175388.00,1.72,-1.21,-0.07,1.67
2020-11-27,5.74,5.79,5.81,5.65,80395,46013512.00,2.79,1.05,0.06,1.84
2020-11-30,5.85,6.00,6.13,5.80,261912,156467846.00,5.70,3.63,0.21,5.98
2020-12-01,6.00,6.00,6.05,5.94,124460,74596751.00,1.83,0.00,0.00,2.84
2020-12-02,6.02,5.91,6.02,5.86,139156,82193458.00,2.67,-1.50,-0.09,3.18
2020-12-03,5.89,5.88,5.93,5.85,75445,44478104.00,1.35,-0.51,-0.03,1.72
2020-12-04,5.87,5.79,5.88,5.78,87157,50694851.00,1.70,-1.53,-0.09,1.99
2020-12-07,5.78,5.69,5.80,5.69,85775,49197571.00,1.90,-1.73,-0.10,1.96
2020-12-08,5.68,5.70,5.74,5.67,52005,29666624.00,1.23,0.18,0.01,1.19
2020-12-09,5.71,5.57,5.72,5.56,81651,45986371.00,2.81,-2.28,-0.13,1.87
2020-12-10,5.57,5.62,5.65,5.48,63705,35446999.00,3.05,0.90,0.05,1.46
2020-12-11,5.61,5.40,5.61,5.33,112044,60886305.00,4.98,-3.91,-0.22,2.56
2020-12-14,5.39,5.36,5.40,5.26,63062,33607361.00,2.59,-0.74,-0.04,1.44
2020-12-15,5.35,5.41,5.45,5.30,57891,31200886.00,2.80,0.93,0.05,1.32
2020-12-16,5.40,5.22,5.42,5.20,72990,38612556.00,4.07,-3.51,-0.19,1.67
2020-12-17,5.22,5.29,5.35,5.06,96373,50202382.00,5.56,1.34,0.07,2.20
2020-12-18,5.28,5.20,5.36,5.19,60244,31691821.00,3.21,-1.70,-0.09,1.38
2020-12-21,5.20,5.20,5.26,5.14,46526,24266043.00,2.31,0.00,0.00,1.06
2020-12-22,5.21,5.08,5.21,5.05,72002,36892279.00,3.08,-2.31,-0.12,1.64
2020-12-23,5.08,5.14,5.16,5.08,51224,26215428.00,1.57,1.18,0.06,1.17
2020-12-24,5.13,4.97,5.13,4.96,66253,33362059.00,3.31,-3.31,-0.17,1.51
2020-12-25,4.95,4.98,5.06,4.88,50300,25074771.00,3.62,0.20,0.01,1.15
2020-12-28,4.97,4.79,4.98,4.77,133988,64640368.00,4.22,-3.82,-0.19,3.06
2020-12-29,4.78,4.81,4.92,4.73,71647,34735906.00,3.97,0.42,0.02,1.64
2020-12-30,4.80,4.78,4.84,4.75,57102,27364050.00,1.87,-0.62,-0.03,1.30
2020-12-31,4.80,4.88,4.90,4.77,61777,29997099.00,2.72,2.09,0.10,1.09
