2017-10-13,19.26,19.80,20.06,19.10,24793,97537981.00,5.00,3.13,0.60,14.87
2017-10-16,19.71,19.06,19.73,18.90,16023,61810429.00,4.19,-3.74,-0.74,9.61
2017-10-17,19.05,19.44,19.47,18.80,12230,46991225.00,3.52,1.99,0.38,7.34
2017-10-18,19.44,18.64,19.67,18.49,17116,65267752.00,6.07,-4.12,-0.80,10.27
2017-10-19,18.58,18.21,18.64,18.12,14245,52232940.00,2.79,-2.31,-0.43,8.55
2017-10-20,18.09,18.49,18.59,18.09,8668,32014438.00,2.75,1.54,0.28,5.20
2017-10-23,18.79,19.61,20.33,18.79,27827,109537354.00,8.33,6.06,1.12,16.69
2017-10-24,19.65,20.13,20.13,19.29,30407,119840915.00,4.28,2.65,0.52,18.24
2017-10-25,19.94,21.19,21.69,19.86,49060,202919492.00,9.09,5.27,1.06,29.43
2017-10-26,20.93,21.06,21.29,20.61,30484,127611928.00,3.21,-0.61,-0.13,18.29
2017-10-27,21.10,21.36,21.64,20.71,25444,107585039.00,4.42,1.42,0.30,15.26
2017-10-30,21.16,20.25,21.28,19.61,25021,101828769.00,7.82,-5.20,-1.11,15.01
2017-10-31,20.56,20.79,20.79,20.09,18556,76051871.00,3.46,2.67,0.54,11.13
2017-11-01,20.60,21.18,22.07,20.39,38369,162841776.00,8.08,1.88,0.39,23.02
2017-11-02,21.15,21.83,23.08,20.95,58256,255710528.00,10.06,3.07,0.65,34.95
2017-11-03,21.52,20.31,21.82,20.06,43405,181452776.00,8.06,-6.96,-1.52,26.04
2017-11-06,20.46,20.76,20.91,20.29,25042,103073268.00,3.05,2.22,0.45,15.02
2017-11-07,20.68,20.51,20.85,20.19,23889,97319178.00,3.18,-1.20,-0.25,14.33
2017-11-08,20.48,20.71,21.03,20.39,29133,120510143.00,3.12,0.98,0.20,17.48
2017-11-09,20.54,20.88,20.95,20.29,20960,86172718.00,3.19,0.82,0.17,12.57
2017-11-10,20.89,21.84,22.07,20.73,39897,171782587.00,6.42,4.60,0.96,23.93
2017-11-13,21.82,21.82,22.74,21.39,44409,194500195.00,6.18,-0.09,-0.02,26.64
2017-11-14,22.07,22.31,23.39,22.07,51095,230589406.00,6.05,2.25,0.49,30.65
2017-11-15,21.72,22.84,23.14,21.45,49469,220905512.00,7.58,2.38,0.53,29.68
2017-11-16,22.64,21.28,22.78,20.89,38146,166619159.00,8.27,-6.83,-1.56,22.88
2017-11-17,21.04,19.11,21.25,19.11,31779,126682326.00,10.06,-10.20,-2.17,19.06
2017-11-20,19.12,19.61,19.70,18.60,15804,60782415.00,5.76,2.62,0.50,9.48
2017-11-21,19.47,19.07,19.57,18.30,16768,63635521.00,6.48,-2.75,-0.54,10.06
2017-11-22,18.81,18.76,19.42,18.66,12299,46501540.00,3.99,-1.63,-0.31,7.38
2017-11-23,18.51,18.11,18.94,18.10,11536,42671745.00,4.48,-3.46,-0.65,6.92
2017-11-24,18.09,17.99,18.30,17.99,6797,24641549.00,1.71,-0.66,-0.12,4.08
2017-11-27,17.99,17.07,17.99,16.90,9532,33481445.00,6.06,-5.11,-0.92,5.72
2017-11-28,17.13,17.53,17.55,17.08,7587,26409233.00,2.75,2.69,0.46,4.55
2017-11-29,17.56,17.19,17.58,16.87,8698,29803689.00,4.05,-1.94,-0.34,5.22
2017-11-30,17.15,17.35,17.58,17.03,7529,26241260.00,3.20,0.93,0.16,4.52
2017-12-01,17.23,17.59,17.70,17.23,7931,27799053.00,2.71,1.38,0.24,4.76
2017-12-04,17.48,16.06,17.51,15.87,15298,51040727.00,9.32,-8.70,-1.53,9.18
2017-12-05,16.10,15.48,16.31,15.19,8933,28255776.00,6.97,-3.61,-0.58,5.36
2017-12-06,15.49,15.89,15.95,15.34,8110,25494203.00,3.94,2.65,0.41,4.87
2017-12-07,15.96,15.93,16.05,15.74,5747,18359650.00,1.95,0.25,0.04,3.45
2017-12-08,16.00,16.32,16.54,15.87,6837,22313044.00,4.21,2.45,0.39,4.10
2017-12-11,16.19,16.46,16.53,16.19,4327,14235763.00,2.08,0.86,0.14,2.60
2017-12-12,16.46,16.23,16.95,16.11,8412,27995656.00,5.10,-1.40,-0.23,5.05
2017-12-13,16.04,16.48,16.54,15.87,5987,19468912.00,4.13,1.54,0.25,3.59
2017-12-14,16.48,16.66,16.68,16.34,4979,16469255.00,2.06,1.09,0.18,2.99
2017-12-15,16.56,16.32,16.64,16.11,5304,17377321.00,3.18,-2.04,-0.34,3.18
2017-12-18,16.37,16.17,16.41,16.00,2532,8219546.00,2.51,-0.92,-0.15,1.52
2017-12-19,16.10,16.48,16.52,16.06,4964,16352205.00,2.84,1.92,0.31,2.98
2017-12-20,16.89,16.31,16.89,16.22,5316,17649803.00,4.07,-1.03,-0.17,3.19
2017-12-21,16.28,16.33,16.45,16.05,4595,14988610.00,2.45,0.12,0.02,2.76
2017-12-22,16.32,16.08,16.37,16.05,4888,15869000.00,1.96,-1.53,-0.25,2.93
2017-12-25,16.07,15.88,16.08,15.44,5556,17551740.00,3.98,-1.24,-0.20,3.33
2017-12-26,15.85,16.67,16.93,15.70,12740,42328877.00,7.75,4.97,0.79,7.64
2017-12-27,16.82,16.80,17.23,16.41,14595,48999972.00,4.92,0.78,0.13,8.76
2017-12-28,16.69,16.82,17.07,16.51,8785,29624586.00,3.33,0.12,0.02,5.27
2017-12-29,16.86,17.01,17.07,16.74,7017,23813348.00,1.96,1.13,0.19,4.21
