MjAxOC0wMS0wMiwxNy4xOCwxNi45OSwxNy4yOCwxNi44Myw1MTk0LDE3NjYzMjk4LjAwLDIuNjUsLTAuMTIsLTAuMDIsMy4xMg==
2018-05-11,18.50,16.85,19.01,16.84,25035,89412675.00,12.44,-3.38,-0.59,15.02
2018-05-14,16.72,17.77,17.94,16.52,26874,93806643.00,8.43,5.46,0.92,16.12
2018-05-15,17.69,18.30,18.50,17.38,21624,77429132.00,6.30,2.98,0.53,12.97
2018-05-16,18.14,19.14,19.26,18.04,38479,144406275.00,6.67,4.59,0.84,23.08
2018-05-17,18.90,20.93,21.05,18.83,55684,221867549.00,11.60,9.35,1.79,33.40
2018-05-18,20.54,21.84,21.84,20.03,52793,222455049.00,8.65,4.35,0.91,31.67
2018-05-21,21.72,20.75,21.72,20.01,82143,337215984.00,7.83,-4.99,-1.09,49.28
2018-05-22,20.80,18.90,20.80,18.66,71592,273378304.00,10.31,-8.92,-1.85,42.95
2018-05-23,18.45,18.15,18.63,17.89,36127,132157592.00,3.92,-3.97,-0.75,21.67
2018-05-24,18.08,18.04,18.43,17.99,20321,74071047.00,2.42,-0.61,-0.11,12.19
2018-05-25,18.04,17.64,18.28,17.62,21033,75368681.00,3.66,-2.22,-0.40,12.62
2018-05-28,17.64,17.88,17.94,17.30,19625,69482982.00,3.63,1.36,0.24,11.77
2018-05-29,17.78,18.37,18.39,17.64,27383,99677733.00,4.19,2.74,0.49,16.43
2018-05-30,18.07,16.50,18.29,16.50,25126,86223951.00,9.74,-10.18,-1.87,15.07
2018-05-31,16.56,16.72,16.86,16.34,15944,53146379.00,3.15,1.33,0.22,9.56
2018-06-01,17.36,16.87,17.51,16.74,18003,61914417.00,4.61,0.90,0.15,10.80
2018-06-04,16.52,16.53,16.87,16.11,14626,48283888.00,4.51,-2.02,-0.34,8.77
2018-06-05,16.56,17.05,17.16,16.53,14563,49281705.00,3.81,3.15,0.52,8.74
2018-06-06,17.05,17.45,17.72,16.87,19254,67316028.00,4.99,2.35,0.40,11.55
2018-06-07,17.48,17.05,17.63,16.99,14588,50192484.00,3.67,-2.29,-0.40,8.75
2018-06-08,16.87,16.76,17.05,16.37,11598,38752393.00,3.99,-1.70,-0.29,6.96
2018-06-11,16.56,16.81,17.02,16.56,7582,25530838.00,2.74,0.30,0.05,4.55
2018-06-12,16.72,16.33,17.00,15.61,14261,46424051.00,8.27,-2.86,-0.48,8.55
2018-06-13,16.31,15.71,16.35,15.60,10192,32763272.00,4.59,-3.80,-0.62,6.11
2018-06-14,15.45,16.29,16.29,15.24,11748,37603339.00,6.68,3.69,0.58,7.05
2018-06-15,16.13,15.48,16.16,15.34,12212,38482567.00,5.03,-4.97,-0.81,7.33
2018-06-19,15.08,13.89,15.13,13.89,10574,30431459.00,8.01,-10.27,-1.59,6.34
2018-06-20,13.52,14.12,14.25,13.52,10557,29779122.00,5.26,1.66,0.23,6.33
2018-06-21,14.15,13.24,14.25,12.94,10265,28165499.00,9.28,-6.23,-0.88,6.16
2018-06-22,12.89,13.44,13.76,12.89,7784,21023540.00,6.57,1.51,0.20,4.67
2018-06-25,13.55,13.59,13.81,13.49,7011,19273752.00,2.38,1.12,0.15,4.21
2018-06-26,13.39,13.96,14.06,13.39,8494,23646687.00,4.93,2.72,0.37,5.10
2018-06-27,13.89,14.10,14.30,13.88,11262,32107217.00,3.01,1.00,0.14,6.76
2018-06-28,14.13,14.05,14.32,13.93,8464,24124981.00,2.77,-0.35,-0.05,5.08
2018-06-29,14.07,14.50,14.53,13.97,11421,32717625.00,3.99,3.20,0.45,6.85
2018-07-02,14.60,14.00,14.60,13.88,10224,29250686.00,4.97,-3.45,-0.50,6.13
2018-07-03,14.04,14.33,14.39,13.94,9446,26952408.00,3.21,2.36,0.33,5.67
2018-07-04,14.04,13.62,14.29,13.38,10031,27901421.00,6.35,-4.95,-0.71,6.02
2018-07-05,13.89,13.48,13.92,13.44,7905,21792597.00,3.52,-1.03,-0.14,4.74
2018-07-06,14.14,14.66,14.86,13.95,33819,99312848.00,6.75,8.75,1.18,20.29
2018-07-09,14.20,14.83,14.90,14.14,24885,72383834.00,5.18,1.16,0.17,14.93
2018-07-10,14.66,14.70,14.81,14.47,17302,50654233.00,2.29,-0.88,-0.13,10.38
2018-07-11,14.67,14.09,14.67,13.69,14926,42280615.00,6.67,-4.15,-0.61,8.95
2018-07-12,13.95,14.47,14.61,13.95,14793,42845280.00,4.68,2.70,0.38,8.87
2018-07-13,14.45,14.31,14.59,14.25,9677,27911926.00,2.35,-1.11,-0.16,5.81
2018-07-16,14.10,14.22,14.31,14.02,6252,17776527.00,2.03,-0.63,-0.09,3.75
2018-07-17,14.23,14.46,14.46,13.99,8620,24559306.00,3.31,1.69,0.24,5.17
2018-07-18,14.46,14.19,14.71,14.14,8115,23362695.00,3.94,-1.87,-0.27,4.87
2018-07-19,13.96,13.82,14.24,13.69,8195,22906454.00,3.88,-2.61,-0.37,4.92
2018-07-20,13.80,14.04,14.14,13.71,6356,17829426.00,3.11,1.59,0.22,3.81
2018-07-23,13.99,13.83,14.04,13.63,11802,32748437.00,2.92,-1.50,-0.21,7.08
2018-07-24,13.74,14.13,14.23,13.72,14719,41458463.00,3.69,2.17,0.30,8.83
2018-07-25,14.13,13.79,14.22,13.79,9797,27560750.00,3.04,-2.41,-0.34,5.88
2018-07-26,13.84,13.50,14.12,13.38,8975,24471521.00,5.37,-2.10,-0.29,5.38
2018-07-27,13.49,13.28,13.52,13.18,5672,15194693.00,2.52,-1.63,-0.22,3.40
2018-07-30,13.26,12.97,13.49,12.87,6516,17190627.00,4.67,-2.33,-0.31,3.91
2018-07-31,12.91,12.81,12.91,12.54,7586,19457075.00,2.85,-1.23,-0.16,4.55
2018-08-01,12.80,12.41,12.92,12.35,7363,18790684.00,4.45,-3.12,-0.40,4.42
2018-08-02,11.50,11.54,12.36,11.14,15511,36037273.00,9.83,-7.01,-0.87,3.93
2018-08-03,11.31,10.97,11.39,10.93,11335,25695005.00,3.99,-4.94,-0.57,2.87
2018-08-06,10.89,10.33,10.89,10.19,15289,32428209.00,6.38,-5.83,-0.64,3.87
2018-08-07,10.33,10.57,10.60,10.03,17255,36514923.00,5.52,2.32,0.24,4.37
2018-08-08,10.57,10.07,10.68,10.07,12538,26306640.00,5.77,-4.73,-0.50,3.17
2018-08-09,10.08,10.45,10.55,10.04,11780,24792886.00,5.06,3.77,0.38,2.98
2018-08-10,10.48,10.67,10.73,10.41,13200,28243640.00,3.06,2.11,0.22,3.34
2018-08-13,10.49,10.62,10.69,10.32,10225,21752066.00,3.47,-0.47,-0.05,2.59
2018-08-14,10.76,10.66,10.76,10.53,7758,16700926.00,2.17,0.38,0.04,1.96
2018-08-15,10.55,10.36,10.78,10.32,8816,18767709.00,4.32,-2.81,-0.30,2.23
2018-08-16,10.28,10.36,10.88,10.11,9754,20620827.00,7.43,0.00,0.00,2.47
2018-08-17,10.46,9.99,10.56,9.91,9497,19718023.00,6.27,-3.57,-0.37,2.40
2018-08-20,9.96,10.14,10.17,9.71,8168,16537567.00,4.60,1.50,0.15,2.07
2018-08-21,10.14,10.17,10.32,9.97,5958,12265029.00,3.45,0.30,0.03,1.51
2018-08-22,10.17,10.03,10.29,9.96,5510,11280656.00,3.24,-1.38,-0.14,1.39
2018-08-23,10.10,10.15,10.22,9.94,6919,14194662.00,2.79,1.20,0.12,1.75
2018-08-24,10.11,10.06,10.22,10.05,6256,12836917.00,1.67,-0.89,-0.09,1.58
2018-08-27,10.10,10.33,10.41,10.06,8705,18090736.00,3.48,2.68,0.27,2.20
2018-08-28,10.47,10.34,10.47,10.22,7258,15173931.00,2.42,0.10,0.01,1.84
2018-08-29,10.27,10.28,10.36,10.23,4331,9009546.00,1.26,-0.58,-0.06,1.10
2018-08-30,10.32,10.16,10.33,10.10,8009,16559815.00,2.24,-1.17,-0.12,2.03
2018-08-31,10.11,10.04,10.21,9.96,3794,7765691.00,2.46,-1.18,-0.12,0.96
2018-09-03,10.04,9.81,10.11,9.63,7200,14299390.00,4.78,-2.29,-0.23,1.82
2018-09-04,9.82,10.00,10.06,9.76,7301,14744574.00,3.06,1.94,0.19,1.85
2018-09-05,9.89,9.92,10.17,9.89,5819,11852115.00,2.80,-0.80,-0.08,1.47
2018-09-06,9.86,9.88,10.08,9.85,4747,9575786.00,2.32,-0.40,-0.04,1.20
2018-09-07,9.86,9.99,10.10,9.86,6629,13415363.00,2.43,1.11,0.11,1.68
2018-09-10,9.99,9.76,10.00,9.76,6356,12690214.00,2.40,-2.30,-0.23,1.61
2018-09-11,9.71,9.80,9.99,9.71,5333,10638290.00,2.87,0.41,0.04,1.35
2018-09-12,9.86,9.80,9.98,9.73,7353,14721326.00,2.55,0.00,0.00,1.86
2018-09-13,9.86,9.94,9.95,9.77,6076,12182973.00,1.84,1.43,0.14,1.54
2018-09-14,9.97,9.96,10.07,9.89,8101,16392150.00,1.81,0.20,0.02,2.05
2018-09-17,9.97,9.40,9.97,9.37,10873,21129806.00,6.02,-5.62,-0.56,2.75
2018-09-18,9.37,9.53,9.57,9.31,7533,14429263.00,2.77,1.38,0.13,1.91
2018-09-19,9.50,9.82,9.82,9.43,9610,18905216.00,4.09,3.04,0.29,2.43
2018-09-20,9.83,9.76,9.85,9.68,6265,12418664.00,1.73,-0.61,-0.06,1.59
2018-09-21,9.83,10.13,10.26,9.73,12497,25276285.00,5.43,3.79,0.37,3.16
2018-09-25,9.99,9.83,10.06,9.81,10164,20438344.00,2.47,-2.96,-0.30,2.57
2018-09-26,9.91,9.83,9.92,9.76,7715,15389283.00,1.63,0.00,0.00,1.95
2018-09-27,10.09,9.74,10.37,9.73,20812,42567726.00,6.51,-0.92,-0.09,5.27
2018-09-28,9.53,9.68,9.71,9.36,13473,26135046.00,3.59,-0.62,-0.06,3.41
2018-10-08,9.45,9.04,9.45,9.01,12431,23287671.00,4.55,-6.61,-0.64,3.15
2018-10-09,9.04,9.09,9.18,8.99,6740,12452749.00,2.10,0.55,0.05,1.71
2018-10-10,9.11,9.22,9.27,9.08,8206,15352815.00,2.09,1.43,0.13,2.08
2018-10-11,8.97,8.28,8.97,8.27,11544,20234098.00,7.59,-10.20,-0.94,2.92
2018-10-12,8.21,8.22,8.30,7.74,12482,20713944.00,6.76,-0.72,-0.06,3.16
2018-10-15,8.24,8.21,8.45,8.17,6615,11222755.00,3.41,-0.12,-0.01,1.67
2018-10-16,8.22,8.22,8.35,8.14,6436,10832289.00,2.56,0.12,0.01,1.63
2018-10-17,8.85,9.07,9.08,8.85,46324,85407185.00,2.80,10.34,0.85,11.73
2018-10-18,8.63,8.47,8.73,8.33,31723,55482675.00,4.41,-6.62,-0.60,8.03
2018-10-19,8.06,8.53,8.58,8.06,20470,34876595.00,6.14,0.71,0.06,5.18
2018-10-22,8.68,8.94,9.04,8.58,24623,44384307.00,5.39,4.81,0.41,6.23
2018-10-23,8.81,9.04,9.16,8.69,24239,44310554.00,5.26,1.12,0.10,6.14
2018-10-24,8.99,9.05,9.34,8.85,19237,35719423.00,5.42,0.11,0.01,4.87
2018-10-25,8.73,8.94,8.97,8.58,13974,25025001.00,4.31,-1.22,-0.11,3.54
2018-10-26,9.01,9.01,9.14,8.84,10788,19849065.00,3.36,0.78,0.07,2.73
2018-10-29,9.02,9.26,9.64,9.01,22615,42813581.00,6.99,2.77,0.25,5.72
2018-10-30,9.28,9.28,9.42,8.88,19480,36099923.00,5.83,0.22,0.02,4.93
2018-10-31,9.18,9.28,9.43,9.15,14953,28223835.00,3.02,0.00,0.00,3.79
2018-11-01,9.32,9.28,9.44,9.23,13939,26387418.00,2.26,0.00,0.00,3.53
2018-11-02,9.35,9.44,9.49,9.27,15596,29690465.00,2.37,1.72,0.16,3.95
2018-11-05,9.50,9.36,9.73,9.20,24113,46301056.00,5.61,-0.85,-0.08,6.10
2018-11-06,9.27,9.20,9.33,8.96,16812,31095240.00,3.95,-1.71,-0.16,4.26
2018-11-07,9.17,9.12,9.29,9.07,10474,19610057.00,2.39,-0.87,-0.08,2.65
2018-11-08,9.16,9.39,9.50,9.12,19890,37771349.00,4.17,2.96,0.27,5.03
2018-11-09,9.35,9.41,9.45,9.27,15320,29167682.00,1.92,0.21,0.02,3.88
2018-11-12,9.29,9.64,9.72,9.29,24088,46650933.00,4.57,2.44,0.23,6.10
2018-11-13,9.47,9.95,9.96,9.47,27049,53615474.00,5.08,3.22,0.31,6.85
2018-11-14,9.93,9.95,10.02,9.81,14950,30079478.00,2.11,0.00,0.00,3.78
2018-11-15,10.16,10.39,10.59,9.97,28871,60127211.00,6.23,4.42,0.44,7.31
2018-11-16,10.28,10.39,10.71,10.28,24057,51015433.00,4.14,0.00,0.00,6.09
2018-11-19,10.38,10.50,10.55,10.25,15228,32153715.00,2.89,1.06,0.11,3.85
2018-11-20,10.37,10.11,10.45,10.00,16602,34436443.00,4.29,-3.71,-0.39,4.20
2018-11-21,10.02,10.18,10.42,9.99,11596,23913440.00,4.25,0.69,0.07,2.94
2018-11-22,10.27,10.27,10.36,10.17,9433,19609240.00,1.87,0.88,0.09,2.39
2018-11-23,10.21,9.49,10.35,9.49,16872,33449146.00,8.37,-7.59,-0.78,4.27
2018-11-26,9.35,9.28,9.54,9.18,9711,18501571.00,3.79,-2.21,-0.21,2.46
2018-11-27,9.35,9.46,9.75,9.30,7911,15183320.00,4.85,1.94,0.18,2.00
2018-11-28,9.47,9.63,9.67,9.20,12064,23168563.00,4.97,1.80,0.17,3.05
2018-11-29,9.71,9.36,9.79,9.29,10698,20726819.00,5.19,-2.80,-0.27,2.71
2018-11-30,9.34,9.46,9.51,9.22,6147,11725141.00,3.10,1.07,0.10,1.56
2018-12-03,9.65,9.83,9.89,9.60,13760,27236758.00,3.07,3.91,0.37,3.48
2018-12-04,9.84,9.82,9.88,9.72,9727,19306612.00,1.63,-0.10,-0.01,2.46
2018-12-05,9.60,9.66,9.73,9.44,8096,15774828.00,2.95,-1.63,-0.16,2.05
2018-12-06,9.60,9.48,9.64,9.38,8014,15440173.00,2.69,-1.86,-0.18,2.03
2018-12-07,9.51,10.11,10.36,9.48,27501,55127702.00,9.28,6.65,0.63,6.96
2018-12-10,9.94,10.18,10.36,9.82,21153,43352172.00,5.34,0.69,0.07,5.35
2018-12-11,10.08,9.99,10.16,9.91,13269,26938041.00,2.46,-1.87,-0.19,3.36
2018-12-12,10.01,10.01,10.16,9.92,12747,25946134.00,2.40,0.20,0.02,3.23
2018-12-13,10.30,10.02,10.37,9.86,19364,39666287.00,5.09,0.10,0.01,4.90
2018-12-14,9.91,9.47,9.91,9.47,19431,38065042.00,4.39,-5.49,-0.55,4.92
2018-12-17,9.29,9.47,9.49,9.29,6414,12254968.00,2.11,0.00,0.00,1.62
2018-12-18,9.30,9.32,9.50,9.29,4871,9271399.00,2.22,-1.58,-0.15,1.23
2018-12-19,9.34,9.07,9.42,8.97,7877,14733222.00,4.83,-2.68,-0.25,1.99
2018-12-20,9.07,9.12,9.16,9.04,7276,13446587.00,1.32,0.55,0.05,1.84
2018-12-21,9.07,9.13,9.17,9.00,4946,9154426.00,1.86,0.11,0.01,1.25
2018-12-24,9.09,9.29,9.33,9.07,6238,11752217.00,2.85,1.75,0.16,1.58
2018-12-25,9.13,9.28,9.30,8.99,10319,19145688.00,3.34,-0.11,-0.01,2.61
2018-12-26,9.12,9.38,9.55,9.12,10875,20770801.00,4.63,1.08,0.10,2.75
2018-12-27,9.46,9.09,9.54,9.09,7118,13526844.00,4.80,-3.09,-0.29,1.80
2018-12-28,9.14,9.07,9.28,9.04,5151,9588302.00,2.64,-0.22,-0.02,1.30
