2024-01-31,9.60,9.00,9.69,8.92,24317,29562516.40,7.92,-7.41,-0.72,1.96
2024-02-01,8.99,8.69,9.12,8.53,27008,31104769.65,6.56,-3.44,-0.31,2.17
2024-02-02,8.68,8.23,9.05,7.94,22473,24969628.12,12.77,-5.29,-0.46,1.81
2024-02-05,7.86,7.40,7.94,7.40,23670,23265101.36,6.56,-10.09,-0.83,1.91
2024-02-06,6.87,6.96,7.33,6.65,50994,45856966.05,9.19,-5.95,-0.44,4.11
2024-02-07,6.96,7.03,7.15,6.54,61609,56039386.70,8.76,1.01,0.07,4.96
2024-02-08,6.93,7.42,7.52,6.32,42212,38285803.25,17.07,5.55,0.39,3.40
2024-02-19,7.48,7.72,7.92,7.48,34907,35122550.84,5.93,4.04,0.30,2.81
2024-02-20,7.73,7.93,7.99,7.55,20404,20904019.21,5.70,2.72,0.21,1.64
2024-02-21,7.99,8.31,8.48,7.88,33421,36187336.07,7.57,4.79,0.38,2.69
2024-02-22,8.29,8.45,8.50,8.23,14829,16301984.60,3.25,1.68,0.14,1.19
2024-02-23,8.48,8.70,8.75,8.43,19894,22426363.84,3.79,2.96,0.25,1.60
2024-02-26,8.81,8.98,9.21,8.79,25847,30535983.42,4.83,3.22,0.28,2.08
2024-02-27,8.98,9.14,9.14,8.88,11783,14008849.28,2.90,1.78,0.16,0.95
2024-02-28,9.31,8.72,9.39,8.70,52580,61907701.30,7.55,-4.60,-0.42,4.23
2024-02-29,8.62,8.90,8.96,8.37,25000,28631633.57,6.77,2.06,0.18,2.01
2024-03-01,8.96,9.05,9.13,8.79,19842,23262070.18,3.82,1.69,0.15,1.60
2024-03-04,9.14,8.82,9.15,8.72,17509,20380597.40,4.75,-2.54,-0.23,1.41
2024-03-05,8.82,8.70,8.83,8.61,17682,20199391.00,2.49,-1.36,-0.12,1.42
2024-03-06,8.71,8.75,8.82,8.54,14280,16317573.20,3.22,0.57,0.05,1.15
2024-03-07,8.75,8.80,9.02,8.70,17235,20075025.36,3.66,0.57,0.05,1.39
2024-03-08,8.95,8.76,8.95,8.70,10724,12347889.87,2.84,-0.45,-0.04,0.86
2024-03-11,8.80,8.83,8.89,8.70,10569,12172979.40,2.17,0.80,0.07,0.85
2024-03-12,8.85,9.09,9.09,8.83,27449,32112028.64,2.94,2.94,0.26,2.21
2024-03-13,9.13,9.08,9.26,8.93,18786,22408305.12,3.63,-0.11,-0.01,1.51
2024-03-14,9.10,9.12,9.33,8.92,19159,22953739.00,4.52,0.44,0.04,1.54
2024-03-15,9.12,9.32,9.33,9.05,15154,18298069.95,3.07,2.19,0.20,1.22
2024-03-18,9.42,9.52,9.52,9.32,15190,18751817.04,2.15,2.15,0.20,1.22
2024-03-19,9.55,9.50,9.62,9.48,11012,13773524.92,1.47,-0.21,-0.02,0.89
2024-03-20,9.48,9.62,9.63,9.46,11397,14282239.88,1.79,1.26,0.12,0.92
2024-03-21,9.62,9.65,9.82,9.45,12055,15194907.40,3.85,0.31,0.03,0.97
2024-03-22,9.69,9.43,9.74,9.36,13848,17211623.60,3.94,-2.28,-0.22,1.11
2024-03-25,9.38,9.25,9.50,9.18,15271,18691755.26,3.39,-1.91,-0.18,1.23
2024-03-26,9.15,9.25,9.33,9.05,14051,16902303.92,3.03,0.00,0.00,1.13
2024-03-27,9.31,9.16,9.44,9.16,16346,19920528.72,3.03,-0.97,-0.09,1.32
2024-03-28,8.97,9.59,9.60,8.97,20377,25159705.55,6.88,4.69,0.43,1.64
2024-03-29,9.50,9.65,10.56,9.48,50112,65320943.79,11.26,0.63,0.06,4.03
2024-04-01,9.65,9.98,10.02,9.48,54590,70233504.64,5.60,3.42,0.33,4.39
2024-04-02,10.05,10.11,10.18,9.77,26442,34834936.56,4.11,1.30,0.13,2.13
2024-04-03,10.11,10.03,10.14,9.84,16097,21049183.00,2.97,-0.79,-0.08,1.30
2024-04-08,9.92,9.75,10.02,9.67,16435,21117277.60,3.49,-2.79,-0.28,1.32
2024-04-09,9.75,9.85,9.92,9.62,10814,13898322.88,3.08,1.03,0.10,0.87
2024-04-10,9.85,9.72,9.98,9.59,10707,13654656.20,3.96,-1.32,-0.13,0.86
2024-04-11,9.58,9.77,9.85,9.52,8916,11401070.68,3.40,0.51,0.05,0.72
2024-04-12,9.71,9.85,10.02,9.70,15620,20198013.00,3.28,0.82,0.08,1.26
2024-04-15,9.74,9.15,9.83,8.87,28694,34797817.58,9.75,-7.11,-0.70,2.31
2024-04-16,9.01,8.23,9.01,8.23,17661,19349474.40,8.52,-10.05,-0.92,1.42
2024-04-17,8.22,8.77,8.77,8.01,29638,33253698.77,9.23,6.56,0.54,2.39
2024-04-18,8.84,8.88,9.26,8.69,25428,30023546.72,6.50,1.25,0.11,2.05
2024-04-19,8.87,8.71,8.98,8.64,11732,13505495.60,3.83,-1.91,-0.17,0.94
2024-04-22,8.68,8.58,8.77,8.38,10500,11858167.00,4.48,-1.49,-0.13,0.85
2024-04-23,8.62,8.85,8.91,8.60,10280,11846207.44,3.61,3.15,0.27,0.83
2024-04-24,8.88,9.00,9.09,8.80,13354,15750684.44,3.28,1.69,0.15,1.08
2024-04-25,9.06,9.08,9.12,8.93,10542,12513712.00,2.11,0.89,0.08,0.85
2024-04-26,9.24,9.21,9.26,8.93,10595,12712432.80,3.63,1.43,0.13,0.85
2024-04-29,9.14,9.42,9.43,9.14,9822,12064551.20,3.15,2.28,0.21,0.79
2024-04-30,9.46,9.48,9.55,9.32,9842,12207420.28,2.44,0.64,0.06,0.79
2024-05-06,9.76,9.76,9.83,9.50,12545,15838745.80,3.48,2.95,0.28,1.01
2024-05-07,9.77,9.76,9.86,9.65,10222,13065842.80,2.15,0.00,0.00,0.82
2024-05-08,9.57,9.67,9.81,9.57,7961,10126453.68,2.46,-0.92,-0.09,0.64
2024-05-09,9.59,9.69,9.84,9.59,12506,15978293.00,2.59,0.21,0.02,1.01
2024-05-10,9.74,9.61,9.82,9.55,11548,14579744.48,2.79,-0.83,-0.08,0.93
2024-05-13,9.42,9.38,9.55,9.29,10579,13066347.68,2.71,-2.39,-0.23,0.85
2024-05-14,9.32,9.52,9.61,9.32,8293,10339175.96,3.09,1.49,0.14,0.67
2024-05-15,9.71,9.59,9.81,9.42,14050,17764206.92,4.10,0.74,0.07,1.13
2024-05-16,9.85,9.56,9.92,9.52,20633,26197790.52,4.17,-0.31,-0.03,1.66
2024-05-17,9.57,9.72,9.75,9.56,14504,18352046.16,1.99,1.67,0.16,1.17
2024-05-20,9.82,9.69,9.82,9.64,11698,14885719.60,1.85,-0.31,-0.03,0.94
2024-05-21,9.74,9.55,9.74,9.52,7700,9671028.32,2.27,-1.44,-0.14,0.62
2024-05-22,9.55,9.57,9.65,9.45,6682,8375013.68,2.09,0.21,0.02,0.54
2024-05-23,9.62,9.34,9.62,9.29,8389,10316067.00,3.45,-2.40,-0.23,0.68
2024-05-24,9.33,9.15,9.48,9.15,12398,15153033.40,3.53,-2.03,-0.19,1.00
2024-05-27,9.18,9.22,9.35,9.00,22847,27371620.00,3.83,0.77,0.07,1.84
2024-05-28,9.28,9.11,9.28,9.11,11229,13501296.80,1.84,-1.19,-0.11,0.90
2024-05-29,9.05,9.18,9.37,9.03,7518,9018395.16,3.73,0.77,0.07,0.61
2024-05-30,9.18,9.08,9.26,9.04,6702,8020191.52,2.40,-1.09,-0.10,0.54
2024-05-31,9.12,9.18,9.21,9.05,5827,6981551.40,1.76,1.10,0.10,0.47
2024-06-03,9.12,8.83,9.21,8.73,13515,15826211.08,5.23,-3.81,-0.35,1.09
2024-06-04,8.62,8.52,8.80,8.38,11898,13311175.60,4.76,-3.51,-0.31,0.96
2024-06-05,8.50,8.19,8.50,8.19,11240,12225529.26,3.64,-3.87,-0.33,0.90
2024-06-06,8.21,7.49,8.27,7.38,29810,29951496.20,10.87,-8.55,-0.70,2.40
2024-06-07,7.65,8.05,8.14,7.65,26270,27191695.12,6.54,7.48,0.56,2.11
2024-06-11,8.05,8.01,8.06,7.65,15698,16296453.40,5.09,-0.50,-0.04,1.26
2024-06-12,8.08,8.22,8.26,7.89,9245,9883819.16,4.62,2.62,0.21,0.74
2024-06-13,8.17,8.15,8.22,8.01,12463,13298990.20,2.55,-0.85,-0.07,1.00
2024-06-14,8.15,8.15,8.21,7.94,7626,8125368.16,3.31,0.00,0.00,0.61
2024-06-17,8.15,8.00,8.22,7.94,10148,10756045.40,3.44,-1.84,-0.15,0.82
2024-06-18,8.00,8.26,8.30,7.88,10279,11023469.60,5.25,3.25,0.26,0.83
2024-06-19,8.26,8.28,8.35,8.21,6144,6681828.40,1.69,0.24,0.02,0.49
2024-06-20,8.29,8.02,8.35,7.96,11869,12591685.60,4.71,-3.14,-0.26,0.96
2024-06-21,8.15,8.02,8.18,7.87,7614,7996893.36,3.87,0.00,0.00,0.61
2024-06-24,7.92,7.56,8.01,7.48,11135,11167623.68,6.61,-5.74,-0.46,0.90
2024-06-25,7.52,7.65,7.83,7.52,10333,10450294.60,4.10,1.19,0.09,0.83
2024-06-26,7.69,8.01,8.06,7.57,9867,10149855.80,6.41,4.71,0.36,0.79
2024-06-27,8.00,7.92,8.18,7.87,10158,10666057.40,3.87,-1.12,-0.09,0.82
2024-06-28,7.92,8.02,8.15,7.88,15422,12416993.73,3.41,1.26,0.10,0.96
2024-07-01,8.08,8.10,8.13,7.87,13900,11144010.08,3.24,1.00,0.08,0.86
2024-07-02,8.10,8.19,8.24,8.04,12376,10111373.06,2.47,1.11,0.09,0.77
2024-07-03,8.22,8.03,8.22,7.99,10590,8559886.60,2.81,-1.95,-0.16,0.66
2024-07-04,8.03,7.82,8.12,7.76,11880,9373135.28,4.48,-2.62,-0.21,0.74
2024-07-05,7.81,7.81,7.91,7.64,11634,9070677.58,3.45,-0.13,-0.01,0.72
2024-07-08,7.81,7.52,7.88,7.48,9816,7485351.24,5.12,-3.71,-0.29,0.61
2024-07-09,7.51,7.57,7.60,7.22,15084,11224043.80,5.05,0.66,0.05,0.93
2024-07-10,7.57,7.40,7.60,7.33,11430,8520283.16,3.57,-2.25,-0.17,0.71
2024-07-11,7.46,7.79,7.82,7.46,14986,11534662.31,4.86,5.27,0.39,0.93
2024-07-12,7.80,7.79,7.94,7.70,10390,8135078.71,3.08,0.00,0.00,0.64
2024-07-15,7.79,7.49,7.82,7.45,12344,9300012.02,4.75,-3.85,-0.30,0.76
2024-07-16,7.53,7.40,7.53,7.33,10747,7978875.24,2.67,-1.20,-0.09,0.67
2024-07-17,7.40,7.28,7.43,7.26,6549,4798322.50,2.30,-1.62,-0.12,0.41
2024-07-18,7.28,7.29,7.40,7.01,9608,6933144.54,5.36,0.14,0.01,0.59
2024-07-19,7.29,7.48,7.56,7.25,9864,7341889.68,4.25,2.61,0.19,0.61
2024-07-22,7.52,7.53,7.69,7.38,6577,4918903.12,4.14,0.67,0.05,0.41
2024-07-23,7.53,7.37,7.62,7.35,12577,9446922.89,3.59,-2.12,-0.16,0.78
2024-07-24,7.32,7.47,7.55,7.18,16963,12518057.68,5.02,1.36,0.10,1.05
2024-07-25,7.39,7.39,7.57,7.36,12113,9016772.15,2.81,-1.07,-0.08,0.75
2024-07-26,7.46,7.87,8.13,7.42,58594,45965280.80,9.61,6.50,0.48,3.63
2024-07-29,7.69,8.13,8.32,7.68,56243,45079521.63,8.13,3.30,0.26,3.48
2024-07-30,8.21,8.36,8.68,7.91,50343,41633598.78,9.47,2.83,0.23,3.12
2024-07-31,8.35,8.59,8.62,8.22,31205,26361900.43,4.78,2.75,0.23,1.93
2024-08-01,8.62,8.87,8.87,8.55,34584,30077125.17,3.73,3.26,0.28,2.14
2024-08-02,8.79,8.92,9.13,8.75,43362,38689221.36,4.28,0.56,0.05,2.69
2024-08-05,8.80,8.33,8.80,8.25,28608,24422377.19,6.17,-6.61,-0.59,1.77
2024-08-06,8.38,8.38,8.53,8.28,16948,14241273.00,3.00,0.60,0.05,1.05
2024-08-07,8.44,8.40,8.53,8.36,12123,10243883.34,2.03,0.24,0.02,0.75
2024-08-08,8.40,9.24,9.24,8.08,86654,78251208.29,13.81,10.00,0.84,5.37
2024-08-09,9.63,9.22,9.86,8.87,139114,131554717.73,10.71,-0.22,-0.02,8.61
2024-08-12,9.25,10.14,10.14,9.25,101994,102101687.60,9.65,9.98,0.92,6.32
2024-08-13,10.66,9.45,10.75,9.33,153019,149450332.27,14.00,-6.80,-0.69,9.48
2024-08-14,9.35,8.66,9.39,8.52,97693,85594174.56,9.21,-8.36,-0.79,6.05
2024-08-15,8.60,8.51,8.70,8.32,64887,55082312.67,4.39,-1.73,-0.15,4.02
2024-08-16,8.55,8.39,8.58,8.28,38856,32627309.11,3.53,-1.41,-0.12,2.41
2024-08-19,8.28,8.32,8.37,8.22,25382,21062622.90,1.79,-0.83,-0.07,1.57
2024-08-20,8.29,8.15,8.36,8.09,27309,22343203.34,3.25,-2.04,-0.17,1.69
2024-08-21,8.15,8.16,8.22,8.08,15595,12721725.80,1.72,0.12,0.01,0.97
2024-08-22,8.11,7.97,8.19,7.93,19437,15632621.96,3.19,-2.33,-0.19,1.20
2024-08-23,7.95,7.89,7.99,7.66,13732,10794651.72,4.14,-1.00,-0.08,0.85
2024-08-26,7.90,8.05,8.16,7.84,15265,12273993.48,4.06,2.03,0.16,0.95
2024-08-27,8.05,8.00,8.13,7.94,10631,8546090.30,2.36,-0.62,-0.05,0.66
2024-08-28,8.00,8.15,8.23,7.92,12018,9772801.58,3.88,1.88,0.15,0.74
2024-08-29,8.15,8.20,8.27,7.99,9643,7863465.80,3.44,0.61,0.05,0.60
2024-08-30,8.20,8.27,8.35,8.11,15553,12860521.82,2.93,0.85,0.07,0.96
2024-09-02,8.27,8.24,8.39,8.20,10506,8716038.24,2.30,-0.36,-0.03,0.65
