MjAyMC0wMS0wMiwxMi45MiwxMy4xMSwxMy4xNSwxMi42NywxMDk1MCwyODUwNzA4OC4wMCwzLjc2LDIuNzQsMC4zNSwyLjU2
2020-06-11,18.12,18.25,18.83,18.00,7653,28106808.00,4.60,1.05,0.19,1.79
2020-06-12,18.01,18.41,18.71,17.61,5044,18290632.00,6.03,0.88,0.16,1.18
2020-06-15,18.41,17.95,18.63,17.89,5144,18504448.00,4.02,-2.50,-0.46,1.20
2020-06-16,17.90,18.53,18.94,17.89,6039,22229355.00,5.85,3.23,0.58,1.41
2020-06-17,18.53,18.44,18.79,18.38,11052,40868279.00,2.21,-0.49,-0.09,2.58
2020-06-18,18.38,18.83,18.88,18.28,6834,25459534.00,3.25,2.11,0.39,1.60
2020-06-19,18.92,19.22,19.50,18.77,10048,38497340.00,3.88,2.07,0.39,2.35
2020-06-22,19.31,19.00,19.50,18.95,7418,28130878.00,2.86,-1.14,-0.22,1.73
2020-06-23,19.01,18.99,19.09,18.75,3510,13173496.00,1.79,-0.05,-0.01,0.82
2020-06-24,18.76,18.65,19.23,18.57,4074,15172416.00,3.48,-1.79,-0.34,0.95
2020-06-29,18.55,18.58,18.94,18.31,6810,25286145.00,3.38,-0.38,-0.07,1.59
2020-06-30,18.82,18.96,19.07,18.67,3242,12181330.00,2.15,2.05,0.38,0.76
2020-07-01,18.85,18.91,19.43,18.72,4351,16315577.00,3.74,-0.26,-0.05,1.02
2020-07-02,18.88,18.54,19.00,18.38,5847,21597617.00,3.28,-1.96,-0.37,1.36
2020-07-03,18.65,18.75,18.85,18.44,3426,12705414.00,2.21,1.13,0.21,0.80
2020-07-06,18.75,18.75,19.10,18.69,8016,29922605.00,2.19,0.00,0.00,1.87
2020-07-07,18.74,18.45,18.99,18.31,9522,35036078.00,3.63,-1.60,-0.30,2.22
2020-07-08,18.50,19.05,19.07,18.34,4901,18172086.00,3.96,3.25,0.60,1.14
2020-07-09,18.99,18.94,19.91,18.79,19381,74197318.00,5.88,-0.58,-0.11,4.52
2020-07-10,18.95,18.28,19.05,18.12,16836,61640271.00,4.91,-3.48,-0.66,3.93
2020-07-13,18.12,18.29,18.42,17.92,11871,42825711.00,2.74,0.05,0.01,2.77
2020-07-14,18.43,20.14,20.14,18.28,23532,89834779.00,10.17,10.11,1.85,5.49
2020-07-15,20.16,20.27,21.51,20.15,27678,112584561.00,6.75,0.65,0.13,6.46
2020-07-16,20.01,18.22,20.01,18.22,20529,76834060.00,8.83,-10.11,-2.05,4.79
2020-07-17,17.61,17.70,18.22,16.59,11367,39794920.00,8.95,-2.85,-0.52,2.65
2020-07-20,18.11,19.50,19.50,17.92,13877,52738093.00,8.93,10.17,1.80,3.24
2020-07-21,20.32,20.48,20.52,19.25,21917,86973847.00,6.51,5.03,0.98,5.11
2020-07-22,20.71,20.62,21.34,19.81,17804,73627171.00,7.47,0.68,0.14,4.15
2020-07-23,20.83,21.70,21.95,19.99,21034,88606970.00,9.51,5.24,1.08,4.91
2020-07-24,21.70,20.65,22.31,20.61,23328,98932398.00,7.83,-4.84,-1.05,5.44
2020-07-27,20.99,21.44,21.80,20.93,12336,52441962.00,4.21,3.83,0.79,2.88
2020-07-28,21.44,21.19,21.68,21.00,8418,35459133.00,3.17,-1.17,-0.25,1.96
2020-07-29,21.19,20.79,21.35,20.48,8310,34334043.00,4.11,-1.89,-0.40,1.94
2020-07-30,20.89,20.80,21.03,20.52,7581,31166448.00,2.45,0.05,0.01,1.77
2020-07-31,20.68,20.84,20.93,20.34,6977,28663407.00,2.84,0.19,0.04,1.63
2020-08-03,20.96,22.27,22.48,20.95,14475,63214431.00,7.34,6.86,1.43,3.38
2020-08-04,22.31,22.77,23.21,22.31,15577,70373309.00,4.04,2.25,0.50,3.63
2020-08-05,22.72,23.20,23.22,22.51,10689,48741532.00,3.12,1.89,0.43,2.49
2020-08-06,23.25,23.60,24.35,22.77,19395,91423121.00,6.81,1.72,0.40,4.53
2020-08-07,23.76,25.98,25.98,23.63,23473,115842168.00,9.96,10.08,2.38,5.48
2020-08-10,25.98,26.60,26.74,25.46,20395,105846356.00,4.93,2.39,0.62,4.76
2020-08-11,26.63,25.93,27.72,25.29,21886,116141789.00,9.14,-2.52,-0.67,5.11
2020-08-12,25.93,25.78,26.57,25.27,15822,80801475.00,5.01,-0.58,-0.15,3.69
2020-08-13,26.32,26.09,26.58,25.61,15057,77684925.00,3.76,1.20,0.31,3.51
2020-08-14,26.08,25.80,26.49,25.42,7638,39056001.00,4.10,-1.11,-0.29,1.78
2020-08-17,26.30,25.27,26.30,25.17,12690,63873695.00,4.38,-2.05,-0.53,2.96
2020-08-18,25.55,25.27,25.68,25.01,9693,48618521.00,2.65,0.00,0.00,2.26
2020-08-19,25.26,24.61,25.52,24.43,9805,48460230.00,4.31,-2.61,-0.66,2.29
2020-08-20,24.63,23.92,24.63,23.67,8846,42181105.00,3.90,-2.80,-0.69,2.06
2020-08-21,24.04,25.27,25.52,24.04,9401,46643964.00,6.19,5.64,1.35,2.19
2020-08-24,25.27,27.10,27.33,25.27,10375,53837094.00,8.15,7.24,1.83,2.42
2020-08-25,27.10,27.78,28.71,27.10,10485,57880387.00,5.94,2.51,0.68,2.45
2020-08-26,28.12,24.98,28.12,24.98,25303,130487440.00,11.30,-10.08,-2.80,5.90
2020-08-27,24.59,24.79,26.57,23.48,17620,86151143.00,12.37,-0.76,-0.19,4.11
2020-08-28,25.27,25.85,26.26,24.68,9132,46151569.00,6.37,4.28,1.06,2.13
2020-08-31,25.88,26.35,26.59,25.57,9871,51040186.00,3.95,1.93,0.50,2.30
2020-09-01,26.08,25.73,26.54,25.65,7809,40285278.00,3.38,-2.35,-0.62,1.82
2020-09-02,25.77,24.76,25.77,24.59,8696,42989997.00,4.59,-3.77,-0.97,2.03
2020-09-03,24.97,24.70,24.97,24.35,5851,28496257.00,2.50,-0.24,-0.06,1.37
2020-09-04,24.25,24.66,24.91,23.84,7728,37160936.00,4.33,-0.16,-0.04,1.80
2020-09-07,24.66,23.21,24.73,23.02,11382,53492448.00,6.93,-5.88,-1.45,2.66
2020-09-08,23.23,22.61,23.39,22.21,11427,51460015.00,5.08,-2.59,-0.60,2.67
2020-09-09,22.46,22.30,22.68,21.91,8414,37109522.00,3.41,-1.37,-0.31,1.96
2020-09-10,22.74,21.59,22.74,21.42,8194,35610041.00,5.92,-3.18,-0.71,1.91
2020-09-11,21.42,22.14,22.14,19.92,24261,102576616.00,10.28,2.55,0.55,5.66
2020-09-14,22.43,20.84,22.48,19.91,40173,167711334.00,11.61,-5.87,-1.30,9.37
2020-09-15,20.77,19.62,20.77,18.74,39505,151736407.00,9.74,-5.85,-1.22,9.22
2020-09-16,19.40,17.63,19.84,17.63,60720,217187354.00,11.26,-10.14,-1.99,14.17
2020-09-17,17.15,18.35,18.68,17.15,40307,145151810.00,8.68,4.08,0.72,9.40
2020-09-18,18.35,17.83,18.36,17.08,27872,97769718.00,6.98,-2.83,-0.52,6.50
2020-09-21,17.87,17.71,18.00,17.25,35706,125101216.00,4.21,-0.67,-0.12,8.33
2020-09-22,17.46,17.72,17.86,16.99,32175,112463475.00,4.91,0.06,0.01,7.51
2020-09-23,17.66,17.61,17.88,17.61,31710,111232743.00,1.52,-0.62,-0.11,7.40
2020-09-24,17.54,17.10,17.54,16.88,18499,63261047.00,3.75,-2.90,-0.51,4.32
2020-09-25,17.00,16.77,17.28,16.39,19264,64218582.00,5.20,-1.93,-0.33,4.49
2020-09-28,16.72,16.32,16.73,16.13,16530,53939037.00,3.58,-2.68,-0.45,3.86
2020-09-29,16.58,16.39,16.91,16.11,24526,79927146.00,4.90,0.43,0.07,5.72
2020-09-30,16.45,16.11,16.45,16.06,14310,45976025.00,2.38,-1.71,-0.28,3.34
2020-10-09,16.24,16.24,16.85,16.09,19286,62848753.00,4.72,0.81,0.13,4.50
2020-10-12,16.37,16.81,16.98,16.13,46497,154671354.00,5.23,3.51,0.57,10.85
2020-10-13,16.81,16.95,17.04,16.41,27790,92644689.00,3.75,0.83,0.14,6.48
2020-10-14,17.10,16.95,17.20,16.75,38929,131403281.00,2.65,0.00,0.00,9.08
2020-10-15,16.82,16.95,17.19,16.52,39646,133993957.00,3.95,0.00,0.00,9.25
2020-10-16,16.85,16.63,16.98,16.57,25074,83354523.00,2.42,-1.89,-0.32,5.85
2020-10-19,16.60,16.24,16.61,16.20,15443,50360487.00,2.47,-2.35,-0.39,3.60
2020-10-20,16.17,16.39,16.48,15.96,17331,56253331.00,3.20,0.92,0.15,4.04
2020-10-21,16.48,16.10,16.54,16.06,19235,62074131.00,2.93,-1.77,-0.29,4.49
2020-10-22,16.09,15.93,16.09,15.80,12195,38644635.00,1.80,-1.06,-0.17,2.85
2020-10-23,15.81,15.59,16.07,15.32,24193,75479792.00,4.71,-2.13,-0.34,5.64
2020-10-26,15.58,15.60,16.06,15.19,25056,78354460.00,5.58,0.06,0.01,5.85
2020-10-27,15.80,15.68,15.85,15.52,18926,59127991.00,2.12,0.51,0.08,4.42
2020-10-28,15.68,15.68,15.78,15.47,20084,62546814.00,1.98,0.00,0.00,4.69
2020-10-29,15.49,15.21,15.49,15.12,11947,36327656.00,2.36,-3.00,-0.47,2.79
2020-10-30,15.23,14.20,15.31,14.20,18248,53229137.00,7.30,-6.64,-1.01,4.26
2020-11-02,14.22,14.78,15.17,14.05,23475,68901495.00,7.89,4.08,0.58,5.48
2020-11-03,14.81,14.93,15.19,14.71,14858,44170552.00,3.25,1.01,0.15,3.47
2020-11-04,14.91,14.54,15.00,14.53,11478,33542668.00,3.15,-2.61,-0.39,2.68
2020-11-05,14.74,15.01,15.11,14.56,26730,79468285.00,3.78,3.23,0.47,6.24
2020-11-06,15.01,14.48,15.32,14.42,17980,53079164.00,6.00,-3.53,-0.53,4.20
2020-11-09,14.49,15.11,15.30,14.48,32556,97493632.00,5.66,4.35,0.63,7.60
2020-11-10,15.17,14.70,15.26,14.59,17696,52325223.00,4.43,-2.71,-0.41,4.13
2020-11-11,14.70,14.20,14.77,14.13,12322,35425587.00,4.35,-3.40,-0.50,2.88
2020-11-12,14.24,13.97,14.37,13.91,10059,28219016.00,3.24,-1.62,-0.23,2.35
2020-11-13,14.16,14.14,14.34,13.78,12309,34392514.00,4.01,1.22,0.17,2.87
2020-11-16,14.14,14.21,14.29,13.84,11799,33223342.00,3.18,0.50,0.07,2.75
2020-11-17,14.19,13.76,14.19,13.62,14440,39666443.00,4.01,-3.17,-0.45,3.37
2020-11-18,13.76,14.00,14.43,13.76,15138,42593934.00,4.87,1.74,0.24,3.53
2020-11-19,14.12,14.16,14.18,13.85,9102,25410229.00,2.36,1.14,0.16,2.12
2020-11-20,14.06,14.18,14.31,14.05,32653,92432198.00,1.84,0.14,0.02,7.62
2020-11-23,14.23,14.19,14.40,13.99,49752,140380989.00,2.89,0.07,0.01,11.61
2020-11-24,14.18,13.79,14.18,13.68,39699,109293230.00,3.52,-2.82,-0.40,9.26
2020-11-25,13.78,12.85,13.78,12.79,36832,96182922.00,7.18,-6.82,-0.94,8.59
2020-11-26,12.86,12.52,12.93,12.41,21910,55177549.00,4.05,-2.57,-0.33,5.11
2020-11-27,12.58,12.48,12.59,12.30,13588,33805857.00,2.32,-0.32,-0.04,3.17
2020-11-30,12.32,12.62,12.74,12.32,15844,39842547.00,3.37,1.12,0.14,3.70
2020-12-01,12.67,12.78,12.87,12.56,11508,29336973.00,2.46,1.27,0.16,2.69
2020-12-02,12.85,12.83,12.86,12.72,8682,22192190.00,1.10,0.39,0.05,2.03
2020-12-03,12.83,12.82,13.00,12.74,13820,35382122.00,2.03,-0.08,-0.01,3.22
2020-12-04,12.82,12.76,12.88,12.63,12675,32305041.00,1.95,-0.47,-0.06,2.96
2020-12-07,12.76,12.53,12.89,12.51,10762,27203441.00,2.98,-1.80,-0.23,2.51
2020-12-08,12.53,12.55,12.66,12.49,6767,16984068.00,1.36,0.16,0.02,1.58
2020-12-09,12.61,12.16,12.61,12.12,9780,24067862.00,3.90,-3.11,-0.39,2.28
2020-12-10,12.16,12.28,12.58,11.95,13594,33365796.00,5.18,0.99,0.12,3.17
2020-12-11,12.27,11.86,12.41,11.64,12033,28696421.00,6.27,-3.42,-0.42,2.81
2020-12-14,11.86,12.17,12.22,11.66,14127,34024180.00,4.72,2.61,0.31,3.30
2020-12-15,12.18,12.10,12.26,12.07,5082,12332797.00,1.56,-0.58,-0.07,1.19
2020-12-16,12.10,11.76,12.13,11.75,10094,23992456.00,3.14,-2.81,-0.34,2.36
2020-12-17,11.76,12.19,12.36,11.49,15928,38175377.00,7.40,3.66,0.43,3.72
2020-12-18,12.06,11.86,12.25,11.83,8928,21443323.00,3.45,-2.71,-0.33,2.08
2020-12-21,11.86,12.13,12.20,11.73,9709,23343817.00,3.96,2.28,0.27,2.27
2020-12-22,12.03,11.59,12.16,11.50,12359,29057896.00,5.44,-4.45,-0.54,2.88
2020-12-23,11.52,11.43,11.83,11.32,11075,25562031.00,4.40,-1.38,-0.16,2.58
2020-12-24,11.43,10.98,11.47,10.88,12443,27746661.00,5.16,-3.94,-0.45,2.90
2020-12-25,11.10,11.25,11.44,10.91,11080,24889947.00,4.83,2.46,0.27,2.59
2020-12-28,11.14,10.96,11.30,10.86,11977,26406392.00,3.91,-2.58,-0.29,2.79
2020-12-29,10.98,10.93,11.19,10.83,8933,19697690.00,3.28,-0.27,-0.03,2.08
2020-12-30,11.35,12.04,12.04,11.12,10469,24667462.00,8.42,10.16,1.11,2.44
2020-12-31,12.51,12.23,12.76,12.10,44989,111659895.00,5.48,1.58,0.19,9.45
