2019-05-15,9.35,9.58,9.62,9.35,5568,10759689.00,2.89,2.57,0.24,1.41
2019-05-16,9.58,9.63,9.65,9.54,4311,8403612.00,1.15,0.52,0.05,1.09
2019-05-17,9.68,9.21,9.79,9.17,9327,18068650.00,6.44,-4.36,-0.42,2.36
2019-05-20,9.20,9.34,9.45,9.03,5030,9428123.00,4.56,1.41,0.13,1.27
2019-05-21,9.28,9.53,9.60,9.28,5296,10180378.00,3.43,2.03,0.19,1.34
2019-05-22,9.52,9.54,9.61,9.47,5459,10583861.00,1.47,0.10,0.01,1.38
2019-05-23,9.48,9.37,9.58,9.27,4747,9094760.00,3.25,-1.78,-0.17,1.20
2019-05-24,9.35,9.32,9.47,9.23,3904,7411536.00,2.56,-0.53,-0.05,0.99
2019-05-27,9.43,9.61,9.64,9.31,6238,12055517.00,3.54,3.11,0.29,1.58
2019-05-28,9.57,9.66,9.70,9.57,6731,13186112.00,1.35,0.52,0.05,1.70
2019-05-29,9.57,9.71,9.81,9.56,4920,9711408.00,2.59,0.52,0.05,1.25
2019-05-30,9.66,9.84,9.88,9.53,9093,17868354.00,3.60,1.34,0.13,2.30
2019-05-31,9.76,9.99,10.09,9.71,6838,13730225.00,3.86,1.52,0.15,1.73
2019-06-03,10.00,9.82,10.04,9.71,5899,11799810.00,3.30,-1.70,-0.17,1.49
2019-06-04,9.82,9.67,9.82,9.53,4860,9544494.00,2.95,-1.53,-0.15,1.23
2019-06-05,9.78,9.79,9.86,9.63,4057,8044111.00,2.38,1.24,0.12,1.03
2019-06-06,9.83,9.61,9.83,9.41,5209,10081031.00,4.29,-1.84,-0.18,1.32
2019-06-10,9.71,9.73,9.73,9.56,4550,8927050.00,1.77,1.25,0.12,1.15
2019-06-11,9.73,10.05,10.44,9.68,14966,30227568.00,7.81,3.29,0.32,3.79
2019-06-12,10.04,9.91,10.04,9.86,9455,19047264.00,1.79,-1.39,-0.14,2.39
2019-06-13,9.89,10.15,10.16,9.81,11266,22821476.00,3.53,2.42,0.24,2.85
2019-06-14,10.14,10.11,10.17,9.89,11637,23684380.00,2.76,-0.39,-0.04,2.95
2019-06-17,9.97,10.20,10.24,9.95,9801,20072989.00,2.87,0.89,0.09,2.48
2019-06-18,10.14,10.78,11.11,10.11,27369,58586145.00,9.80,5.69,0.58,6.93
2019-06-19,10.94,10.75,10.95,10.60,23455,50930383.00,3.25,-0.28,-0.03,5.94
2019-06-20,10.60,10.08,10.60,9.80,35790,72940335.00,7.44,-6.23,-0.67,9.06
2019-06-21,10.25,10.43,10.72,10.19,35460,74451692.00,5.26,3.47,0.35,8.98
2019-06-24,10.37,11.09,11.34,10.14,52408,113655564.00,11.51,6.33,0.66,13.27
2019-06-25,10.65,10.44,10.88,10.37,28980,61743473.00,4.60,-5.86,-0.65,7.34
2019-06-26,10.17,10.28,10.35,10.13,14006,29117504.00,2.11,-1.53,-0.16,3.55
2019-06-27,10.28,10.30,10.43,10.14,13039,27164560.00,2.82,0.19,0.02,3.30
2019-06-28,10.30,10.05,10.32,10.02,10605,21806898.00,2.91,-2.43,-0.25,2.68
2019-07-01,10.19,10.26,10.31,10.12,15892,32894661.00,1.89,2.09,0.21,4.07
2019-07-02,10.21,10.24,10.48,10.19,10494,21941348.00,2.83,-0.19,-0.02,2.69
2019-07-03,10.26,9.99,10.26,9.97,8131,16555417.00,2.83,-2.44,-0.25,2.08
2019-07-04,10.01,9.99,10.12,9.97,8149,16572460.00,1.50,0.00,0.00,2.09
2019-07-05,10.01,10.09,10.14,9.98,5893,12034616.00,1.60,1.00,0.10,1.51
2019-07-08,10.06,9.70,10.18,9.60,7381,14701868.00,5.75,-3.87,-0.39,1.89
2019-07-09,9.80,9.78,9.84,9.69,3682,7289335.00,1.55,0.82,0.08,0.94
2019-07-10,9.72,9.77,9.88,9.72,3638,7232685.00,1.64,-0.10,-0.01,0.93
2019-07-11,9.80,9.81,9.95,9.73,2957,5914709.00,2.25,0.41,0.04,0.76
2019-07-12,9.89,9.81,9.94,9.81,3237,6479151.00,1.33,0.00,0.00,0.83
2019-07-15,9.81,9.85,9.93,9.68,2863,5698389.00,2.55,0.41,0.04,0.73
2019-07-16,9.81,9.84,9.89,9.81,2995,5982757.00,0.81,-0.10,-0.01,0.77
2019-07-17,9.84,9.91,10.04,9.82,4145,8341465.00,2.24,0.71,0.07,1.06
2019-07-18,9.87,9.66,9.88,9.65,4302,8476584.00,2.32,-2.52,-0.25,1.10
2019-07-19,9.70,9.71,9.88,9.66,3150,6245352.00,2.28,0.52,0.05,0.81
2019-07-22,9.74,9.41,9.74,9.27,5628,10745800.00,4.84,-3.09,-0.30,1.44
2019-07-23,9.29,9.54,9.55,9.24,4500,8660808.00,3.29,1.38,0.13,1.15
2019-07-24,9.60,9.78,9.86,9.58,6950,13771144.00,2.94,2.52,0.24,1.78
2019-07-25,9.83,9.73,9.85,9.71,2838,5626745.00,1.43,-0.51,-0.05,0.73
2019-07-26,9.73,9.76,9.84,9.68,2839,5626685.00,1.64,0.31,0.03,0.73
2019-07-29,9.79,9.61,9.83,9.58,5556,10909933.00,2.56,-1.54,-0.15,1.42
2019-07-30,9.64,9.72,9.79,9.64,3878,7653508.00,1.56,1.14,0.11,0.99
2019-07-31,9.67,9.57,9.68,9.51,4251,8278067.00,1.75,-1.54,-0.15,1.09
2019-08-01,9.55,9.56,9.63,9.43,4392,8504563.00,2.09,-0.10,-0.01,1.12
2019-08-02,9.47,9.38,9.53,9.27,5400,10270882.00,2.72,-1.88,-0.18,1.38
2019-08-05,9.28,9.37,9.52,9.27,4272,8186162.00,2.67,-0.11,-0.01,1.09
2019-08-06,9.31,9.08,9.31,8.84,8031,14823595.00,5.02,-3.09,-0.29,2.06
2019-08-07,9.09,9.06,9.27,9.00,5958,11080756.00,2.97,-0.22,-0.02,1.53
2019-08-08,9.01,9.10,9.18,9.01,3893,7198948.00,1.88,0.44,0.04,1.00
2019-08-09,9.11,9.01,9.20,9.00,4061,7509084.00,2.20,-0.99,-0.09,1.04
2019-08-12,9.01,9.09,9.13,8.95,2847,5240939.00,2.00,0.89,0.08,0.73
2019-08-13,9.07,9.00,9.10,8.97,2701,4957420.00,1.43,-0.99,-0.09,0.69
2019-08-14,9.12,9.14,9.29,9.03,5987,11151168.00,2.89,1.56,0.14,1.53
2019-08-15,8.94,9.25,9.28,8.92,5039,9308454.00,3.94,1.20,0.11,1.29
2019-08-16,9.16,9.23,9.40,9.16,4037,7626138.00,2.59,-0.22,-0.02,1.03
2019-08-19,9.33,9.49,9.53,9.27,4254,8145373.00,2.82,2.82,0.26,1.09
2019-08-20,9.42,9.52,9.57,9.42,2299,4441798.00,1.58,0.32,0.03,0.59
2019-08-21,9.52,9.52,9.68,9.45,3950,7671902.00,2.42,0.00,0.00,1.01
2019-08-22,9.50,9.56,9.62,9.45,2953,5728504.00,1.79,0.42,0.04,0.76
2019-08-23,9.55,9.58,9.68,9.53,2652,5167858.00,1.57,0.21,0.02,0.68
2019-08-26,9.50,9.48,9.59,9.36,2656,5105596.00,2.40,-1.04,-0.10,0.68
2019-08-27,9.40,9.66,9.71,9.40,4130,8082988.00,3.27,1.90,0.18,1.06
2019-08-28,9.67,9.66,9.74,9.56,3481,6824240.00,1.86,0.00,0.00,0.89
2019-08-29,10.17,9.60,10.17,9.58,4874,9595174.00,6.11,-0.62,-0.06,1.25
2019-08-30,9.58,9.37,9.71,9.26,4910,9472548.00,4.69,-2.40,-0.23,1.26
2019-09-02,9.31,9.62,9.67,9.31,3723,7231944.00,3.84,2.67,0.25,0.95
2019-09-03,9.62,9.68,9.69,9.55,2549,4982479.00,1.46,0.62,0.06,0.65
2019-09-04,9.64,9.64,9.66,9.55,3309,6458388.00,1.14,-0.41,-0.04,0.85
2019-09-05,9.69,9.78,9.94,9.63,7440,14775987.00,3.22,1.45,0.14,1.91
2019-09-06,9.73,9.86,9.98,9.73,6210,12451943.00,2.56,0.82,0.08,1.59
2019-09-09,9.93,10.00,10.00,9.86,5118,10308092.00,1.42,1.42,0.14,1.31
2019-09-10,9.95,9.96,10.02,9.89,2866,5783204.00,1.30,-0.40,-0.04,0.73
2019-09-11,10.01,10.02,10.09,9.96,3335,6784656.00,1.31,0.60,0.06,0.85
2019-09-12,10.08,10.01,10.08,9.91,3898,7902228.00,1.70,-0.10,-0.01,1.00
2019-09-16,10.08,10.19,10.25,9.93,8001,16442717.00,3.20,1.80,0.18,2.05
2019-09-17,10.16,10.21,10.24,9.82,10915,22207420.00,4.12,0.20,0.02,2.80
2019-09-18,10.69,10.04,10.69,9.98,23010,48392943.00,6.95,-1.67,-0.17,5.89
2019-09-19,9.83,10.02,10.03,9.81,10048,20224878.00,2.19,-0.20,-0.02,2.57
2019-09-20,9.99,9.97,10.09,9.91,6688,13564493.00,1.80,-0.50,-0.05,1.71
2019-09-23,9.94,10.02,10.08,9.83,6689,13537579.00,2.51,0.50,0.05,1.71
2019-09-24,10.01,10.14,10.17,9.89,7340,15014447.00,2.79,1.20,0.12,1.88
2019-09-25,10.13,9.98,10.14,9.95,4253,8659060.00,1.87,-1.58,-0.16,1.09
2019-09-26,10.05,9.66,10.11,9.56,4995,9915714.00,5.51,-3.21,-0.32,1.28
2019-09-27,9.66,9.77,9.82,9.51,3418,6750845.00,3.21,1.14,0.11,0.88
2019-09-30,9.80,9.75,9.96,9.68,3216,6445750.00,2.87,-0.20,-0.02,0.82
2019-10-08,9.75,9.95,10.10,9.75,4051,8210331.00,3.59,2.05,0.20,1.04
2019-10-09,9.86,10.10,10.13,9.86,3701,7516583.00,2.71,1.51,0.15,0.95
2019-10-10,10.06,10.19,10.26,10.06,3645,7524915.00,1.98,0.89,0.09,0.93
2019-10-11,10.18,10.21,10.34,10.14,4611,9567003.00,1.96,0.20,0.02,1.18
2019-10-14,10.24,10.31,10.38,10.24,4641,9706676.00,1.37,0.98,0.10,1.19
2019-10-15,10.27,10.27,10.40,10.09,6295,13021456.00,3.01,-0.39,-0.04,1.61
2019-10-16,10.28,10.08,10.33,9.96,6005,12280994.00,3.60,-1.85,-0.19,1.54
2019-10-17,10.05,10.03,10.20,10.00,5375,10962859.00,1.98,-0.50,-0.05,1.38
2019-10-18,10.00,9.86,10.09,9.82,5196,10489093.00,2.69,-1.69,-0.17,1.33
2019-10-21,9.82,9.86,9.95,9.74,3898,7797561.00,2.13,0.00,0.00,1.00
2019-10-22,9.79,10.16,10.17,9.79,5869,11905668.00,3.85,3.04,0.30,1.50
2019-10-23,10.12,10.06,10.27,10.04,5164,10635038.00,2.26,-0.98,-0.10,1.32
2019-10-24,10.15,10.13,10.17,10.03,3428,7015503.00,1.39,0.70,0.07,0.88
2019-10-25,10.08,10.23,10.23,9.98,4106,8421907.00,2.47,0.99,0.10,1.05
2019-10-28,10.14,10.36,10.43,10.14,6251,13076128.00,2.83,1.27,0.13,1.60
2019-10-29,10.42,10.28,10.42,10.18,5425,11312240.00,2.32,-0.77,-0.08,1.39
2019-10-30,10.15,10.22,10.28,10.02,6741,13882480.00,2.53,-0.58,-0.06,1.73
2019-10-31,10.22,10.27,10.41,10.17,6178,12889639.00,2.35,0.49,0.05,1.58
2019-11-01,10.19,10.45,10.46,10.02,8430,17558025.00,4.28,1.75,0.18,2.16
2019-11-04,10.41,10.38,10.45,10.29,7363,15436691.00,1.53,-0.67,-0.07,1.89
2019-11-05,10.41,10.30,10.47,10.27,5142,10795561.00,1.93,-0.77,-0.08,1.32
2019-11-06,10.24,10.27,10.52,10.24,5720,12006911.00,2.72,-0.29,-0.03,1.46
2019-11-07,10.23,10.41,10.43,10.20,5220,10949436.00,2.24,1.36,0.14,1.34
2019-11-08,10.41,10.38,10.54,10.33,4590,9729020.00,2.02,-0.29,-0.03,1.18
2019-11-11,10.33,10.01,10.33,9.95,6848,13971236.00,3.66,-3.56,-0.37,1.75
2019-11-12,10.09,10.06,10.26,9.95,5346,10940641.00,3.10,0.50,0.05,1.37
2019-11-13,10.14,10.46,10.51,10.11,10271,21659824.00,3.98,3.98,0.40,2.63
2019-11-14,10.37,10.61,10.62,10.30,9721,20729533.00,3.06,1.43,0.15,2.49
2019-11-15,10.61,10.21,10.61,10.20,6202,13045050.00,3.86,-3.77,-0.40,1.59
2019-11-18,10.19,10.62,10.69,10.12,6328,13398661.00,5.58,4.02,0.41,1.62
2019-11-19,10.63,10.80,10.80,10.59,9642,20924967.00,1.98,1.69,0.18,2.47
2019-11-20,10.80,10.57,10.80,10.52,7283,15702584.00,2.59,-2.13,-0.23,1.87
2019-11-21,10.51,10.84,10.86,10.50,7052,15349187.00,3.41,2.55,0.27,1.81
2019-11-22,10.84,10.64,10.92,10.58,6769,14686035.00,3.14,-1.85,-0.20,1.73
2019-11-25,10.56,10.97,10.98,10.56,12394,27222920.00,3.95,3.10,0.33,3.17
2019-11-26,10.99,10.91,11.00,10.79,8615,18964955.00,1.91,-0.55,-0.06,2.21
2019-11-27,10.93,10.85,10.93,10.47,7197,15599551.00,4.22,-0.55,-0.06,1.84
2019-11-28,10.81,10.97,11.31,10.62,15944,35413216.00,6.36,1.11,0.12,4.08
2019-11-29,11.16,11.14,11.21,10.86,11763,26308553.00,3.19,1.55,0.17,3.01
2019-12-02,11.13,10.78,11.13,10.60,11883,25977365.00,4.76,-3.23,-0.36,3.04
2019-12-03,10.68,10.83,10.88,10.56,7915,17242078.00,2.97,0.46,0.05,2.03
2019-12-04,10.79,10.83,10.99,10.68,6715,14742983.00,2.86,0.00,0.00,1.72
2019-12-05,10.95,10.77,10.95,10.68,5941,12945581.00,2.49,-0.55,-0.06,1.52
2019-12-06,10.78,10.79,10.82,10.68,6535,14207143.00,1.30,0.19,0.02,1.67
2019-12-09,10.74,10.55,10.85,10.45,7224,15535252.00,3.71,-2.22,-0.24,1.85
2019-12-10,10.56,10.59,10.69,10.37,6991,14918173.00,3.03,0.38,0.04,1.79
2019-12-11,10.59,10.66,10.73,10.50,6481,13885775.00,2.17,0.66,0.07,1.66
2019-12-12,10.69,10.52,10.73,10.39,5828,12453447.00,3.19,-1.31,-0.14,1.49
2019-12-13,10.50,10.69,10.70,10.47,4940,10628899.00,2.19,1.62,0.17,1.27
2019-12-16,10.76,10.85,10.93,10.66,7246,15795453.00,2.53,1.50,0.16,1.86
2019-12-17,10.79,10.92,10.94,10.78,7099,15573694.00,1.47,0.65,0.07,1.82
2019-12-18,10.91,10.92,11.06,10.79,6170,13616189.00,2.47,0.00,0.00,1.58
2019-12-19,10.93,10.96,11.04,10.88,6072,13433950.00,1.47,0.37,0.04,1.56
2019-12-20,11.00,10.98,11.08,10.89,4511,10010457.00,1.73,0.18,0.02,1.16
2019-12-23,10.87,11.03,11.26,10.82,9098,20299175.00,4.01,0.46,0.05,2.33
2019-12-24,10.96,11.36,11.36,10.93,11413,25940595.00,3.90,2.99,0.33,2.92
2019-12-25,11.24,11.80,12.13,11.24,21421,50552768.00,7.83,3.87,0.44,5.49
2019-12-26,11.94,12.08,12.13,11.64,14494,34765419.00,4.15,2.37,0.28,3.71
2019-12-27,12.08,12.74,12.95,11.95,18309,46594219.00,8.28,5.46,0.66,4.69
2019-12-30,12.89,12.72,13.18,12.40,20120,51613111.00,6.12,-0.16,-0.02,5.15
2019-12-31,12.67,12.76,12.97,12.61,10529,27037796.00,2.83,0.31,0.04,2.46
