2022-05-20,9.97,10.04,10.05,9.85,14041,14051479.00,2.01,0.80,0.08,1.12
2022-05-23,10.01,10.27,10.84,9.98,35743,37211885.00,8.57,2.29,0.23,2.86
2022-05-24,10.41,9.72,10.41,9.60,26407,26368847.00,7.89,-5.36,-0.55,2.11
2022-05-25,9.72,9.86,9.96,9.66,11694,11507363.00,3.09,1.44,0.14,0.94
2022-05-26,9.86,9.90,9.95,9.69,9298,9178812.00,2.64,0.41,0.04,0.74
2022-05-27,9.99,9.99,10.03,9.85,8603,8596919.00,1.82,0.91,0.09,0.69
2022-05-30,10.01,9.98,10.03,9.83,10061,10010767.00,2.00,-0.10,-0.01,0.80
2022-05-31,9.98,10.06,10.12,9.88,8492,8531035.00,2.40,0.80,0.08,0.68
2022-06-01,10.06,10.16,10.21,9.95,11065,11252270.00,2.58,0.99,0.10,0.88
2022-06-02,10.41,10.35,10.41,10.00,16015,16446445.00,4.04,1.87,0.19,1.28
2022-06-06,10.34,10.45,10.65,10.21,16610,17407183.00,4.25,0.97,0.10,1.33
2022-06-07,10.45,10.66,10.76,10.27,23977,25457454.00,4.69,2.01,0.21,1.92
2022-06-08,10.72,11.04,11.18,10.55,46201,50722177.00,5.91,3.56,0.38,3.69
2022-06-09,11.12,10.78,11.12,10.78,28957,31656808.00,3.08,-2.36,-0.26,2.32
2022-06-10,10.89,10.84,10.93,10.75,17140,18590509.00,1.67,0.56,0.06,1.37
2022-06-13,10.78,10.53,10.90,10.37,38517,40774386.00,4.89,-2.86,-0.31,3.08
2022-06-14,10.37,10.40,10.43,10.07,20967,21608513.00,3.42,-1.23,-0.13,1.68
2022-06-15,10.38,10.14,10.47,10.12,24066,24733688.00,3.37,-2.50,-0.26,1.92
2022-06-16,10.14,10.21,10.32,10.08,16282,16726135.00,2.37,0.69,0.07,1.30
2022-06-17,10.26,10.17,10.31,10.03,11940,12138944.00,2.74,-0.39,-0.04,0.95
2022-06-20,10.12,10.26,10.39,10.12,13992,14459699.00,2.65,0.88,0.09,1.12
2022-06-21,10.26,10.32,10.37,10.16,10967,11307475.00,2.05,0.58,0.06,0.88
2022-06-22,10.35,10.15,10.46,10.13,10478,10784083.00,3.20,-1.65,-0.17,0.84
2022-06-23,10.15,10.39,10.42,10.15,11558,11988071.00,2.66,2.36,0.24,0.92
2022-06-24,10.50,10.36,10.50,10.31,10204,10633094.00,1.83,-0.29,-0.03,0.82
2022-06-27,10.38,10.49,10.57,10.35,12807,13442463.00,2.12,1.25,0.13,1.02
2022-06-28,10.47,10.84,10.89,10.41,23306,25050093.00,4.58,3.34,0.35,1.86
2022-06-29,10.82,10.51,10.95,10.48,17642,18748768.00,4.34,-3.04,-0.33,1.41
2022-06-30,10.55,10.55,10.70,10.51,12462,13224510.00,1.81,0.38,0.04,0.96
2022-07-01,10.69,10.47,10.69,10.44,11154,11776349.00,2.37,-0.76,-0.08,0.86
2022-07-04,10.48,10.47,10.56,10.33,9372,9765261.00,2.20,0.00,0.00,0.72
2022-07-05,10.43,10.47,10.64,10.27,15498,16159648.00,3.53,0.00,0.00,1.19
2022-07-06,10.47,10.80,10.86,10.47,21447,22934087.00,3.72,3.15,0.33,1.65
2022-07-07,10.74,10.81,11.00,10.74,20659,22428094.00,2.41,0.09,0.01,1.59
2022-07-08,10.79,11.12,11.12,10.70,23071,25329539.00,3.89,2.87,0.31,1.77
2022-07-11,11.12,12.23,12.23,10.73,59048,70015866.00,13.49,9.98,1.11,4.54
2022-07-12,12.98,12.20,13.45,12.19,175922,229965779.00,10.30,-0.25,-0.03,13.52
2022-07-13,11.83,11.94,12.72,10.98,138611,160804551.00,14.26,-2.13,-0.26,10.66
2022-07-14,11.46,11.75,11.97,11.26,104910,121922891.00,5.95,-1.59,-0.19,8.06
2022-07-15,11.72,11.56,12.35,11.50,80914,95207819.01,7.23,-1.62,-0.19,6.22
2022-07-18,11.66,11.92,12.08,11.31,71423,84259329.18,6.66,3.11,0.36,5.49
2022-07-19,11.93,12.02,12.13,11.75,50547,60194531.50,3.19,0.84,0.10,3.89
2022-07-20,12.03,11.84,12.06,11.78,39142,46470646.56,2.33,-1.50,-0.18,3.01
2022-07-21,11.75,11.61,11.88,11.46,42613,49626614.00,3.55,-1.94,-0.23,3.28
2022-07-22,11.73,11.56,11.73,11.35,28039,32364581.00,3.27,-0.43,-0.05,2.16
2022-07-25,11.65,11.73,11.95,11.46,38046,44759928.14,4.24,1.47,0.17,2.92
2022-07-26,11.73,11.68,11.78,11.36,25494,29311671.00,3.58,-0.43,-0.05,1.96
2022-07-27,11.68,11.85,12.07,11.57,38743,45841610.52,4.28,1.46,0.17,2.98
2022-07-28,11.88,11.90,12.04,11.80,41968,50052258.00,2.03,0.42,0.05,3.23
2022-07-29,11.91,12.09,12.23,11.81,57236,68913510.00,3.53,1.60,0.19,4.40
2022-08-01,12.10,11.98,12.25,11.91,45225,54510606.68,2.81,-0.91,-0.11,3.48
2022-08-02,11.86,11.60,11.86,10.91,44993,52140721.98,7.93,-3.17,-0.38,3.46
2022-08-03,11.54,11.52,11.98,11.33,33044,38735201.68,5.60,-0.69,-0.08,2.54
2022-08-04,11.58,11.80,11.80,11.47,22414,26066809.00,2.86,2.43,0.28,1.72
2022-08-05,11.84,11.68,11.87,11.47,24201,28131032.00,3.39,-1.02,-0.12,1.86
2022-08-08,11.75,11.95,11.95,11.55,29160,34487747.00,3.42,2.31,0.27,2.24
2022-08-09,11.92,12.10,12.23,11.84,33450,40396956.90,3.26,1.26,0.15,2.57
2022-08-10,12.11,12.31,12.35,11.98,33969,41550806.00,3.06,1.74,0.21,2.61
2022-08-11,12.38,12.15,12.46,12.13,31120,38125260.59,2.68,-1.30,-0.16,2.39
2022-08-12,12.29,12.12,12.33,12.08,23792,28974398.00,2.06,-0.25,-0.03,1.83
2022-08-15,12.12,12.06,12.24,11.94,16923,20374685.00,2.48,-0.50,-0.06,1.30
2022-08-16,12.13,12.20,12.23,12.05,16326,19842201.50,1.49,1.16,0.14,1.25
2022-08-17,12.20,12.02,12.29,11.98,17846,21559201.00,2.54,-1.48,-0.18,1.37
2022-08-18,12.00,12.69,12.69,11.92,47247,58698233.00,6.41,5.57,0.67,3.63
2022-08-19,12.84,12.42,13.22,12.26,81824,103326181.53,7.57,-2.13,-0.27,6.29
2022-08-22,12.34,12.85,12.85,12.06,58123,72210924.00,6.36,3.46,0.43,4.47
2022-08-23,12.68,12.80,12.96,12.53,46494,59161620.20,3.35,-0.39,-0.05,3.57
2022-08-24,12.71,12.10,12.80,12.10,33477,41284804.00,5.47,-5.47,-0.70,2.57
2022-08-25,12.03,12.20,12.56,11.51,63842,76506691.47,8.68,0.83,0.10,4.91
2022-08-26,11.95,11.66,12.14,11.60,38673,45802685.29,4.43,-4.43,-0.54,2.97
2022-08-29,11.53,11.58,11.71,11.06,24360,28219888.06,5.57,-0.69,-0.08,1.87
2022-08-30,11.65,11.48,11.89,11.45,23270,27027163.50,3.80,-0.86,-0.10,1.79
2022-08-31,11.49,10.91,11.49,10.88,24107,26703599.50,5.31,-4.97,-0.57,1.85
2022-09-01,10.95,11.02,11.10,10.84,20473,22497196.00,2.38,1.01,0.11,1.57
2022-09-02,11.08,11.27,11.48,10.91,25862,29105367.00,5.17,2.27,0.25,1.99
2022-09-05,11.34,11.35,11.55,11.21,19090,21742043.00,3.02,0.71,0.08,1.47
2022-09-06,11.47,11.39,11.47,11.16,15052,17027517.00,2.73,0.35,0.04,1.16
2022-09-07,11.30,11.48,11.54,11.30,14616,16708921.00,2.11,0.79,0.09,1.12
2022-09-08,11.55,11.73,12.50,11.40,56934,67811129.50,9.58,2.18,0.25,4.38
2022-09-09,11.56,11.55,12.19,10.56,60730,70082916.52,13.90,-1.53,-0.18,4.67
2022-09-13,11.40,11.36,11.57,11.29,27672,31521432.09,2.42,-1.65,-0.19,2.13
2022-09-14,11.20,11.19,11.32,11.04,18285,20388328.75,2.46,-1.50,-0.17,1.41
2022-09-15,11.20,10.78,11.27,10.64,21734,23638501.60,5.63,-3.66,-0.41,1.67
2022-09-16,10.69,10.31,10.83,10.26,20437,21368552.50,5.29,-4.36,-0.47,1.57
2022-09-19,10.18,10.29,10.45,10.14,19953,20540658.00,3.01,-0.19,-0.02,1.53
2022-09-20,10.34,10.57,10.63,10.28,18195,19088906.17,3.40,2.72,0.28,1.40
2022-09-21,10.57,10.50,10.60,10.34,14735,15393712.00,2.46,-0.66,-0.07,1.13
2022-09-22,10.48,10.70,10.78,10.40,16723,17850736.61,3.62,1.90,0.20,1.29
2022-09-23,10.70,10.49,10.87,10.46,16530,17588255.00,3.83,-1.96,-0.21,1.27
2022-09-26,10.44,10.16,10.44,10.00,17547,17853090.59,4.19,-3.15,-0.33,1.35
2022-09-27,10.19,10.50,10.53,10.19,14146,14747395.89,3.35,3.35,0.34,1.09
2022-09-28,10.51,10.65,10.68,10.20,22901,23998045.25,4.57,1.43,0.15,1.76
2022-09-29,10.65,10.16,10.65,10.11,22844,23441011.98,5.07,-4.60,-0.49,1.76
2022-09-30,10.16,10.23,10.23,9.96,11451,11570427.00,2.66,0.69,0.07,0.88
2022-10-10,10.26,9.77,10.31,9.76,11843,11831531.62,5.38,-4.50,-0.46,0.91
2022-10-11,9.82,10.06,10.09,9.77,9766,9718031.49,3.28,2.97,0.29,0.75
2022-10-12,10.01,10.39,10.39,9.96,12772,13062575.45,4.27,3.28,0.33,0.98
2022-10-13,10.35,10.58,10.64,10.35,13850,14596373.89,2.79,1.83,0.19,1.06
2022-10-14,10.50,10.69,10.71,10.45,11026,11750887.00,2.46,1.04,0.11,0.85
2022-10-17,10.65,10.97,10.99,10.59,14124,15380386.00,3.74,2.62,0.28,1.09
2022-10-18,11.02,10.96,11.11,10.66,17408,19109942.00,4.10,-0.09,-0.01,1.34
2022-10-19,10.92,11.00,11.13,10.78,12180,13416268.70,3.19,0.36,0.04,0.94
2022-10-20,10.90,11.03,11.18,10.81,14031,15422541.50,3.36,0.27,0.03,1.08
2022-10-21,11.10,11.21,11.32,10.99,11825,13210014.00,2.99,1.63,0.18,0.91
2022-10-24,11.21,11.07,11.48,10.91,18556,20863527.81,5.08,-1.25,-0.14,1.43
2022-10-25,11.06,11.09,11.22,10.86,14245,15714156.00,3.25,0.18,0.02,1.10
2022-10-26,11.08,11.24,11.32,11.00,12187,13679401.70,2.89,1.35,0.15,0.94
2022-10-27,11.24,11.23,11.46,11.20,10252,11624880.00,2.31,-0.09,-0.01,0.79
2022-10-28,11.39,11.28,11.54,11.16,27945,31660386.99,3.38,0.45,0.05,2.15
2022-10-31,11.05,11.59,11.90,11.03,41518,47545565.56,7.71,2.75,0.31,3.19
2022-11-01,11.60,11.76,12.08,11.39,48919,57229073.79,5.95,1.47,0.17,3.76
2022-11-02,11.79,11.58,12.20,11.47,36760,42857806.53,6.21,-1.53,-0.18,2.83
2022-11-03,11.40,11.57,11.65,11.40,20854,24050342.00,2.16,-0.09,-0.01,1.60
2022-11-04,11.65,11.54,11.66,11.51,19012,22022069.80,1.30,-0.26,-0.03,1.46
2022-11-07,11.59,11.95,11.98,11.48,31240,36846713.50,4.33,3.55,0.41,2.40
2022-11-08,11.86,11.73,11.88,11.61,17675,20688093.60,2.26,-1.84,-0.22,1.36
2022-11-09,11.75,11.91,11.93,11.64,19628,23247040.54,2.47,1.53,0.18,1.51
2022-11-10,11.81,11.87,12.01,11.75,24106,28690546.92,2.18,-0.34,-0.04,1.85
2022-11-11,11.93,11.80,12.08,11.62,24863,29356566.54,3.88,-0.59,-0.07,1.91
2022-11-14,11.80,12.16,12.23,11.52,47373,56371354.95,6.02,3.05,0.36,3.64
2022-11-15,11.91,13.38,13.38,11.77,131991,170690999.21,13.24,10.03,1.22,10.15
2022-11-16,13.08,12.53,13.20,12.43,147417,186882536.51,5.75,-6.35,-0.85,11.33
2022-11-17,12.36,12.46,12.50,12.14,88619,108856087.48,2.87,-0.56,-0.07,6.81
2022-11-18,12.26,12.25,12.45,12.15,61318,75084437.79,2.41,-1.69,-0.21,4.71
2022-11-21,12.13,12.23,12.33,11.96,40322,49124729.30,3.02,-0.16,-0.02,3.10
2022-11-22,12.12,12.17,12.47,12.04,50388,61728543.40,3.52,-0.49,-0.06,3.87
2022-11-23,11.99,11.42,12.10,11.31,50501,58454360.46,6.49,-6.16,-0.75,3.88
2022-11-24,11.42,11.69,11.81,11.42,40436,47172503.03,3.42,2.36,0.27,3.11
2022-11-25,11.76,11.54,11.84,11.53,26853,31323911.88,2.65,-1.28,-0.15,2.06
2022-11-28,11.42,11.65,11.69,11.35,20821,24103833.89,2.95,0.95,0.11,1.60
2022-11-29,11.53,11.68,11.74,11.53,17450,20386253.00,1.80,0.26,0.03,1.34
2022-11-30,11.69,11.78,11.82,11.51,18502,21653089.00,2.65,0.86,0.10,1.42
2022-12-01,11.81,11.73,11.95,11.70,22417,26517207.00,2.12,-0.42,-0.05,1.72
2022-12-02,11.73,11.98,12.03,11.73,33868,40409654.25,2.56,2.13,0.25,2.60
2022-12-05,12.05,12.18,12.18,11.91,27557,33249490.00,2.25,1.67,0.20,2.12
2022-12-06,12.17,12.06,12.17,11.91,25642,30771768.10,2.13,-0.99,-0.12,1.97
2022-12-07,12.06,12.08,12.12,11.88,25129,30136074.55,1.99,0.17,0.02,1.93
2022-12-08,12.12,12.21,12.31,12.01,30278,36890150.11,2.48,1.08,0.13,2.33
2022-12-09,12.27,12.16,12.31,12.11,28320,34619840.83,1.64,-0.41,-0.05,2.18
2022-12-12,12.11,12.17,12.21,11.93,22025,26641563.45,2.30,0.08,0.01,1.69
2022-12-13,12.20,12.07,12.26,12.02,21933,26667819.00,1.97,-0.82,-0.10,1.69
2022-12-14,12.06,12.01,12.26,11.91,19630,23702959.00,2.90,-0.50,-0.06,1.51
2022-12-15,11.91,12.15,12.19,11.84,16651,20082649.50,2.91,1.17,0.14,1.28
2022-12-16,12.10,11.95,12.54,11.92,22529,27157232.59,5.10,-1.65,-0.20,1.73
2022-12-19,11.94,12.06,12.12,11.65,34321,41017800.28,3.93,0.92,0.11,2.64
2022-12-20,12.06,12.23,12.30,11.94,35255,42865841.00,2.99,1.41,0.17,2.71
2022-12-21,12.22,11.85,12.22,11.79,24515,29241059.46,3.52,-3.11,-0.38,1.88
2022-12-22,11.89,11.48,12.13,11.47,22916,26993725.00,5.57,-3.12,-0.37,1.76
2022-12-23,11.42,11.50,11.75,11.36,17741,20510368.00,3.40,0.17,0.02,1.36
2022-12-26,11.66,11.60,11.68,11.39,9422,10891439.00,2.52,0.87,0.10,0.72
2022-12-27,11.60,11.58,11.80,11.45,11687,13546784.00,3.02,-0.17,-0.02,0.90
2022-12-28,11.52,11.19,11.58,11.15,14826,16721034.63,3.71,-3.37,-0.39,1.14
2022-12-29,11.17,11.17,11.39,11.05,9195,10348768.00,3.04,-0.18,-0.02,0.71
2022-12-30,11.28,11.28,11.32,11.18,6159,6936331.29,1.25,0.98,0.11,0.47
