2015-07-30,24.97,26.80,27.91,24.31,97829,399801200.00,14.21,5.76,1.46,39.13
2015-07-31,25.56,29.44,29.51,25.56,110126,470765136.00,14.74,9.85,2.64,44.05
2015-08-03,29.31,32.42,32.42,27.10,111468,497046592.00,18.07,10.12,2.98,44.59
2015-08-04,31.40,29.15,33.08,29.15,104240,476370400.00,12.12,-10.09,-3.27,41.70
2015-08-05,27.54,30.14,31.62,27.54,88030,398850336.00,14.00,3.40,0.99,35.21
2015-08-06,29.34,27.84,29.84,27.13,61118,263814824.00,8.99,-7.63,-2.30,24.45
2015-08-07,28.08,28.14,29.02,27.32,41649,179083453.00,6.11,1.08,0.30,16.66
2015-08-10,28.54,29.48,30.01,27.87,43996,193880455.00,7.60,4.76,1.34,17.60
2015-08-11,29.34,32.46,32.46,29.03,72163,345305712.00,11.64,10.11,2.98,28.87
2015-08-12,33.01,31.66,34.68,30.34,98998,489762544.00,13.37,-2.46,-0.80,39.60
2015-08-13,30.38,32.56,34.40,30.38,80051,398240336.00,12.70,2.84,0.90,32.02
2015-08-14,32.58,31.28,33.15,30.99,59169,284903712.00,6.63,-3.93,-1.28,23.67
2015-08-17,30.41,28.68,30.74,28.66,61314,272557664.00,6.65,-8.31,-2.60,24.53
2015-08-18,28.81,26.08,29.64,25.81,44305,189686811.00,13.35,-9.07,-2.60,17.72
2015-08-19,25.80,27.01,27.39,23.83,36648,143959016.00,13.65,3.57,0.93,14.66
2015-08-20,26.68,24.94,26.68,24.80,25564,100770682.00,6.96,-7.66,-2.07,10.23
2015-08-21,24.65,22.44,24.81,22.42,30010,107541044.00,9.58,-10.02,-2.50,12.00
2015-08-24,21.01,20.16,21.01,20.16,15481,48116526.00,3.79,-10.16,-2.28,6.19
2015-08-25,18.14,18.21,21.33,18.12,45796,134419468.00,15.92,-9.67,-1.95,18.32
2015-08-26,18.86,19.88,20.06,18.34,61674,183964663.00,9.45,9.17,1.67,24.67
2015-08-27,20.18,20.46,21.51,18.21,59001,179223014.00,16.60,2.92,0.58,23.60
2015-08-28,20.48,21.59,22.00,19.70,51470,162297813.00,11.24,5.52,1.13,20.59
2015-08-31,21.01,19.40,21.29,19.40,29970,93037471.00,8.75,-10.14,-2.19,11.99
2015-09-01,18.61,17.42,18.93,17.42,32137,88134236.00,7.78,-10.21,-1.98,12.85
2015-09-02,16.44,16.42,18.33,16.21,29243,77845883.00,12.17,-5.74,-1.00,11.70
2015-09-07,17.04,17.21,17.68,16.71,25117,66361971.00,5.91,4.81,0.79,10.05
2015-09-08,17.20,18.96,18.96,16.79,39950,111085305.00,12.61,10.17,1.75,15.98
2015-09-09,19.34,19.88,20.32,19.01,44817,135244781.00,6.91,4.85,0.92,17.93
2015-09-10,19.23,18.76,19.74,18.71,29705,86776268.00,5.18,-5.63,-1.12,11.88
2015-09-11,18.94,19.34,19.67,18.91,21111,62068689.00,4.05,3.09,0.58,8.44
2015-09-14,19.28,17.38,19.34,17.38,23115,64218938.00,10.13,-10.13,-1.96,9.25
2015-09-15,16.72,16.20,17.51,16.01,20106,51164948.00,8.63,-6.79,-1.18,8.04
2015-09-16,16.62,17.86,17.86,16.44,24920,65675163.00,8.77,10.25,1.66,9.97
2015-09-17,17.68,17.26,18.74,17.26,32520,89358188.00,8.29,-3.36,-0.60,13.01
2015-09-18,17.51,17.57,17.81,16.96,17491,46402891.00,4.92,1.80,0.31,7.00
2015-09-21,17.28,18.54,18.58,17.04,27068,74923572.00,8.76,5.52,0.97,10.83
2015-09-22,18.74,18.79,19.40,18.42,29898,86064877.00,5.29,1.35,0.25,11.96
2015-09-23,18.21,18.99,19.54,18.18,38998,113324608.00,7.24,1.06,0.20,15.60
2015-09-24,19.20,19.08,19.60,18.72,28797,84159368.00,4.63,0.47,0.09,11.52
2015-09-25,19.02,17.68,19.11,17.44,21476,59844559.00,8.75,-7.34,-1.40,8.59
2015-09-28,17.96,18.95,19.16,17.56,21569,60562936.00,9.05,7.18,1.27,8.63
2015-09-29,18.40,18.36,18.73,18.11,15667,44035707.00,3.27,-3.11,-0.59,6.27
2015-09-30,18.42,18.86,19.14,18.32,25771,73826168.00,4.47,2.72,0.50,10.31
2015-10-08,19.68,19.76,20.06,19.14,31354,93531138.00,4.88,4.77,0.90,12.54
2015-10-09,19.68,19.88,20.12,19.48,29230,88554556.00,3.24,0.61,0.12,11.69
2015-10-12,19.88,20.69,21.08,19.78,32649,102280233.00,6.54,4.07,0.81,13.06
2015-10-13,20.60,21.03,21.04,20.35,30015,94385195.00,3.33,1.64,0.34,12.01
2015-10-14,20.94,20.60,21.58,20.60,28660,91677473.00,4.66,-2.04,-0.43,11.46
2015-10-15,20.34,21.41,21.53,20.22,34801,111891615.00,6.36,3.93,0.81,13.92
2015-10-16,21.68,21.40,21.71,20.88,33089,107207325.00,3.88,-0.05,-0.01,13.24
2015-10-19,21.51,21.43,21.74,21.16,30979,101245202.00,2.71,0.14,0.03,12.39
2015-10-20,21.43,21.80,21.85,21.14,27774,91051631.00,3.31,1.73,0.37,11.11
2015-10-21,21.80,20.08,22.74,20.04,41946,138863796.00,12.39,-7.89,-1.72,16.78
2015-10-22,19.88,20.74,20.88,19.88,25627,79851429.00,4.98,3.29,0.66,10.25
2015-10-23,20.85,21.40,21.58,20.80,22967,74083053.00,3.76,3.18,0.66,9.19
2015-10-26,21.74,22.02,22.52,21.68,32335,108871569.00,3.93,2.90,0.62,12.93
2015-10-27,21.85,22.30,22.32,20.31,23943,78518209.00,9.13,1.27,0.28,9.58
2015-10-28,22.26,22.34,23.28,21.95,33674,116256858.00,5.96,0.18,0.04,13.47
2015-10-29,22.63,22.74,22.89,21.86,25634,87488601.00,4.61,1.79,0.40,10.25
2015-10-30,22.61,22.97,23.21,22.02,25296,87574174.00,5.23,1.01,0.23,10.12
2015-11-02,22.64,25.30,25.30,22.46,63544,240211679.00,12.36,10.14,2.33,25.42
2015-11-03,25.00,25.94,26.58,24.39,73234,283024720.00,8.66,2.53,0.64,29.29
2015-11-04,25.54,26.80,27.20,25.35,59151,235402774.00,7.13,3.32,0.86,23.66
2015-11-05,26.52,26.26,27.63,25.54,41533,166944947.00,7.80,-2.01,-0.54,16.61
2015-11-06,26.00,27.12,27.34,26.00,37837,153698064.00,5.10,3.27,0.86,15.13
2015-11-09,26.98,28.46,29.00,26.67,47034,199477663.00,8.59,4.94,1.34,18.81
2015-11-10,27.99,28.12,28.61,27.40,34798,148113308.00,4.25,-1.19,-0.34,13.92
2015-11-11,28.26,30.96,30.96,27.94,55025,251374935.00,10.74,10.10,2.84,22.01
2015-11-12,31.90,32.88,33.60,30.94,69048,337066560.00,8.59,6.20,1.92,27.62
2015-11-13,32.31,29.56,32.31,29.56,54730,253447838.00,8.36,-10.10,-3.32,21.89
2015-11-16,28.34,29.68,30.17,28.01,27075,120349051.00,7.31,0.41,0.12,10.83
2015-11-17,30.14,29.67,30.79,28.98,31591,143567141.00,6.10,-0.03,-0.01,12.64
2015-11-18,29.48,28.21,29.69,27.54,29082,125654226.00,7.25,-4.92,-1.46,11.63
2015-11-19,28.17,29.71,29.83,28.01,27194,118757614.00,6.45,5.32,1.50,10.88
2015-11-20,29.81,29.46,30.00,28.88,25553,113949269.00,3.77,-0.84,-0.25,10.22
2015-11-23,29.02,28.42,29.72,28.28,27906,123015982.00,4.89,-3.53,-1.04,11.16
2015-11-24,28.42,30.58,30.80,28.34,58174,259743456.00,8.66,7.60,2.16,23.27
2015-11-25,30.14,30.21,30.51,29.67,42675,194713445.00,2.75,-1.21,-0.37,17.07
2015-11-26,30.20,30.00,31.31,29.68,43927,203769703.00,5.40,-0.70,-0.21,17.57
2015-11-27,29.51,27.80,30.46,27.42,38380,170095008.00,10.13,-7.33,-2.20,15.35
2015-11-30,27.81,29.52,29.66,26.71,35016,149964703.00,10.61,6.19,1.72,14.01
2015-12-01,29.08,29.12,30.80,28.14,41462,187599334.00,9.01,-1.36,-0.40,16.58
2015-12-02,28.68,28.12,28.96,26.80,23397,99295235.00,7.42,-3.43,-1.00,9.36
2015-12-03,28.28,30.14,30.68,28.28,36619,164774617.00,8.53,7.18,2.02,14.65
2015-12-04,29.68,30.33,30.90,29.56,38758,177464337.00,4.45,0.63,0.19,15.50
2015-12-07,30.23,30.58,30.94,30.08,28757,132821635.00,2.84,0.82,0.25,11.50
2015-12-08,30.59,30.94,32.32,30.43,53648,255439632.00,6.18,1.18,0.36,21.46
2015-12-09,30.21,29.32,30.34,28.68,37044,165687140.00,5.37,-5.24,-1.62,14.82
2015-12-10,29.28,28.44,29.48,28.21,25087,109096380.00,4.33,-3.00,-0.88,10.03
2015-12-11,28.52,28.39,28.88,28.08,11682,50467258.00,2.81,-0.18,-0.05,4.67
2015-12-14,27.76,29.30,29.42,27.45,16515,71751560.00,6.94,3.21,0.91,6.61
2015-12-15,29.08,29.31,29.73,28.86,19069,84604043.00,2.97,0.03,0.01,7.63
2015-12-16,29.61,30.46,31.46,29.35,38108,176294734.00,7.20,3.92,1.15,15.24
2015-12-17,30.61,31.89,32.01,30.54,52624,249111662.00,4.83,4.69,1.43,21.05
2015-12-18,31.61,31.25,32.32,30.90,33533,160154314.00,4.45,-2.01,-0.64,13.41
2015-12-21,30.99,33.18,33.40,30.80,47023,230149685.00,8.32,6.18,1.93,18.81
2015-12-22,33.34,33.08,33.61,32.03,38889,192907482.00,4.76,-0.30,-0.10,15.56
2015-12-23,33.01,32.06,34.64,31.81,47849,242667176.00,8.56,-3.08,-1.02,19.14
2015-12-24,31.68,34.26,34.51,31.32,39382,195469698.00,9.95,6.86,2.20,15.75
2015-12-25,34.14,33.54,35.18,32.60,41597,215101428.00,7.53,-2.10,-0.72,16.64
2015-12-28,33.54,31.01,33.80,30.81,32979,161726637.00,8.91,-7.54,-2.53,13.19
2015-12-29,31.15,31.81,31.84,30.86,18741,89351654.00,3.16,2.58,0.80,7.50
2015-12-30,32.01,31.70,32.20,31.16,19556,93604628.00,3.27,-0.35,-0.11,7.82
2015-12-31,31.70,30.30,31.81,30.01,20821,97357382.00,5.68,-4.42,-1.40,8.33
