2017-02-27,36.75,36.07,36.87,35.86,23715,86938381.00,2.74,-2.17,-0.80,6.32
2017-02-28,36.09,35.54,36.21,35.24,28646,102644742.00,2.69,-1.47,-0.53,7.64
2017-03-01,35.45,36.87,37.03,35.29,53597,197095483.00,4.90,3.74,1.33,14.29
2017-03-02,36.74,36.01,36.90,35.94,28899,105835862.00,2.60,-2.33,-0.86,7.71
2017-03-03,35.77,35.97,36.32,35.74,17748,64416641.00,1.61,-0.11,-0.04,4.73
2017-03-06,35.98,36.69,37.27,35.97,35670,131622232.00,3.61,2.00,0.72,9.51
2017-03-07,36.50,37.04,37.04,36.49,33309,123428427.00,1.50,0.95,0.35,8.88
2017-03-08,37.06,38.76,39.44,36.82,97340,375834800.00,7.07,4.64,1.72,25.96
2017-03-09,38.54,38.24,38.54,37.90,47828,183687889.00,1.65,-1.34,-0.52,12.75
2017-03-10,38.29,39.02,39.72,38.29,76147,299700464.00,3.74,2.04,0.78,20.31
2017-03-13,38.74,38.48,38.94,38.02,45204,174662391.00,2.36,-1.38,-0.54,12.05
2017-03-14,38.40,37.77,38.53,37.49,42024,160094545.00,2.70,-1.85,-0.71,11.21
2017-03-15,37.61,37.89,38.14,37.08,34700,131064501.00,2.81,0.32,0.12,9.25
2017-03-16,37.75,37.98,38.91,37.75,34193,131405834.00,3.06,0.24,0.09,9.12
2017-03-17,38.11,37.22,38.32,37.21,33778,128092386.00,2.92,-2.00,-0.76,9.01
2017-03-20,36.74,36.83,37.19,36.24,30459,112635132.00,2.55,-1.05,-0.39,8.12
2017-03-21,36.83,37.34,37.44,36.55,26714,99519233.00,2.42,1.38,0.51,7.12
2017-03-22,37.27,36.49,37.27,36.47,22600,83868365.00,2.14,-2.28,-0.85,6.03
2017-03-23,36.35,36.60,36.94,35.82,25471,93643619.00,3.07,0.30,0.11,6.79
2017-03-24,36.60,36.83,37.09,36.27,18259,67674512.00,2.24,0.63,0.23,4.87
2017-03-27,36.82,40.54,40.54,36.55,97619,387033552.00,10.83,10.07,3.71,26.03
2017-03-28,41.64,40.64,43.62,40.55,144284,608957040.00,7.57,0.25,0.10,38.48
2017-03-29,40.73,41.28,42.02,39.50,105916,434185280.00,6.20,1.57,0.64,28.24
2017-03-30,40.28,38.90,40.84,38.55,68194,271048192.00,5.55,-5.77,-2.38,18.19
2017-03-31,38.56,39.19,40.22,38.24,48994,194383182.00,5.09,0.75,0.29,13.06
2017-04-05,38.74,38.18,39.20,36.74,42481,162078925.00,6.28,-2.58,-1.01,11.33
2017-04-06,38.42,38.82,39.41,38.03,44407,173605285.00,3.61,1.68,0.64,11.84
2017-04-07,38.76,40.69,41.63,38.35,90051,365431696.00,8.45,4.82,1.87,24.01
2017-04-10,40.28,40.64,41.04,39.49,67698,274914912.00,3.81,-0.12,-0.05,18.05
2017-04-11,39.92,39.39,40.42,38.82,50164,198815785.00,3.94,-3.08,-1.25,13.38
2017-04-12,38.94,36.64,38.94,36.59,60065,227157458.00,5.97,-6.98,-2.75,16.02
2017-04-13,36.23,36.45,37.22,35.74,32139,117643745.00,4.04,-0.52,-0.19,8.57
2017-04-14,36.30,34.69,36.67,34.25,36973,132170667.00,6.64,-4.83,-1.76,9.86
2017-04-17,34.64,31.72,34.64,31.71,33796,110464674.00,8.45,-8.56,-2.97,9.01
2017-04-18,31.91,31.76,32.68,31.55,18998,61443679.00,3.56,0.13,0.04,5.07
2017-04-19,31.74,30.12,31.74,29.24,32347,98115927.00,7.87,-5.16,-1.64,8.63
2017-04-20,30.29,29.89,30.56,29.58,16083,48734189.00,3.25,-0.76,-0.23,4.29
2017-04-21,29.89,29.89,30.43,29.75,13731,41684900.00,2.28,0.00,0.00,3.66
2017-04-24,29.84,27.21,29.84,27.15,19218,54849397.00,9.00,-8.97,-2.68,5.12
2017-04-25,27.21,27.18,27.89,27.11,15989,44342729.00,2.87,-0.11,-0.03,4.26
2017-04-26,27.37,27.82,27.82,27.24,18119,50492721.00,2.13,2.35,0.64,4.83
2017-04-27,27.49,28.04,28.25,25.94,26207,72261348.00,8.30,0.79,0.22,6.99
2017-04-28,28.34,28.23,28.44,27.77,15333,43536225.00,2.39,0.68,0.19,4.09
2017-05-02,28.32,28.64,28.90,28.04,15505,44632983.00,3.05,1.45,0.41,4.13
2017-05-03,28.74,29.00,29.54,28.74,20087,59007037.00,2.79,1.26,0.36,5.36
2017-05-04,28.99,28.57,29.14,28.25,12936,37395941.00,3.07,-1.48,-0.43,3.45
2017-05-05,28.66,27.49,28.66,27.36,14242,40154547.00,4.55,-3.78,-1.08,3.80
2017-05-08,27.43,26.31,27.43,26.24,13627,36808319.00,4.33,-4.29,-1.18,3.63
2017-05-09,26.03,26.61,26.74,25.74,10817,28809812.00,3.80,1.14,0.30,2.88
2017-05-10,26.67,26.29,27.23,26.24,11485,31116792.00,3.72,-1.20,-0.32,3.06
2017-05-11,25.85,26.65,26.71,25.85,12881,34167042.00,3.27,1.37,0.36,3.44
2017-05-12,26.58,27.64,28.20,26.05,23737,65096056.00,8.07,3.71,0.99,6.33
2017-05-15,27.44,28.21,29.23,27.25,27953,79704138.00,7.16,2.06,0.57,7.45
2017-05-16,28.13,28.46,28.52,27.54,22782,64371811.00,3.47,0.89,0.25,6.08
2017-05-17,28.28,28.13,28.94,28.07,22890,65630346.00,3.06,-1.16,-0.33,6.10
2017-05-18,27.46,27.19,28.00,27.19,13852,38630125.00,2.88,-3.34,-0.94,3.69
2017-05-19,27.28,27.32,27.48,27.06,9284,25573842.00,1.54,0.48,0.13,2.48
2017-05-22,27.74,26.44,27.74,26.16,13825,37472277.00,5.78,-3.22,-0.88,3.69
2017-05-23,25.94,25.26,26.71,24.85,13802,36267555.00,7.03,-4.46,-1.18,3.68
2017-05-24,25.00,25.54,25.60,24.92,10788,27593329.00,2.69,1.11,0.28,2.88
2017-05-25,25.85,26.42,26.78,25.05,19935,52450381.00,6.77,3.45,0.88,5.32
2017-05-26,26.09,26.03,26.39,25.94,11797,31101934.00,1.70,-1.48,-0.39,3.15
2017-05-31,26.27,25.99,26.85,25.97,8882,23592443.00,3.38,-0.15,-0.04,2.37
2017-06-01,25.99,24.94,25.99,24.84,9387,24072019.00,4.42,-4.04,-1.05,2.50
2017-06-02,24.94,24.79,24.94,23.79,15613,38339438.00,4.61,-0.60,-0.15,4.16
2017-06-05,24.63,24.90,25.04,24.63,7622,19195316.00,1.65,0.44,0.11,2.03
2017-06-06,24.90,24.95,25.04,24.73,7225,18157499.00,1.24,0.20,0.05,1.93
2017-06-07,24.94,25.64,25.75,24.94,14512,37348333.00,3.25,2.77,0.69,3.87
2017-06-08,25.69,25.69,26.24,25.64,17420,45666039.00,2.34,0.20,0.05,4.65
2017-06-09,25.68,25.72,25.72,25.12,12885,33074522.00,2.34,0.12,0.03,3.44
2017-06-12,25.63,24.57,25.63,24.56,14409,36454085.00,4.16,-4.47,-1.15,3.84
2017-06-13,24.44,25.24,25.28,24.29,11766,29789768.00,4.03,2.73,0.67,3.14
2017-06-14,25.24,27.79,27.79,24.94,28069,76923177.00,11.29,10.10,2.55,7.49
2017-06-15,28.35,28.69,29.60,27.92,71818,208032451.00,6.05,3.24,0.90,19.15
2017-06-16,28.52,27.80,28.52,27.54,35876,100905601.00,3.42,-3.10,-0.89,9.57
2017-06-19,27.63,27.54,28.23,27.54,22619,63568145.00,2.48,-0.94,-0.26,6.03
2017-06-20,27.57,27.97,28.03,27.37,23184,64776745.00,2.40,1.56,0.43,6.18
2017-06-21,27.97,27.54,28.03,26.98,20715,57375623.00,3.75,-1.54,-0.43,5.52
2017-06-22,27.33,26.35,27.56,26.25,17998,48966870.00,4.76,-4.32,-1.19,4.80
2017-06-23,26.32,27.04,27.24,25.74,19041,50976294.00,5.69,2.62,0.69,5.08
2017-06-26,26.94,27.15,27.24,26.73,12643,34497617.00,1.89,0.41,0.11,3.37
2017-06-27,27.19,26.89,27.59,26.83,13373,36642019.00,2.80,-0.96,-0.26,3.57
2017-06-28,26.79,26.11,26.84,26.04,15501,41132640.00,2.98,-2.90,-0.78,4.13
2017-06-29,26.04,26.25,26.50,26.04,9581,25445375.00,1.76,0.54,0.14,2.55
2017-06-30,26.07,26.14,26.37,25.86,9726,25585038.00,1.94,-0.42,-0.11,2.59
2017-07-03,26.14,26.74,26.84,25.77,12677,33996381.00,4.09,2.30,0.60,3.38
2017-07-04,26.94,27.69,27.74,26.76,35230,97629003.00,3.66,3.55,0.95,9.39
2017-07-05,27.70,27.42,27.73,27.08,22911,63136937.00,2.35,-0.98,-0.27,6.11
2017-07-06,27.32,27.49,27.62,27.14,21476,59391947.00,1.75,0.26,0.07,5.73
2017-07-07,27.36,27.48,27.59,27.12,16482,45517445.00,1.71,-0.04,-0.01,4.40
2017-07-10,27.53,27.50,28.44,27.26,24667,69244709.00,4.29,0.07,0.02,6.58
2017-07-11,27.24,26.61,27.50,26.59,15784,42993038.00,3.31,-3.24,-0.89,4.21
2017-07-12,26.62,26.42,27.07,25.92,12589,33396351.00,4.32,-0.71,-0.19,3.36
2017-07-13,26.22,26.46,26.57,26.02,9192,24316280.00,2.08,0.15,0.04,2.45
2017-07-14,26.46,26.12,26.57,26.03,7551,19906497.00,2.04,-1.28,-0.34,2.01
2017-07-17,26.12,23.50,26.19,23.50,19284,47232818.00,10.30,-10.03,-2.62,5.14
2017-07-18,22.81,23.38,23.81,22.79,11562,27163112.00,4.34,-0.51,-0.12,3.08
2017-07-19,23.22,23.55,23.64,23.12,10139,23954666.00,2.22,0.73,0.17,2.70
2017-07-20,23.94,23.38,23.96,23.37,9145,21791225.00,2.51,-0.72,-0.17,2.44
2017-07-21,23.37,22.94,23.60,22.91,8998,21043924.00,2.95,-1.88,-0.44,2.40
2017-07-24,22.53,23.67,23.93,22.53,12899,30126488.00,6.10,3.18,0.73,3.44
2017-07-25,23.32,23.34,23.77,23.32,8680,20506475.00,1.90,-1.39,-0.33,2.31
2017-07-26,23.16,23.47,24.02,23.16,11637,27737618.00,3.68,0.56,0.13,3.10
2017-07-27,23.72,24.30,24.37,23.30,19566,47295819.00,4.56,3.54,0.83,5.22
2017-07-28,24.19,24.60,24.67,23.84,19897,48650683.00,3.42,1.23,0.30,5.31
2017-07-31,24.44,24.44,25.09,24.04,16900,42094794.00,4.27,-0.65,-0.16,4.51
2017-08-01,24.44,24.98,25.82,24.02,33659,84371037.00,7.36,2.21,0.54,8.98
2017-08-02,25.62,24.15,25.62,24.03,21015,52087792.00,6.37,-3.32,-0.83,5.60
2017-08-03,23.72,23.87,24.25,23.70,12824,30863534.00,2.28,-1.16,-0.28,3.42
2017-08-04,23.87,23.34,23.95,23.28,12036,28619859.00,2.81,-2.22,-0.53,3.21
2017-08-07,23.34,23.54,23.77,23.22,5946,14094515.00,2.36,0.86,0.20,1.59
2017-08-08,23.72,23.47,23.77,23.36,5504,13030453.00,1.74,-0.30,-0.07,1.47
2017-08-09,23.49,23.60,23.66,23.39,7814,18515025.00,1.15,0.55,0.13,2.08
2017-08-10,23.59,23.16,23.60,23.12,7979,18741153.00,2.03,-1.86,-0.44,2.13
2017-08-11,23.12,22.64,23.12,22.62,7780,17919950.00,2.16,-2.25,-0.52,2.07
2017-08-14,22.64,23.26,23.30,22.62,9566,22235041.00,3.00,2.74,0.62,2.55
2017-08-15,23.22,23.32,23.72,23.16,8626,20351278.00,2.41,0.26,0.06,2.30
2017-08-16,23.33,23.80,23.81,23.19,13065,31071742.00,2.66,2.06,0.48,3.48
2017-08-17,23.80,23.92,24.12,23.62,12969,31243434.00,2.10,0.50,0.12,3.46
2017-08-18,23.89,24.36,24.38,23.62,17717,42813094.00,3.18,1.84,0.44,4.72
2017-08-21,24.32,24.17,24.68,24.12,12317,30220383.00,2.30,-0.78,-0.19,3.28
2017-08-22,24.12,24.12,24.32,23.85,9678,23438882.00,1.94,-0.21,-0.05,2.58
2017-08-23,23.99,24.12,24.35,23.93,8396,20462836.00,1.74,0.00,0.00,2.24
2017-08-24,24.26,24.85,25.12,23.96,32889,81927898.00,4.81,3.03,0.73,8.77
2017-08-25,24.85,25.83,26.02,24.57,34098,87145752.00,5.84,3.94,0.98,9.09
2017-08-28,25.74,26.82,27.04,25.55,35579,94109101.00,5.77,3.83,0.99,9.49
2017-08-29,26.52,26.20,27.22,26.13,25056,67044867.00,4.06,-2.31,-0.62,6.68
2017-08-30,26.12,26.57,26.81,25.84,12642,33558924.00,3.70,1.41,0.37,3.37
2017-08-31,26.82,26.72,27.11,26.34,14187,38143936.00,2.90,0.56,0.15,3.78
2017-09-01,26.72,27.78,27.92,26.37,27858,76334844.00,5.80,3.97,1.06,7.43
2017-09-04,27.78,27.62,27.83,27.03,14309,39504935.00,2.88,-0.58,-0.16,3.82
2017-09-05,27.77,27.21,27.77,27.12,8264,22759928.00,2.35,-1.48,-0.41,2.20
2017-09-06,27.49,27.13,27.49,26.92,10186,27871430.00,2.09,-0.29,-0.08,2.72
2017-09-07,26.97,27.72,27.72,26.92,13664,37512255.00,2.95,2.17,0.59,3.64
2017-09-08,29.32,28.00,29.73,27.77,137262,396693280.00,7.07,1.01,0.28,36.60
2017-09-11,26.83,26.45,27.37,25.83,53142,140816970.00,5.50,-5.54,-1.55,14.17
2017-09-12,26.00,25.57,26.23,25.54,42494,110413977.00,2.61,-3.33,-0.88,11.33
2017-09-13,25.57,25.72,25.78,25.50,17140,44305925.00,1.10,0.59,0.15,4.57
2017-09-14,25.77,25.41,25.80,25.38,16640,42756799.00,1.63,-1.21,-0.31,4.44
2017-09-15,25.37,25.42,25.55,25.35,10889,27888712.00,0.79,0.04,0.01,2.90
2017-09-18,25.40,25.42,25.47,25.13,10470,26673975.00,1.34,0.00,0.00,2.79
2017-09-19,25.45,25.61,25.87,25.45,14115,36500386.00,1.65,0.75,0.19,3.76
2017-09-20,25.63,25.48,25.75,25.32,11929,30562765.00,1.68,-0.51,-0.13,3.18
2017-09-21,25.55,25.25,25.70,25.25,10955,28071832.00,1.77,-0.90,-0.23,2.92
2017-09-22,25.15,24.84,25.28,24.82,11522,28924186.00,1.82,-1.62,-0.41,3.07
2017-09-25,24.76,24.35,24.97,24.33,10504,26124664.00,2.58,-1.97,-0.49,2.80
2017-09-26,24.35,24.10,24.46,24.00,10575,25725489.00,1.89,-1.03,-0.25,2.82
2017-09-27,24.10,24.48,24.55,23.95,9613,23542964.00,2.49,1.58,0.38,2.56
2017-09-28,24.46,24.05,24.46,24.03,7952,19409530.00,1.76,-1.76,-0.43,2.12
2017-09-29,24.22,24.22,24.40,24.07,6246,15246065.00,1.37,0.71,0.17,1.67
2017-10-09,24.32,24.70,24.74,24.32,9151,22691625.00,1.73,1.98,0.48,2.44
2017-10-10,24.62,25.18,25.30,24.62,12056,30355474.00,2.75,1.94,0.48,3.21
2017-10-11,25.22,24.79,25.26,24.62,10577,26522120.00,2.54,-1.55,-0.39,2.82
2017-10-12,24.59,24.65,24.86,24.50,6834,16977399.00,1.45,-0.56,-0.14,1.82
2017-10-13,24.67,25.15,25.27,24.61,14419,36424487.00,2.68,2.03,0.50,3.85
2017-10-16,25.12,24.63,25.12,24.63,10345,25809712.00,1.95,-2.07,-0.52,2.76
2017-10-17,24.57,24.27,24.74,24.18,7086,17370396.00,2.27,-1.46,-0.36,1.89
2017-10-18,24.27,24.06,24.42,24.06,6266,15302658.00,1.48,-0.87,-0.21,1.67
2017-10-19,24.07,23.52,24.26,23.46,7382,17667710.00,3.33,-2.24,-0.54,1.97
2017-10-20,23.49,23.82,23.83,23.44,4725,11286310.00,1.66,1.28,0.30,1.26
2017-10-23,23.82,24.08,24.08,23.61,4547,10962597.00,1.97,1.09,0.26,1.21
2017-10-24,24.06,23.73,24.06,23.55,5196,12447618.00,2.12,-1.45,-0.35,1.39
2017-10-25,23.69,24.00,24.00,23.58,5825,14016167.00,1.77,1.14,0.27,1.55
2017-10-26,24.00,24.01,24.12,23.82,6080,14679731.00,1.25,0.04,0.01,1.62
2017-10-27,24.01,25.57,26.42,23.85,31140,78892453.00,10.70,6.50,1.56,8.30
2017-10-30,25.32,26.05,26.30,25.06,55788,145411455.00,4.85,1.88,0.48,14.88
2017-10-31,26.12,25.88,26.12,25.22,26115,67287117.00,3.45,-0.65,-0.17,6.96
2017-11-01,25.82,26.11,26.31,25.28,30399,79043303.00,3.98,0.89,0.23,8.11
2017-11-02,25.78,25.42,26.11,25.42,18782,48624956.00,2.64,-2.64,-0.69,5.01
2017-11-03,25.52,26.19,26.51,25.05,48010,125381194.00,5.74,3.03,0.77,12.80
2017-11-06,26.08,26.27,26.79,25.90,32005,84813074.00,3.40,0.31,0.08,8.53
2017-11-07,25.82,26.91,27.52,25.52,50411,134391852.00,7.61,2.44,0.64,13.44
2017-11-08,26.92,26.62,27.02,26.47,27679,74376909.00,2.04,-1.08,-0.29,7.38
2017-11-09,26.63,26.92,27.36,26.34,43467,117739501.00,3.83,1.13,0.30,11.59
2017-11-10,26.72,26.60,27.18,26.48,29233,78867638.00,2.60,-1.19,-0.32,7.80
2017-11-13,26.60,25.58,26.80,25.47,25262,65914395.00,5.00,-3.83,-1.02,6.74
2017-11-14,25.58,24.51,25.85,24.42,20957,53060867.00,5.59,-4.18,-1.07,5.59
2017-11-15,24.51,24.82,25.82,23.83,21266,52932254.00,8.12,1.26,0.31,5.67
2017-11-16,24.70,24.87,25.87,24.52,12523,31584773.00,5.44,0.20,0.05,3.34
2017-11-17,25.12,23.91,25.12,23.62,11773,28796214.00,6.03,-3.86,-0.96,3.14
2017-11-20,23.63,24.08,24.15,23.54,8747,21058796.00,2.55,0.71,0.17,2.33
2017-11-21,24.09,24.12,24.41,23.82,11635,28333241.00,2.45,0.17,0.04,3.10
2017-11-22,24.02,23.78,24.23,23.62,10653,25691684.00,2.53,-1.41,-0.34,2.84
2017-11-23,23.76,22.75,23.76,22.74,14935,34702345.00,4.29,-4.33,-1.03,3.98
2017-11-24,22.75,22.80,22.95,22.32,6842,15644477.00,2.77,0.22,0.05,1.82
2017-11-27,22.81,22.05,23.02,21.82,7919,17942159.00,5.26,-3.29,-0.75,2.11
2017-11-28,21.88,21.94,22.06,21.32,11020,24197423.00,3.36,-0.50,-0.11,2.94
2017-11-29,22.02,21.78,22.02,21.53,5868,12861798.00,2.23,-0.73,-0.16,1.56
2017-11-30,21.77,21.67,21.91,21.64,6351,13930257.00,1.24,-0.51,-0.11,1.69
2017-12-01,21.67,21.95,22.02,21.67,4496,9925961.00,1.62,1.29,0.28,1.20
2017-12-04,21.96,21.52,21.99,21.52,5099,11165789.00,2.14,-1.96,-0.43,1.36
2017-12-05,21.52,19.77,21.61,19.72,11084,22986219.00,8.78,-8.13,-1.75,2.96
2017-12-06,19.62,20.09,20.12,19.33,8511,16889476.00,4.00,1.62,0.32,2.27
2017-12-07,20.12,19.78,20.12,19.58,4270,8558609.00,2.69,-1.54,-0.31,1.14
2017-12-08,20.00,20.17,20.42,19.79,4448,9043780.00,3.19,1.97,0.39,1.19
2017-12-11,20.25,20.34,20.51,20.24,5056,10395469.00,1.34,0.84,0.17,1.35
2017-12-12,20.49,19.87,20.49,19.87,5106,10330443.00,3.05,-2.31,-0.47,1.36
2017-12-13,19.82,20.10,20.20,19.82,5422,10957973.00,1.91,1.16,0.23,1.45
2017-12-14,20.15,20.14,20.30,19.86,4704,9570125.00,2.19,0.20,0.04,1.25
2017-12-15,20.14,21.53,21.53,20.12,12952,27139006.00,7.00,6.90,1.39,3.45
2017-12-18,21.52,20.88,21.52,20.85,13497,28702620.00,3.11,-3.02,-0.65,3.60
2017-12-19,20.73,20.88,21.22,20.72,5963,12592766.00,2.39,0.00,0.00,1.59
2017-12-20,20.88,20.08,20.98,19.97,8800,18048993.00,4.84,-3.83,-0.80,2.35
2017-12-21,20.31,19.94,20.31,19.66,6841,13760849.00,3.24,-0.70,-0.14,1.82
2017-12-22,19.92,19.83,20.09,19.74,4747,9508857.00,1.76,-0.55,-0.11,1.27
2017-12-25,19.88,19.42,19.88,19.40,4657,9191001.00,2.42,-2.07,-0.41,1.24
2017-12-26,19.33,19.87,19.98,19.33,5948,11811033.00,3.35,2.32,0.45,1.59
2017-12-27,19.82,20.17,20.18,19.68,7371,14817136.00,2.52,1.51,0.30,1.97
2017-12-28,20.04,20.82,21.42,19.83,14711,30765989.00,7.88,3.22,0.65,3.92
2017-12-29,20.62,20.41,20.70,19.82,9149,18693585.00,4.23,-1.97,-0.41,2.44
