MjAxOC0wMS0wMiwyMC40MSwyMC4zNiwyMC40OSwyMC4xOSw0NDQ1LDkxMjU0MjMuMDAsMS40NywtMC4yNCwtMC4wNSwxLjE5
2018-06-01,17.45,17.10,17.67,17.00,15272,26726767.00,3.84,-2.01,-0.35,4.07
2018-06-04,17.22,17.68,18.12,16.82,27981,49335263.00,7.60,3.39,0.58,7.46
2018-06-05,17.47,17.99,18.01,17.40,26580,47653054.00,3.45,1.75,0.31,7.09
2018-06-06,17.81,17.92,17.94,16.62,26497,47196220.00,7.34,-0.39,-0.07,7.07
2018-06-07,17.96,17.50,18.08,17.46,17005,30480328.00,3.46,-2.34,-0.42,4.53
2018-06-08,17.23,16.95,17.42,16.70,21113,36122539.00,4.11,-3.14,-0.55,5.63
2018-06-11,16.75,16.52,16.99,16.48,14567,24625909.00,3.01,-2.54,-0.43,3.88
2018-06-12,16.60,17.05,17.82,16.10,26116,44830953.00,10.41,3.21,0.53,3.82
2018-06-13,16.78,16.49,16.94,16.49,14036,23686002.00,2.64,-3.28,-0.56,2.05
2018-06-14,16.53,16.57,16.80,16.38,11153,18762903.00,2.55,0.49,0.08,1.63
2018-06-15,16.97,16.82,17.79,16.77,29947,51823144.00,6.16,1.51,0.25,4.38
2018-06-19,16.00,15.12,16.00,15.12,26096,40332106.00,5.23,-10.11,-1.70,3.81
2018-06-20,14.92,15.16,15.37,14.72,15640,23832558.00,4.30,0.26,0.04,2.28
2018-06-21,15.15,14.15,15.27,13.92,17280,25556858.00,8.91,-6.66,-1.01,2.52
2018-06-22,13.82,14.44,14.57,13.82,10705,15531781.00,5.30,2.05,0.29,1.56
2018-06-25,14.64,14.35,14.81,14.31,7871,11605106.00,3.46,-0.62,-0.09,1.15
2018-06-26,13.98,14.74,14.76,13.88,10154,14944246.00,6.13,2.72,0.39,1.48
2018-06-27,15.34,14.75,15.50,14.63,13067,19735201.00,5.90,0.07,0.01,1.91
2018-06-28,14.58,14.66,14.98,14.58,9201,13782785.00,2.71,-0.61,-0.09,1.34
2018-06-29,14.62,15.15,15.21,14.46,11921,18066099.00,5.12,3.34,0.49,1.74
2018-07-02,15.12,14.71,15.26,14.42,11053,16619179.00,5.54,-2.90,-0.44,0.89
2018-07-03,14.89,15.22,15.27,14.61,13784,20937936.00,4.49,3.47,0.51,1.11
2018-07-04,15.22,14.91,15.32,14.62,13178,19847368.00,4.60,-2.04,-0.31,1.07
2018-07-05,14.87,14.80,15.38,14.58,10456,15748396.00,5.37,-0.74,-0.11,0.85
2018-07-06,14.43,14.80,15.14,14.39,10317,15410226.00,5.07,0.00,0.00,0.83
2018-07-09,14.70,15.08,15.15,14.70,9723,14700672.00,3.04,1.89,0.28,0.79
2018-07-10,15.16,15.31,15.51,14.95,17174,26345865.00,3.71,1.53,0.23,1.39
2018-07-11,15.21,14.71,15.21,14.48,12212,18246992.00,4.77,-3.92,-0.60,0.99
2018-07-12,14.71,15.18,15.42,14.64,19197,29345854.00,5.30,3.20,0.47,1.55
2018-07-13,15.21,15.26,15.47,15.09,21603,33375869.00,2.50,0.53,0.08,1.75
2018-07-16,15.33,15.14,15.33,14.92,8234,12521384.00,2.69,-0.79,-0.12,0.67
2018-07-17,15.33,15.21,15.38,14.88,17546,26845984.00,3.30,0.46,0.07,1.42
2018-07-18,15.15,15.20,15.37,14.96,17438,26718325.00,2.70,-0.07,-0.01,1.41
2018-07-19,15.14,14.98,15.36,14.93,13006,19788531.00,2.83,-1.45,-0.22,1.05
2018-07-20,14.92,14.99,15.21,14.77,12436,18751892.00,2.94,0.07,0.01,1.01
2018-07-23,15.00,15.38,15.98,14.89,27108,42283554.00,7.27,2.60,0.39,2.19
2018-07-24,15.20,15.59,15.87,15.06,31242,48776542.00,5.27,1.37,0.21,2.53
2018-07-25,15.54,15.46,15.67,15.35,16432,25610443.00,2.05,-0.83,-0.13,1.33
2018-07-26,15.48,15.35,15.54,15.26,12032,18640341.00,1.81,-0.71,-0.11,0.97
2018-07-27,15.23,15.02,15.28,14.66,21385,32137121.00,4.04,-2.15,-0.33,1.73
2018-07-30,14.98,14.55,14.98,14.53,10394,15430257.00,3.00,-3.13,-0.47,0.84
2018-07-31,14.55,14.72,14.72,14.48,6561,9668428.00,1.65,1.17,0.17,0.53
2018-08-01,14.74,14.21,14.91,14.21,14220,20693399.00,4.76,-3.46,-0.51,1.15
2018-08-02,14.08,13.42,14.32,13.18,10841,14792224.00,8.02,-5.56,-0.79,0.88
2018-08-03,13.48,13.20,13.58,13.20,5159,6959265.00,2.83,-1.64,-0.22,0.42
2018-08-06,12.90,12.83,13.29,12.75,7240,9463313.00,4.09,-2.80,-0.37,0.59
2018-08-07,13.03,13.16,13.19,12.78,7300,9601586.00,3.20,2.57,0.33,0.59
2018-08-08,13.13,12.92,13.29,12.88,5952,7868280.00,3.12,-1.82,-0.24,0.48
2018-08-09,12.80,13.16,13.35,12.79,16166,21424214.00,4.33,1.86,0.24,1.31
2018-08-10,13.16,13.30,13.41,13.05,9079,12100539.00,2.74,1.06,0.14,0.73
2018-08-13,13.17,13.26,13.36,13.04,6216,8267490.00,2.41,-0.30,-0.04,0.50
2018-08-14,13.24,13.37,13.54,13.21,8496,11473873.00,2.49,0.83,0.11,0.69
2018-08-15,13.39,12.98,13.39,12.98,6130,8127285.00,3.07,-2.92,-0.39,0.50
2018-08-16,12.97,12.76,12.97,12.59,6241,8083517.00,2.93,-1.69,-0.22,0.50
2018-08-17,12.97,12.47,12.97,12.41,6114,7847976.00,4.39,-2.27,-0.29,0.49
2018-08-20,12.57,12.73,12.76,12.44,7627,9696382.00,2.57,2.09,0.26,0.62
2018-08-21,12.71,13.17,13.29,12.63,8618,11335704.00,5.18,3.46,0.44,0.70
2018-08-22,13.10,13.66,13.98,12.87,21756,29700836.00,8.43,3.72,0.49,1.76
2018-08-23,13.54,14.31,14.78,13.28,27615,39217618.00,10.98,4.76,0.65,2.23
2018-08-24,14.18,13.68,15.24,13.61,24486,35421590.00,11.39,-4.40,-0.63,1.98
2018-08-27,13.39,13.47,13.65,13.32,21094,28630619.00,2.41,-1.54,-0.21,1.71
2018-08-28,13.50,13.41,13.51,13.25,11317,15251982.00,1.93,-0.45,-0.06,0.92
2018-08-29,13.34,13.64,13.73,13.29,7978,10826517.00,3.28,1.72,0.23,0.65
2018-08-30,13.46,13.58,13.62,13.31,7225,9798120.00,2.27,-0.44,-0.06,0.58
2018-08-31,13.51,13.33,13.51,13.23,8307,11163591.00,2.06,-1.84,-0.25,0.67
2018-09-03,13.28,13.39,13.58,12.95,8672,11575515.00,4.73,0.45,0.06,0.70
2018-09-04,13.28,13.48,13.64,13.28,12233,16691673.00,2.69,0.67,0.09,0.99
2018-09-05,13.48,13.42,13.88,13.42,10146,13945751.00,3.41,-0.45,-0.06,0.82
2018-09-06,13.39,13.84,13.88,13.39,17215,23762044.00,3.65,3.13,0.42,1.39
2018-09-07,13.83,14.02,14.24,13.65,18957,26638735.00,4.26,1.30,0.18,1.53
2018-09-10,14.06,13.53,14.06,13.46,6775,9367539.00,4.28,-3.50,-0.49,0.55
2018-09-11,13.65,13.56,13.68,13.26,5514,7474641.00,3.10,0.22,0.03,0.45
2018-09-12,13.56,13.87,14.08,13.39,11958,16614885.00,5.09,2.29,0.31,0.97
2018-09-13,13.88,14.34,14.52,13.68,18109,25922179.00,6.06,3.39,0.47,1.46
2018-09-14,14.78,14.08,14.86,13.88,16241,23709603.00,6.83,-1.81,-0.26,1.31
2018-09-17,14.18,13.86,14.18,13.78,5244,7365086.00,2.84,-1.56,-0.22,0.42
2018-09-18,13.89,14.12,14.37,13.78,10593,15015590.00,4.26,1.88,0.26,0.86
2018-09-19,14.16,14.24,14.37,13.95,10722,15322793.00,2.97,0.85,0.12,0.87
2018-09-20,14.18,14.00,14.18,13.97,4882,6919863.00,1.47,-1.69,-0.24,0.39
2018-09-21,14.13,14.00,14.13,13.78,5122,7204397.00,2.50,0.00,0.00,0.41
2018-09-25,13.81,14.15,14.34,13.81,5709,8072601.00,3.79,1.07,0.15,0.46
2018-09-26,14.12,14.56,14.88,14.02,20701,30264164.00,6.08,2.90,0.41,1.67
2018-09-27,14.53,13.57,15.28,13.46,25242,36250724.00,12.50,-6.80,-0.99,2.04
2018-09-28,13.60,13.41,13.79,13.25,13808,18655400.00,3.98,-1.18,-0.16,1.12
2018-10-08,13.24,13.12,13.37,12.94,11547,15309776.00,3.21,-2.16,-0.29,0.93
2018-10-09,13.08,13.14,13.18,13.08,3098,4105999.00,0.76,0.15,0.02,0.25
2018-10-10,13.08,13.12,13.19,12.94,3174,4199393.00,1.90,-0.15,-0.02,0.26
2018-10-11,12.68,11.80,12.86,11.80,8565,10533849.00,8.08,-10.06,-1.32,0.69
2018-10-12,11.70,11.53,12.13,10.96,7217,8313634.00,9.92,-2.29,-0.27,0.58
2018-10-15,11.58,11.50,11.80,11.45,2919,3429116.00,3.04,-0.26,-0.03,0.24
2018-10-16,11.40,11.13,11.62,11.10,3557,4075939.00,4.52,-3.22,-0.37,0.29
2018-10-17,11.23,11.16,11.37,10.85,4413,4964120.00,4.67,0.27,0.03,0.36
2018-10-18,11.08,11.09,11.35,10.91,5113,5753634.00,3.94,-0.63,-0.07,0.41
2018-10-19,10.61,11.11,11.18,10.61,6327,7044859.00,5.14,0.18,0.02,0.51
2018-10-22,11.21,11.58,11.73,11.14,9683,11286710.00,5.31,4.23,0.47,0.78
2018-10-23,11.45,11.42,11.66,11.28,5023,5815479.00,3.28,-1.38,-0.16,0.41
2018-10-24,11.43,11.52,11.66,11.36,4994,5803541.00,2.63,0.88,0.10,0.40
2018-10-25,11.22,11.23,11.36,11.00,9560,10806170.00,3.13,-2.52,-0.29,0.77
2018-10-26,11.21,11.29,11.43,11.21,5205,5939912.00,1.96,0.53,0.06,0.42
2018-10-29,11.20,11.18,11.33,11.13,3539,4010016.00,1.77,-0.97,-0.11,0.29
2018-10-30,11.17,11.31,11.42,11.12,4548,5185782.00,2.68,1.16,0.13,0.37
2018-10-31,11.31,11.47,11.52,11.31,4827,5588046.00,1.86,1.41,0.16,0.39
2018-11-01,11.49,11.50,11.75,11.46,8942,10497265.00,2.53,0.26,0.03,0.72
2018-11-02,11.59,11.76,11.78,11.58,10349,12232786.00,1.74,2.26,0.26,0.84
2018-11-05,11.88,11.90,12.03,11.64,9163,10983754.00,3.32,1.19,0.14,0.74
2018-11-06,11.80,11.76,11.86,11.58,6683,7897267.00,2.35,-1.18,-0.14,0.54
2018-11-07,11.77,11.80,11.93,11.76,5811,6948470.00,1.45,0.34,0.04,0.47
2018-11-08,11.86,12.26,12.64,11.83,23006,28249884.00,6.86,3.90,0.46,1.86
2018-11-09,12.19,12.48,12.75,11.94,25736,32244523.00,6.61,1.79,0.22,2.08
2018-11-12,12.38,12.38,12.63,12.13,17201,21567739.00,4.01,-0.80,-0.10,1.39
2018-11-13,12.21,12.46,12.61,12.06,17026,21298694.00,4.44,0.65,0.08,1.38
2018-11-14,12.38,12.31,12.54,12.29,11375,14250947.00,2.01,-1.20,-0.15,0.92
2018-11-15,12.30,12.79,12.93,12.16,21733,27720505.00,6.26,3.90,0.48,1.76
2018-11-16,12.76,13.15,13.15,12.64,21535,28008532.00,3.99,2.81,0.36,1.74
2018-11-19,13.16,13.38,13.47,13.10,17525,23521735.00,2.81,1.75,0.23,1.42
2018-11-20,13.38,12.96,13.44,12.76,15965,21057304.00,5.08,-3.14,-0.42,1.29
2018-11-21,12.68,13.01,13.11,12.50,8212,10732188.00,4.71,0.39,0.05,0.66
2018-11-22,13.18,13.16,13.51,12.82,16963,22606024.00,5.30,1.15,0.15,1.37
2018-11-23,13.16,13.16,13.85,12.50,18344,24147925.00,10.26,0.00,0.00,1.48
2018-11-26,13.08,13.60,13.63,12.70,29859,40075159.00,7.07,3.34,0.44,2.42
2018-11-27,13.61,14.10,14.68,13.49,32830,46476977.00,8.75,3.68,0.50,2.66
2018-11-28,13.86,13.89,14.48,13.26,27622,38570269.00,8.65,-1.49,-0.21,2.23
2018-11-29,13.81,13.12,14.17,12.85,22982,31935563.00,9.50,-5.54,-0.77,1.86
2018-11-30,13.12,12.89,13.18,12.64,17055,22103181.00,4.12,-1.75,-0.23,1.38
2018-12-03,13.18,13.46,13.82,13.03,24464,33036852.00,6.13,4.42,0.57,1.98
2018-12-04,13.56,13.31,13.56,13.14,12672,16986701.00,3.12,-1.11,-0.15,1.02
2018-12-05,12.98,13.11,13.30,12.86,10752,14203565.00,3.31,-1.50,-0.20,0.87
2018-12-06,13.31,13.35,13.36,12.77,14895,19623359.00,4.50,1.83,0.24,1.20
2018-12-07,13.31,13.43,13.68,13.07,18220,24580052.00,4.57,0.60,0.08,1.47
2018-12-10,13.31,13.43,13.66,13.23,12055,16336971.00,3.20,0.00,0.00,0.98
2018-12-11,13.45,13.58,13.69,13.33,12178,16592060.00,2.68,1.12,0.15,0.98
2018-12-12,13.60,13.45,13.78,13.44,10288,14090251.00,2.50,-0.96,-0.13,0.83
2018-12-13,13.45,13.57,13.68,13.27,14223,19413293.00,3.05,0.89,0.12,1.15
2018-12-14,13.58,13.46,13.65,13.07,7449,10043058.00,4.27,-0.81,-0.11,0.60
2018-12-17,13.24,13.13,13.47,13.07,3800,5081306.00,2.97,-2.45,-0.33,0.31
2018-12-18,13.12,12.94,13.15,12.83,5617,7345216.00,2.44,-1.45,-0.19,0.45
2018-12-19,12.96,13.18,13.18,12.74,5190,6763486.00,3.40,1.85,0.24,0.42
2018-12-20,13.17,13.38,13.78,12.89,13016,17677462.00,6.75,1.52,0.20,1.05
2018-12-21,13.38,13.30,13.52,13.06,6943,9312389.00,3.44,-0.60,-0.08,0.56
2018-12-24,13.31,13.61,13.76,12.88,9206,12448677.00,6.62,2.33,0.31,0.74
2018-12-25,13.37,13.72,14.06,13.13,13546,18537932.00,6.83,0.81,0.11,1.10
2018-12-26,13.72,14.00,14.06,13.47,19958,27945071.00,4.30,2.04,0.28,1.61
2018-12-27,14.19,14.05,14.77,13.86,24931,35911944.00,6.50,0.36,0.05,2.02
2018-12-28,13.98,13.98,14.05,13.43,15989,22223234.00,4.41,-0.50,-0.07,1.29
