2026-03-06,22.32,22.98,23.05,22.27,21338,48901833.00,3.47,2.09,0.47,1.64
2026-03-09,22.64,22.41,22.71,22.13,27594,61786504.00,2.52,-2.48,-0.57,2.12
2026-03-10,22.55,23.25,23.30,22.55,31653,73176942.00,3.35,3.75,0.84,2.43
2026-03-11,23.25,22.85,23.64,22.77,22774,52559516.00,3.74,-1.72,-0.40,1.75
2026-03-12,22.96,22.49,22.96,22.24,25431,57269685.00,3.15,-1.58,-0.36,1.95
2026-03-13,22.50,23.61,24.18,22.42,82048,192126869.50,7.83,4.98,1.12,6.30
2026-03-16,23.67,22.70,23.77,22.50,66975,153521360.88,5.38,-3.85,-0.91,5.14
2026-03-17,22.70,22.10,22.98,22.01,39131,87868880.58,4.27,-2.64,-0.60,3.01
2026-03-18,22.27,22.37,22.49,21.87,32854,73108811.00,2.81,1.22,0.27,2.52
2026-03-19,22.17,21.72,22.33,21.65,23947,52689772.00,3.04,-2.91,-0.65,1.84
2026-03-20,21.92,20.83,21.93,20.82,32246,68577906.00,5.11,-4.10,-0.89,2.48
2026-03-23,20.39,19.70,20.71,19.36,37572,75316071.07,6.48,-5.42,-1.13,2.89
2026-03-24,20.19,20.77,20.81,19.70,35955,73124693.69,5.63,5.43,1.07,2.76
2026-03-25,20.88,20.77,21.19,20.69,25146,52627635.50,2.41,0.00,0.00,1.93
2026-03-26,20.79,20.39,20.94,20.37,22230,45875292.00,2.74,-1.83,-0.38,1.71
2026-03-27,20.36,20.76,20.94,20.13,19886,41188473.60,3.97,1.81,0.37,1.53
2026-03-30,20.45,20.69,20.90,20.35,24177,49962194.00,2.65,-0.34,-0.07,1.86
2026-03-31,20.64,20.50,21.08,20.50,19463,40490326.00,2.80,-0.92,-0.19,1.49
2026-04-01,20.93,20.95,21.02,20.67,21977,45930712.00,1.71,2.20,0.45,1.69
2026-04-02,20.96,20.37,21.19,20.22,23167,47757889.00,4.63,-2.77,-0.58,1.78
2026-04-03,20.57,20.04,20.57,19.88,18411,37023272.00,3.39,-1.62,-0.33,1.41
2026-04-07,20.05,20.44,20.66,19.97,16452,33612012.00,3.44,2.00,0.40,1.26
2026-04-08,20.85,21.42,21.45,20.78,23635,50254433.00,3.28,4.79,0.98,1.82
2026-04-09,21.32,21.30,21.40,21.07,20401,43422602.00,1.54,-0.56,-0.12,1.57
2026-04-10,21.32,21.47,21.79,21.17,20765,44807426.00,2.91,0.80,0.17,1.59
2026-04-13,21.47,21.42,21.54,21.19,17242,36909553.00,1.63,-0.23,-0.05,1.32
2026-04-14,21.57,21.55,21.63,21.37,22798,49094885.02,1.21,0.61,0.13,1.75
2026-04-15,21.71,21.27,21.73,21.18,24707,53114173.50,2.55,-1.30,-0.28,1.90
2026-04-16,21.28,21.65,21.65,21.11,19130,40998734.00,2.54,1.79,0.38,1.47
2026-04-17,21.56,21.95,22.86,21.39,79185,175181931.00,6.79,1.39,0.30,6.08
2026-04-20,21.95,21.92,22.07,21.68,41928,91640867.50,1.78,-0.14,-0.03,3.22
2026-04-21,21.91,21.97,22.06,21.72,22675,49672164.00,1.55,0.23,0.05,1.74
2026-04-22,21.82,21.57,21.89,21.50,21682,46978897.00,1.78,-1.82,-0.40,1.67
2026-04-23,21.57,21.25,21.63,20.92,33327,70639302.00,3.29,-1.48,-0.32,2.56
2026-04-24,20.75,19.97,20.80,19.30,69823,138960598.06,7.06,-6.02,-1.28,5.36
2026-04-27,19.90,20.73,20.73,19.76,44374,90047773.00,4.86,3.81,0.76,3.41
2026-04-28,20.55,20.17,20.77,20.03,28033,56969738.01,3.57,-2.70,-0.56,2.15
2026-04-29,20.07,20.35,20.57,19.98,22637,46056404.00,2.93,0.89,0.18,1.74
2026-04-30,20.34,20.69,20.69,20.12,21895,45080220.50,2.80,1.67,0.34,1.68
2026-05-06,20.53,20.54,21.30,20.41,35794,74096384.00,4.30,-0.72,-0.15,2.75
2026-05-07,20.66,20.86,21.06,20.66,23408,49010231.00,1.95,1.56,0.32,1.80
2026-05-08,20.95,21.08,21.17,20.57,23513,49242501.96,2.88,1.05,0.22,1.81
2026-05-11,21.11,21.13,21.35,20.85,23559,49644709.78,2.37,0.24,0.05,1.81
2026-05-12,21.13,20.89,21.28,20.81,22767,47928821.50,2.22,-1.14,-0.24,1.75
2026-05-13,20.67,20.31,21.02,20.03,33597,68677439.00,4.74,-2.78,-0.58,2.58
2026-05-14,20.36,20.02,20.37,19.82,24795,49788266.00,2.71,-1.43,-0.29,1.90
2026-05-15,20.02,19.88,20.21,19.75,19372,38702251.00,2.30,-0.70,-0.14,1.49
2026-05-18,19.87,19.98,20.15,19.59,17697,35171497.00,2.82,0.50,0.10,1.36
2026-05-19,19.98,19.69,20.08,19.40,25739,50751112.00,3.40,-1.45,-0.29,1.98
2026-05-20,19.67,19.25,19.70,19.10,25204,48622252.18,3.05,-2.23,-0.44,1.94
2026-05-21,19.25,19.04,19.62,18.93,37253,71805960.00,3.58,-1.09,-0.21,2.86
2026-05-22,19.09,19.47,19.49,18.87,32967,63283001.15,3.26,2.26,0.43,2.53
2026-05-25,19.48,19.17,20.06,19.06,28840,56127134.00,5.14,-1.54,-0.30,2.21
2026-05-26,19.17,18.30,19.17,18.15,46301,85486650.00,5.32,-4.54,-0.87,3.56
2026-05-27,18.33,17.95,18.57,17.82,25010,45308896.00,4.10,-1.91,-0.35,1.92
2026-05-28,17.84,17.98,18.06,17.36,26814,47585942.00,3.90,0.17,0.03,2.06
2026-05-29,18.06,17.39,18.11,17.20,18835,33059017.00,5.06,-3.28,-0.59,1.45
2026-06-01,17.32,17.76,17.92,17.30,21652,38422838.80,3.57,2.13,0.37,1.66
2026-06-02,17.88,17.29,17.89,17.10,21297,36880559.00,4.45,-2.65,-0.47,1.64
2026-06-03,17.34,17.29,17.59,17.14,21225,36868464.00,2.60,0.00,0.00,1.63
2026-06-04,17.28,17.60,17.72,16.96,27321,47462008.00,4.40,1.79,0.31,2.10
2026-06-05,17.57,18.51,18.85,17.18,48702,88745418.00,9.49,5.17,0.91,3.74
2026-06-08,18.33,18.27,19.11,17.82,37374,69336086.45,6.97,-1.30,-0.24,2.87
2026-06-09,18.47,18.10,18.47,17.79,23403,42309653.00,3.72,-0.93,-0.17,1.80
2026-06-10,17.82,17.80,18.07,17.31,35298,62287861.00,4.20,-1.66,-0.30,2.71
2026-06-11,17.77,17.97,18.14,17.27,29032,51821743.00,4.89,0.96,0.17,2.23
2026-06-12,18.16,18.34,18.63,17.88,38248,70293529.00,4.17,2.06,0.37,2.94
2026-06-15,18.65,17.97,18.81,17.83,35602,64705003.50,5.34,-2.02,-0.37,2.73
2026-06-16,17.80,17.89,18.23,17.62,22677,40747073.00,3.39,-0.45,-0.08,1.74
2026-06-17,17.83,17.20,17.87,17.14,26546,46210402.50,4.08,-3.86,-0.69,2.04
2026-06-18,17.21,17.32,17.61,16.49,31798,54897876.00,6.51,0.70,0.12,2.44
2026-06-22,17.22,17.31,17.55,16.66,29208,50013900.15,5.14,-0.06,-0.01,2.24
2026-06-23,17.27,17.96,18.42,17.12,37551,67543602.00,7.51,3.76,0.65,2.88
2026-06-24,17.94,17.58,17.96,17.12,27777,48751997.00,4.68,-2.12,-0.38,2.13
2026-06-25,17.53,17.20,17.76,16.98,23732,41061340.50,4.44,-2.16,-0.38,1.82
2026-06-26,17.13,16.97,17.20,16.58,24170,40857076.46,3.60,-1.34,-0.23,1.86
2026-06-29,16.96,16.56,17.09,16.19,20577,34099439.00,5.30,-2.42,-0.41,1.58
2026-06-30,16.48,16.54,16.80,16.29,17992,29837058.00,3.08,-0.12,-0.02,1.38
2026-07-01,16.57,16.67,17.05,16.38,24577,41320415.60,4.05,0.79,0.13,1.89
2026-07-02,16.68,16.37,17.01,16.36,22411,37382748.00,3.90,-1.80,-0.30,1.72
2026-07-03,16.55,18.01,18.01,16.35,49439,86460542.24,10.14,10.02,1.64,3.80
2026-07-06,18.46,19.81,19.81,18.28,19170,37718598.68,8.50,9.99,1.80,1.47
2026-07-07,21.39,18.47,21.39,18.32,165691,331115444.82,15.50,-6.76,-1.34,12.72
2026-07-08,18.46,17.87,18.91,17.36,107852,194700932.41,8.39,-3.25,-0.60,8.28
2026-07-09,17.72,18.66,18.88,17.61,102946,188576558.00,7.11,4.42,0.79,7.91
2026-07-10,18.45,18.20,18.80,18.20,58902,108842194.00,3.22,-2.47,-0.46,4.52
2026-07-13,18.20,17.24,18.37,16.80,50549,88749842.00,8.63,-5.27,-0.96,3.88
2026-07-14,17.06,17.18,17.62,16.68,41918,71862402.00,5.45,-0.35,-0.06,3.22
2026-07-15,17.21,18.25,18.49,16.92,56448,101069750.00,9.14,6.23,1.07,4.34
2026-07-16,18.13,18.27,18.76,17.76,53832,98630114.50,5.48,0.11,0.02,4.13
2026-07-17,18.11,18.43,18.80,18.06,55092,101604373.00,4.05,0.88,0.16,4.23
2026-07-20,18.62,16.59,18.66,16.59,57719,100152557.00,11.23,-9.98,-1.84,4.43
2026-07-21,15.82,16.00,16.19,14.93,70769,109336430.48,7.59,-3.56,-0.59,5.43
2026-07-22,15.64,15.65,16.22,15.50,33850,53858398.83,4.50,-2.19,-0.35,2.60
2026-07-23,15.79,15.77,16.03,15.39,24494,38431669.00,4.09,0.77,0.12,1.88
2026-07-24,15.68,15.42,15.88,15.23,35007,54435549.00,4.12,-2.22,-0.35,2.69
2026-07-27,15.57,15.74,16.10,15.50,30158,47687318.00,3.89,2.08,0.32,2.32
2026-07-28,15.51,15.50,16.08,15.42,30812,48485935.00,4.19,-1.52,-0.24,2.37
2026-07-29,15.54,15.81,16.07,15.46,34539,54418181.00,3.94,2.00,0.31,2.65
