MjAyMS0wMS0wNCwxMC44MiwxMS4wNywxMS4xMSwxMC43Niw5MTM0LDEwMDkwMTI3LjAwLDMuMjYsMi45OCwwLjMyLDAuNzM=
2021-04-19,10.59,10.50,10.64,10.47,13043,13816814.00,1.61,-0.85,-0.09,1.04
2021-04-20,10.50,10.32,10.85,10.30,17080,18034946.00,5.24,-1.71,-0.18,1.37
2021-04-21,10.29,10.19,10.42,10.15,12963,13401180.00,2.62,-1.26,-0.13,1.04
2021-04-22,10.19,10.27,10.38,10.11,12328,12674369.00,2.65,0.79,0.08,0.99
2021-04-23,10.28,10.15,10.35,10.09,8027,8209248.00,2.53,-1.17,-0.12,0.64
2021-04-26,10.14,10.13,10.61,10.11,10425,10666540.00,4.93,-0.20,-0.02,0.83
2021-04-27,10.12,9.94,10.27,9.94,8371,8436906.00,3.26,-1.88,-0.19,0.67
2021-04-28,9.95,9.94,9.99,9.75,7569,7544446.00,2.41,0.00,0.00,0.61
2021-04-29,9.85,9.93,10.04,9.77,9372,9350850.00,2.72,-0.10,-0.01,0.75
2021-04-30,9.92,10.01,10.09,9.92,7545,7607362.00,1.71,0.81,0.08,0.60
2021-05-06,9.95,10.05,10.13,9.92,7496,7569138.00,2.10,0.40,0.04,0.60
2021-05-07,10.02,10.09,10.16,10.01,5584,5673104.00,1.49,0.40,0.04,0.45
2021-05-10,10.07,10.10,10.15,10.07,5007,5083003.00,0.79,0.10,0.01,0.40
2021-05-11,10.08,10.10,10.18,10.07,7399,7538817.00,1.09,0.00,0.00,0.59
2021-05-12,10.09,10.11,10.23,10.07,8430,8611753.00,1.58,0.10,0.01,0.67
2021-05-13,10.09,10.12,10.23,10.05,7282,7444928.00,1.78,0.10,0.01,0.58
2021-05-14,10.10,10.20,10.20,10.10,4716,4817964.00,0.99,0.79,0.08,0.38
2021-05-17,10.21,10.25,10.25,10.14,6443,6603428.00,1.08,0.49,0.05,0.52
2021-05-18,10.25,10.26,10.26,10.15,5537,5683661.00,1.07,0.10,0.01,0.44
2021-05-19,10.24,10.30,10.42,10.20,9435,9767611.00,2.14,0.39,0.04,0.75
2021-05-20,10.26,10.53,10.70,10.26,17059,18006998.00,4.27,2.23,0.23,1.36
2021-05-21,10.53,11.28,11.55,10.48,51500,57643583.00,10.16,7.12,0.75,4.12
2021-05-24,11.14,10.87,11.35,10.75,33382,36871543.00,5.32,-3.63,-0.41,2.67
2021-05-25,10.85,10.66,10.85,10.60,33764,36301552.00,2.30,-1.93,-0.21,2.70
2021-05-26,10.66,10.88,10.91,10.54,21995,23800399.00,3.47,2.06,0.22,1.76
2021-05-27,10.83,10.74,10.84,10.70,10722,11570352.00,1.29,-1.29,-0.14,0.86
2021-05-28,10.67,10.43,11.30,10.43,16255,17404600.00,8.10,-2.89,-0.31,1.30
2021-05-31,10.45,10.82,11.02,10.45,14271,15432730.00,5.47,3.74,0.39,1.14
2021-06-01,10.85,10.63,10.97,10.61,10541,11369419.00,3.33,-1.76,-0.19,0.84
2021-06-02,10.65,10.78,10.88,10.59,6955,7505903.00,2.73,1.41,0.15,0.56
2021-06-03,10.74,10.75,10.88,10.68,6412,6941851.00,1.86,-0.28,-0.03,0.51
2021-06-04,10.85,10.70,10.92,10.70,9776,10603954.00,2.05,-0.47,-0.05,0.78
2021-06-07,10.70,10.73,10.78,10.61,5366,5757626.00,1.59,0.28,0.03,0.43
2021-06-08,10.73,10.83,10.84,10.68,6081,6572884.00,1.49,0.93,0.10,0.49
2021-06-09,10.94,10.86,11.04,10.76,8756,9552305.00,2.59,0.28,0.03,0.70
2021-06-10,11.54,10.82,11.54,10.77,11511,12600832.00,7.09,-0.37,-0.04,0.92
2021-06-11,10.83,10.56,10.83,10.46,10904,11671644.00,3.42,-2.40,-0.26,0.87
2021-06-15,11.20,11.62,11.62,11.10,21400,24697972.00,4.92,10.04,1.06,1.71
2021-06-16,11.85,12.79,12.79,11.77,61980,77972870.00,8.78,10.07,1.17,4.96
2021-06-17,13.51,14.07,14.07,13.15,47348,65639237.00,7.19,10.01,1.28,3.79
2021-06-18,15.48,15.48,15.48,15.48,16499,25622947.00,0.00,10.02,1.41,1.32
2021-06-21,17.03,17.03,17.03,16.67,66039,112724000.00,2.33,10.01,1.55,5.28
2021-06-22,18.45,18.74,18.74,17.03,263996,478849408.00,10.04,10.04,1.71,21.11
2021-06-23,18.34,18.14,18.56,17.62,224431,407045296.00,5.02,-3.20,-0.60,17.95
2021-06-24,17.77,17.54,19.01,17.35,197965,358997360.00,9.15,-3.31,-0.60,15.83
2021-06-25,16.83,16.08,17.33,16.04,169563,280001568.00,7.35,-8.32,-1.46,13.56
2021-06-28,15.76,16.33,16.95,15.75,135468,221734617.00,7.46,1.55,0.25,10.83
2021-06-29,15.99,15.25,16.05,15.13,112698,175062270.00,5.63,-6.61,-1.08,9.01
2021-06-30,15.44,15.53,15.70,14.96,79396,122344919.00,4.85,1.84,0.28,6.35
2021-07-01,15.13,14.68,15.28,14.44,77567,115439900.00,5.41,-5.47,-0.85,6.20
2021-07-02,14.77,14.98,15.03,14.52,67773,100621713.00,3.47,2.04,0.30,5.42
2021-07-05,15.05,15.02,15.26,14.42,71181,105618460.00,5.61,0.27,0.04,5.69
2021-07-06,15.00,15.52,15.62,14.71,115359,176119091.00,6.06,3.33,0.50,9.22
2021-07-07,15.21,15.18,15.30,14.45,77181,115326963.00,5.48,-2.19,-0.34,6.17
2021-07-08,15.19,15.76,15.99,14.65,132125,204532391.00,8.83,3.82,0.58,10.56
2021-07-09,15.40,15.49,15.80,15.11,73463,113810858.00,4.38,-1.71,-0.27,5.87
2021-07-12,15.74,14.92,15.91,14.83,69907,106289731.00,6.97,-3.68,-0.57,5.59
2021-07-13,14.68,14.46,14.89,14.33,68930,100288052.00,3.75,-3.08,-0.46,5.51
2021-07-14,14.42,14.70,14.86,14.41,58212,85456789.00,3.11,1.66,0.24,4.65
2021-07-15,14.48,13.33,14.51,13.23,92486,126251134.00,8.71,-9.32,-1.37,7.40
2021-07-16,13.34,13.33,13.52,13.13,48692,64964552.00,2.93,0.00,0.00,3.89
2021-07-19,13.33,13.60,13.65,13.18,46231,62599082.00,3.53,2.03,0.27,3.70
2021-07-20,13.60,13.67,13.72,13.33,27733,37599306.00,2.87,0.51,0.07,2.22
2021-07-21,13.67,13.57,13.91,13.53,34988,47863817.00,2.78,-0.73,-0.10,2.80
2021-07-22,13.70,13.47,13.70,13.33,26142,35302269.00,2.73,-0.74,-0.10,2.09
2021-07-23,13.39,13.52,13.67,13.20,37941,51162976.00,3.49,0.37,0.05,3.03
2021-07-26,13.47,12.94,13.52,12.48,44435,57439521.00,7.69,-4.29,-0.58,3.55
2021-07-27,12.94,12.79,13.04,12.70,23127,29888494.00,2.63,-1.16,-0.15,1.85
2021-07-28,12.62,12.59,12.82,12.07,26552,33197528.00,5.86,-1.56,-0.20,2.12
2021-07-29,12.81,12.70,12.82,12.49,22937,29198071.00,2.62,0.87,0.11,1.83
2021-07-30,12.70,13.00,13.22,12.63,33495,43678488.00,4.65,2.36,0.30,2.68
2021-08-02,13.13,13.17,13.22,12.83,24683,32301633.00,3.00,1.31,0.17,1.97
2021-08-03,13.27,13.24,13.31,13.07,26112,34544061.00,1.82,0.53,0.07,2.09
2021-08-04,13.23,13.27,13.46,13.12,26363,35188833.00,2.57,0.23,0.03,2.11
2021-08-05,13.16,12.82,13.33,12.75,26164,34041200.00,4.37,-3.39,-0.45,2.09
2021-08-06,12.80,12.86,12.96,12.53,18699,23913876.00,3.35,0.31,0.04,1.50
2021-08-09,12.58,13.09,13.11,12.55,18844,24229128.00,4.35,1.79,0.23,1.51
2021-08-10,13.22,13.35,14.10,13.11,75278,102862925.00,7.56,1.99,0.26,6.02
2021-08-11,13.36,13.71,13.75,13.22,39620,53912738.00,3.97,2.70,0.36,3.17
2021-08-12,13.71,13.44,13.83,13.38,27526,37328121.00,3.28,-1.97,-0.27,2.20
2021-08-13,13.43,13.57,13.77,13.28,25158,33999530.00,3.65,0.97,0.13,2.01
2021-08-16,13.57,13.14,13.77,13.10,33389,44967788.00,4.94,-3.17,-0.43,2.67
2021-08-17,13.17,12.58,13.17,12.27,43719,55786835.00,6.85,-4.26,-0.56,3.50
2021-08-18,12.52,12.50,12.71,12.38,14039,17556306.00,2.62,-0.64,-0.08,1.12
2021-08-19,12.36,12.38,12.51,12.27,18936,23540025.00,1.92,-0.96,-0.12,1.51
2021-08-20,12.67,11.98,12.76,11.89,23503,28508897.00,7.03,-3.23,-0.40,1.88
2021-08-23,11.98,12.78,12.78,11.98,31620,39759387.00,6.68,6.68,0.80,2.53
2021-08-24,12.77,12.62,13.02,12.47,18728,23790890.00,4.30,-1.25,-0.16,1.50
2021-08-25,12.62,12.77,12.84,12.42,14356,18253737.00,3.33,1.19,0.15,1.15
2021-08-26,12.76,12.93,13.16,12.67,19970,26003587.00,3.84,1.25,0.16,1.60
2021-08-27,13.16,12.52,13.31,12.48,24627,31440158.00,6.42,-3.17,-0.41,1.97
2021-08-30,12.31,12.87,12.92,12.24,26355,33276271.00,5.43,2.80,0.35,2.11
2021-08-31,12.87,12.85,13.06,12.52,20990,26792043.00,4.20,-0.16,-0.02,1.68
2021-09-01,12.92,13.21,13.39,12.69,38825,51351089.00,5.45,2.80,0.36,3.10
2021-09-02,13.28,13.56,13.76,13.08,35997,48914456.00,5.15,2.65,0.35,2.88
2021-09-03,13.56,13.31,13.67,13.28,23251,31270457.00,2.88,-1.84,-0.25,1.86
2021-09-06,13.20,13.22,13.35,13.14,13890,18400720.00,1.58,-0.68,-0.09,1.11
2021-09-07,13.22,13.31,13.33,13.10,13098,17363612.00,1.74,0.68,0.09,1.05
2021-09-08,13.33,13.39,13.51,13.23,19149,25635814.00,2.10,0.60,0.08,1.53
2021-09-09,13.42,13.40,13.49,13.28,14070,18884314.00,1.57,0.07,0.01,1.13
2021-09-10,13.46,13.06,13.50,12.98,20900,27501384.00,3.88,-2.54,-0.34,1.67
2021-09-13,13.46,13.61,13.75,13.17,28875,39139538.00,4.44,4.21,0.55,2.31
2021-09-14,13.62,13.22,13.76,13.17,23174,31226915.00,4.34,-2.87,-0.39,1.85
2021-09-15,13.18,13.57,13.67,13.18,22856,30952849.00,3.71,2.65,0.35,1.83
2021-09-16,13.49,13.37,14.11,13.37,23198,31879199.00,5.45,-1.47,-0.20,1.85
2021-09-17,13.45,13.51,13.57,13.20,12587,16943453.00,2.77,1.05,0.14,1.01
2021-09-22,13.62,13.47,13.96,13.40,24843,33937344.00,4.15,-0.30,-0.04,1.99
2021-09-23,13.54,13.69,13.87,13.22,26142,35418680.00,4.83,1.63,0.22,2.09
2021-09-24,13.84,13.86,13.86,13.45,19130,26161445.00,2.99,1.24,0.17,1.53
2021-09-27,13.86,13.62,14.07,13.57,23961,33174667.00,3.61,-1.73,-0.24,1.92
2021-09-28,13.51,13.25,13.52,13.12,17606,23498239.00,2.94,-2.72,-0.37,1.41
2021-09-29,13.14,13.17,13.40,13.12,11954,15852462.00,2.11,-0.60,-0.08,0.96
2021-09-30,13.20,13.33,13.43,13.20,10203,13606218.00,1.75,1.21,0.16,0.82
2021-10-08,13.33,13.76,13.92,13.31,25457,35115527.00,4.58,3.23,0.43,2.04
2021-10-11,13.77,13.65,13.93,13.57,12526,17165980.00,2.62,-0.80,-0.11,1.00
2021-10-12,13.75,13.18,13.75,13.07,14964,19959062.00,4.98,-3.44,-0.47,1.20
2021-10-13,13.11,13.05,13.19,12.79,10258,13322651.00,3.03,-0.99,-0.13,0.82
2021-10-14,13.04,13.62,13.64,12.92,15391,20651523.00,5.52,4.37,0.57,1.23
2021-10-15,13.63,13.33,13.64,13.33,8784,11829285.00,2.28,-2.13,-0.29,0.70
2021-10-18,13.39,13.14,13.49,13.07,5900,7795896.00,3.15,-1.43,-0.19,0.47
2021-10-19,13.22,13.05,13.23,13.00,6769,8890879.00,1.75,-0.68,-0.09,0.54
2021-10-20,12.98,12.98,13.20,12.91,9578,12483433.00,2.22,-0.54,-0.07,0.77
2021-10-21,13.14,13.57,14.08,12.59,44878,60337148.00,11.48,4.55,0.59,3.59
2021-10-22,13.32,12.68,13.47,12.68,29251,37948940.00,5.82,-6.56,-0.89,2.34
2021-10-25,12.47,12.47,12.54,12.19,11061,13717441.00,2.76,-1.66,-0.21,0.88
2021-10-26,12.47,12.47,12.51,12.30,7174,8919348.00,1.68,0.00,0.00,0.57
2021-10-27,12.43,12.54,12.76,12.41,8639,10895721.00,2.81,0.56,0.07,0.69
2021-10-28,12.47,12.52,12.57,12.34,10696,13402510.00,1.83,-0.16,-0.02,0.86
2021-10-29,12.82,12.75,12.86,12.35,11320,14417695.00,4.07,1.84,0.23,0.91
2021-11-01,12.75,12.90,12.94,12.62,6632,8535901.00,2.51,1.18,0.15,0.53
2021-11-02,12.96,12.84,13.57,12.72,11458,14996043.00,6.59,-0.47,-0.06,0.92
2021-11-03,12.92,12.75,12.99,12.65,7911,10135960.00,2.65,-0.70,-0.09,0.63
2021-11-04,12.76,12.95,13.07,12.76,5799,7509395.00,2.43,1.57,0.20,0.46
2021-11-05,12.95,13.02,13.16,12.78,7076,9250204.00,2.93,0.54,0.07,0.57
2021-11-08,13.32,13.02,13.32,12.85,6394,8373585.00,3.61,0.00,0.00,0.51
2021-11-09,12.96,13.16,13.18,12.75,6045,7940779.00,3.30,1.08,0.14,0.48
2021-11-10,13.16,13.18,13.23,12.99,5627,7403323.00,1.82,0.15,0.02,0.45
2021-11-11,13.19,13.13,13.39,13.11,9432,12519011.00,2.12,-0.38,-0.05,0.75
2021-11-12,13.31,13.22,13.32,12.80,14455,18921146.00,3.96,0.69,0.09,1.16
2021-11-15,13.19,13.30,13.41,13.17,15759,21013729.00,1.82,0.61,0.08,1.26
2021-11-16,13.28,12.89,13.37,12.88,9922,12972411.00,3.68,-3.08,-0.41,0.79
2021-11-17,12.89,12.96,13.12,12.82,8341,10842072.00,2.33,0.54,0.07,0.67
2021-11-18,12.86,12.71,13.07,12.68,9309,12022480.00,3.01,-1.93,-0.25,0.74
2021-11-19,12.71,12.99,13.04,12.71,8583,11133448.00,2.60,2.20,0.28,0.69
2021-11-22,13.00,12.77,13.10,12.75,9789,12650035.00,2.69,-1.69,-0.22,0.78
2021-11-23,12.74,12.82,12.95,12.69,7863,10108281.00,2.04,0.39,0.05,0.63
2021-11-24,12.80,12.72,12.91,12.72,8477,10859422.00,1.48,-0.78,-0.10,0.68
2021-11-25,12.72,12.90,12.94,12.33,18044,22919909.00,4.80,1.42,0.18,1.44
2021-11-26,12.90,12.71,12.93,12.62,9728,12419575.00,2.40,-1.47,-0.19,0.78
2021-11-29,12.67,12.53,12.70,12.37,9368,11747686.00,2.60,-1.42,-0.18,0.75
2021-11-30,12.55,12.59,12.82,12.55,7725,9795917.00,2.15,0.48,0.06,0.62
2021-12-01,12.71,12.79,12.87,12.59,9295,11894378.00,2.22,1.59,0.20,0.74
2021-12-02,12.78,12.63,12.87,12.57,8035,10213648.00,2.35,-1.25,-0.16,0.64
2021-12-03,12.65,12.62,12.75,12.54,6164,7799092.00,1.66,-0.08,-0.01,0.49
2021-12-06,12.67,12.47,12.70,12.38,7811,9777529.00,2.54,-1.19,-0.15,0.62
2021-12-07,12.57,12.35,12.57,12.22,8219,10165149.00,2.81,-0.96,-0.12,0.66
2021-12-08,12.51,12.43,12.51,12.25,6761,8366925.00,2.11,0.65,0.08,0.54
2021-12-09,12.43,12.49,12.58,12.28,11176,13909203.00,2.41,0.48,0.06,0.89
2021-12-10,12.49,12.87,13.32,12.43,30873,39914066.00,7.13,3.04,0.38,2.47
2021-12-13,12.88,12.64,12.88,12.55,16964,21484326.00,2.56,-1.79,-0.23,1.36
2021-12-14,12.61,12.64,12.71,12.47,11661,14738424.00,1.90,0.00,0.00,0.93
2021-12-15,12.71,12.58,12.71,12.55,8220,10395774.00,1.27,-0.47,-0.06,0.66
2021-12-16,12.58,12.62,12.66,12.52,5658,7149022.00,1.11,0.32,0.04,0.45
2021-12-17,12.63,12.64,12.80,12.47,9246,11677994.00,2.61,0.16,0.02,0.74
2021-12-20,12.66,12.68,12.72,12.47,13383,16859502.00,1.98,0.32,0.04,1.07
2021-12-21,12.68,12.77,12.84,12.57,17051,21694365.00,2.13,0.71,0.09,1.36
2021-12-22,12.71,12.84,12.87,12.71,14011,17964051.00,1.25,0.55,0.07,1.12
2021-12-23,13.08,13.30,14.13,13.02,80016,107986624.00,8.64,3.58,0.46,6.40
2021-12-24,12.85,12.44,12.97,12.39,47692,60301247.00,4.36,-6.47,-0.86,3.81
2021-12-27,12.18,12.24,12.42,12.15,18081,22223808.00,2.17,-1.61,-0.20,1.45
2021-12-28,12.22,12.40,12.52,12.22,14364,17852768.00,2.45,1.31,0.16,1.15
2021-12-29,12.28,12.35,12.41,12.23,11667,14408831.00,1.45,-0.40,-0.05,0.93
2021-12-30,12.33,12.41,12.45,12.27,11162,13852090.00,1.46,0.49,0.06,0.89
2021-12-31,12.37,12.50,12.50,12.37,8281,10340138.00,1.05,0.73,0.09,0.66
