MjAxNi0wMS0wNCwyOS43MiwyNy4yNCwzMC40NCwyNy4yNCwxNjYwOCw3MjE5NzgwNC4wMCwxMC41NiwtMTAuMTAsLTMuMDYsNi42NA==
2016-04-05,24.74,25.95,26.24,24.48,20245,78669117.00,7.12,4.93,1.22,8.10
2016-04-06,25.90,28.58,28.58,25.62,44694,186058280.00,11.41,10.13,2.63,17.88
2016-04-07,28.34,27.80,29.00,27.72,22374,95296288.00,4.48,-2.73,-0.78,8.95
2016-04-08,27.50,29.54,29.68,26.88,36496,156560745.00,10.07,6.26,1.74,14.60
2016-04-11,29.54,30.20,30.54,29.01,25937,118059087.00,5.18,2.23,0.66,10.37
2016-04-12,30.04,28.71,30.04,28.68,17457,77152951.00,4.50,-4.93,-1.49,6.98
2016-04-13,28.68,30.01,30.46,28.68,20541,91271453.00,6.20,4.53,1.30,8.22
2016-04-14,29.84,29.68,30.13,29.22,10122,45653415.00,3.03,-1.10,-0.33,4.05
2016-04-15,29.67,30.84,31.00,29.01,28567,131338739.00,6.70,3.91,1.16,11.43
2016-04-18,30.41,31.58,31.60,30.34,25305,118969935.00,4.09,2.40,0.74,10.12
2016-04-19,31.92,31.60,32.07,31.41,34460,165608689.00,2.09,0.06,0.02,13.78
2016-04-20,30.01,28.42,30.01,28.40,47084,205964653.00,5.09,-10.06,-3.18,18.83
2016-04-21,27.91,28.51,29.47,26.41,27268,115782676.00,10.77,0.32,0.09,10.91
2016-04-22,27.70,28.24,28.43,27.08,11910,50314251.00,4.74,-0.95,-0.27,4.76
2016-04-25,28.34,28.31,28.47,27.60,8730,37049633.00,3.08,0.25,0.07,3.49
2016-04-26,28.21,28.34,28.50,27.94,7058,30240579.00,1.98,0.11,0.03,2.82
2016-04-27,28.81,27.61,28.81,27.61,10168,43660153.00,4.23,-2.58,-0.73,4.07
2016-04-28,27.98,28.34,28.34,27.20,10513,44330986.00,4.13,2.64,0.73,4.21
2016-04-29,28.27,28.60,28.81,27.68,11551,49873331.00,3.99,0.92,0.26,4.62
2016-05-03,28.60,29.08,29.14,28.38,10181,44666272.00,2.66,1.68,0.48,4.07
2016-05-04,29.08,29.20,29.30,28.81,11527,50705904.00,1.69,0.41,0.12,4.61
2016-05-05,29.31,29.50,29.92,29.16,9871,44257050.00,2.60,1.03,0.30,3.95
2016-05-06,29.67,29.01,30.08,28.35,17187,75914681.00,5.86,-1.66,-0.49,6.87
2016-05-09,28.68,27.71,28.68,27.44,12108,51237971.00,4.27,-4.48,-1.30,4.84
2016-05-10,28.28,29.50,30.00,27.72,26054,115737016.00,8.23,6.46,1.79,10.42
2016-05-11,29.66,28.55,29.70,28.08,14693,64175280.00,5.49,-3.22,-0.95,5.88
2016-05-12,28.56,28.73,28.73,26.42,14654,62297581.00,8.09,0.63,0.18,5.86
2016-05-13,28.74,28.58,29.34,28.40,10656,46902086.00,3.27,-0.52,-0.15,4.26
2016-05-16,28.21,29.12,29.17,28.02,11755,51109761.00,4.02,1.89,0.54,4.70
2016-05-17,29.12,30.36,30.67,28.53,36221,164065424.00,7.35,4.26,1.24,14.49
2016-05-18,30.01,29.42,30.92,28.81,19757,89148449.00,6.95,-3.10,-0.94,7.90
2016-05-19,29.21,29.70,30.32,28.50,12863,58009473.00,6.19,0.95,0.28,5.15
2016-05-20,29.22,30.18,30.24,28.78,16086,72225240.00,4.92,1.62,0.48,6.43
2016-05-23,30.48,30.64,31.34,30.35,23766,111097418.00,3.28,1.52,0.46,9.51
2016-05-24,30.38,31.00,31.00,29.58,21849,99757307.00,4.63,1.17,0.36,8.74
2016-05-25,31.21,31.34,31.88,30.53,27486,129808421.00,4.35,1.10,0.34,10.99
2016-05-26,31.24,31.67,31.86,30.68,23776,112896513.00,3.77,1.05,0.33,9.51
2016-05-27,32.06,31.72,32.06,31.02,21829,104337284.00,3.28,0.16,0.05,8.73
2016-05-30,31.68,31.13,31.68,30.58,13474,63282997.00,3.47,-1.86,-0.59,5.39
2016-05-31,31.05,32.53,32.54,30.34,51316,164275668.00,7.07,4.50,1.40,13.68
2016-06-01,32.81,32.86,33.43,32.24,42807,141793531.00,3.66,1.01,0.33,11.42
2016-06-02,32.49,33.09,33.22,32.42,29997,99104894.00,2.43,0.70,0.23,8.00
2016-06-03,33.07,35.50,36.19,32.65,79785,275697376.00,10.70,7.28,2.41,21.28
2016-06-06,35.13,34.75,35.44,34.44,45077,158219840.00,2.82,-2.11,-0.75,12.02
2016-06-07,34.87,35.42,35.59,34.24,34621,122162872.00,3.88,1.93,0.67,9.23
2016-06-08,34.95,35.52,35.64,34.24,32217,112911315.00,3.95,0.28,0.10,8.59
2016-06-13,34.99,33.03,35.26,32.74,27183,94259932.00,7.09,-7.01,-2.49,7.25
2016-06-14,32.64,33.79,34.21,32.49,24893,84512495.00,5.21,2.30,0.76,6.64
2016-06-15,33.02,36.02,36.74,32.94,46334,164900730.00,11.25,6.60,2.23,12.36
2016-06-16,36.04,35.60,36.31,35.14,30581,110033989.00,3.25,-1.17,-0.42,8.15
2016-06-17,35.60,35.64,37.34,35.35,32673,119674557.00,5.59,0.11,0.04,8.71
2016-06-20,34.94,37.42,38.51,34.82,54188,200619771.00,10.35,4.99,1.78,14.45
2016-06-21,37.24,36.43,37.51,35.78,47392,175611426.00,4.62,-2.65,-0.99,12.64
2016-06-22,35.92,36.34,36.55,35.56,24429,88884953.00,2.72,-0.25,-0.09,6.51
2016-06-23,37.31,37.61,39.74,37.31,70373,270666944.00,6.69,3.49,1.27,18.77
2016-06-24,36.84,37.02,37.94,34.77,43836,161495114.00,8.43,-1.57,-0.59,11.69
2016-06-27,36.44,37.44,38.03,36.34,34521,130150043.00,4.57,1.13,0.42,9.21
2016-06-28,37.09,36.65,37.71,36.42,30312,112453800.00,3.45,-2.11,-0.79,8.08
2016-06-29,36.54,36.39,36.94,35.82,26485,96891336.00,3.06,-0.71,-0.26,7.06
2016-06-30,36.59,36.11,36.61,35.74,18426,66891684.00,2.39,-0.77,-0.28,4.91
2016-07-01,36.32,35.24,36.71,35.15,26552,96056489.00,4.32,-2.41,-0.87,7.08
2016-07-04,34.74,34.96,35.51,34.49,41541,146403463.00,2.89,-0.79,-0.28,11.08
2016-07-05,35.29,34.05,35.29,33.64,73005,253473959.00,4.72,-2.60,-0.91,19.47
2016-07-06,33.64,35.76,35.88,33.54,74037,260103105.00,6.87,5.02,1.71,19.74
2016-07-07,35.76,36.97,37.14,35.45,76816,283555376.00,4.73,3.38,1.21,20.48
2016-07-08,36.87,36.56,36.87,36.03,37669,138375854.00,2.27,-1.11,-0.41,10.05
2016-07-11,36.19,35.34,36.64,35.25,33030,118838362.00,3.80,-3.34,-1.22,8.81
2016-07-12,35.40,35.48,35.83,34.41,21047,74326767.00,4.02,0.40,0.14,5.61
2016-07-13,35.63,35.44,35.83,35.21,16193,57887303.00,1.75,-0.11,-0.04,4.32
2016-07-14,35.26,35.66,36.34,35.26,16889,61007415.00,3.05,0.62,0.22,4.50
2016-07-15,35.72,36.06,36.11,35.24,17669,63444215.00,2.44,1.12,0.40,4.71
2016-07-18,36.09,35.94,36.34,35.74,13449,48837665.00,1.66,-0.33,-0.12,3.59
2016-07-19,35.75,35.02,36.00,34.76,18752,66346428.00,3.45,-2.56,-0.92,5.00
2016-07-20,35.03,35.23,35.49,35.03,9838,34896955.00,1.31,0.60,0.21,2.62
2016-07-21,35.28,35.02,35.28,34.78,11396,40183924.00,1.42,-0.60,-0.21,3.04
2016-07-22,34.92,33.25,34.92,33.21,25619,87625753.00,4.88,-5.05,-1.77,6.83
2016-07-25,33.25,33.44,33.94,33.24,20529,69491284.00,2.11,0.57,0.19,5.47
2016-07-26,33.44,34.76,35.10,33.44,29034,100340269.00,4.96,3.95,1.32,7.74
2016-07-27,34.74,33.78,34.74,32.65,21031,71212080.00,6.01,-2.82,-0.98,5.61
2016-07-28,33.74,33.83,34.17,32.82,11362,38377332.00,4.00,0.15,0.05,3.03
2016-07-29,33.82,33.53,33.91,32.96,7474,25138660.00,2.81,-0.89,-0.30,1.99
2016-08-01,33.54,32.80,33.54,32.24,21662,71250931.00,3.88,-2.18,-0.73,5.78
2016-08-02,32.83,32.92,33.17,32.46,9006,29711265.00,2.16,0.37,0.12,2.40
2016-08-03,32.96,32.51,32.96,32.44,7961,26159823.00,1.58,-1.25,-0.41,2.12
2016-08-04,32.77,32.70,32.87,32.49,9155,30155430.00,1.17,0.58,0.19,2.44
2016-08-05,32.66,32.79,33.03,32.54,6478,21394180.00,1.50,0.28,0.09,1.73
2016-08-08,32.67,32.99,33.12,32.67,6653,22097739.00,1.37,0.61,0.20,1.77
2016-08-09,33.09,33.26,33.30,32.77,8535,28459852.00,1.61,0.82,0.27,2.28
2016-08-10,33.44,33.17,33.44,33.07,12415,41496133.00,1.11,-0.27,-0.09,3.31
2016-08-11,33.18,33.24,33.44,32.89,11696,39169427.00,1.66,0.21,0.07,3.12
2016-08-12,33.24,33.59,33.69,32.98,11186,37559152.00,2.14,1.05,0.35,2.98
2016-08-15,33.59,34.01,34.20,32.66,12970,44328499.00,4.58,1.25,0.42,3.46
2016-08-16,34.32,34.09,34.74,33.94,12404,42979580.00,2.35,0.24,0.08,3.31
2016-08-17,34.07,35.10,35.13,33.93,16458,57386292.00,3.52,2.96,1.01,4.39
2016-08-18,35.44,35.26,35.58,34.94,16217,57477686.00,1.82,0.46,0.16,4.32
2016-08-19,35.32,36.64,37.24,34.95,42806,156732973.00,6.49,3.91,1.38,11.42
2016-08-22,37.12,36.69,37.14,35.85,23941,87635629.00,3.52,0.14,0.05,6.38
2016-08-23,36.74,36.59,38.16,36.08,32481,120485755.00,5.67,-0.27,-0.10,8.66
2016-08-24,36.94,36.61,37.32,36.24,24611,91002126.00,2.95,0.05,0.02,6.56
2016-08-25,36.70,35.89,36.70,35.19,16731,60261505.00,4.12,-1.97,-0.72,4.46
2016-08-26,36.14,36.87,39.51,35.95,38512,143909235.00,9.92,2.73,0.98,10.27
2016-08-29,36.87,37.27,37.72,36.65,28377,106129700.00,2.90,1.08,0.40,7.57
2016-08-30,37.25,36.92,37.68,36.44,21179,78688348.00,3.33,-0.94,-0.35,5.65
2016-08-31,36.99,36.98,37.23,36.70,17946,66796710.00,1.44,0.16,0.06,4.79
2016-09-01,37.24,37.08,37.46,36.76,18073,67423643.00,1.89,0.27,0.10,4.82
2016-09-02,37.24,37.91,38.64,36.79,42629,162426882.00,4.99,2.24,0.83,11.37
2016-09-05,38.22,40.49,41.62,37.94,71437,286941648.00,9.71,6.81,2.58,19.05
2016-09-06,40.74,40.59,41.50,39.75,53814,219063363.00,4.32,0.25,0.10,14.35
2016-09-07,41.69,41.08,43.62,40.30,67803,283050752.00,8.18,1.21,0.49,18.08
2016-09-08,41.60,39.01,41.60,38.75,55287,220965678.00,6.94,-5.04,-2.07,14.74
2016-09-09,39.02,39.16,39.89,38.76,36242,143358591.00,2.90,0.38,0.15,9.66
2016-09-12,38.73,37.09,38.73,36.59,37844,142657934.00,5.46,-5.29,-2.07,10.09
2016-09-13,37.68,37.06,37.68,36.74,24764,92698822.00,2.53,-0.08,-0.03,6.60
2016-09-14,37.06,38.24,39.24,36.10,42046,160467880.00,8.47,3.18,1.18,11.21
2016-09-19,38.41,39.37,41.74,38.39,51766,205268781.00,8.76,2.96,1.13,13.80
2016-09-20,39.74,38.30,39.94,38.12,34390,133937039.00,4.62,-2.72,-1.07,9.17
2016-09-21,38.62,37.14,38.62,37.05,25790,97649422.00,4.10,-3.03,-1.16,6.88
2016-09-22,37.34,37.34,38.03,36.99,17249,64884470.00,2.80,0.54,0.20,4.60
2016-09-23,37.54,37.00,37.67,36.84,16447,61650162.00,2.22,-0.91,-0.34,4.39
2016-09-26,36.74,35.84,37.00,35.68,20000,72520023.00,3.57,-3.14,-1.16,5.33
2016-09-27,35.74,36.36,36.40,35.25,16698,60266572.00,3.21,1.45,0.52,4.45
2016-09-28,36.62,36.12,36.62,35.35,18266,65909871.00,3.49,-0.66,-0.24,4.87
2016-09-29,36.04,36.23,36.23,35.82,8735,31720045.00,1.14,0.30,0.11,2.33
2016-09-30,36.32,36.29,36.44,35.97,8172,29865513.00,1.30,0.17,0.06,2.18
2016-10-10,37.23,36.96,37.23,36.07,11146,41291358.00,3.20,1.85,0.67,2.97
2016-10-11,37.00,36.84,37.14,36.64,13366,49626821.00,1.35,-0.32,-0.12,3.56
2016-10-12,37.07,37.34,37.54,36.75,15337,57406001.00,2.14,1.36,0.50,4.09
2016-10-13,37.42,38.15,38.19,37.24,27392,103603769.00,2.54,2.17,0.81,7.30
2016-10-14,38.15,37.62,38.15,37.48,13334,50574550.00,1.76,-1.39,-0.53,3.56
2016-10-17,37.39,37.06,37.97,37.06,10671,40173475.00,2.42,-1.49,-0.56,2.85
2016-10-18,36.76,38.04,38.15,36.67,14673,55437185.00,3.99,2.64,0.98,3.91
2016-10-19,38.54,38.35,38.86,37.85,34529,133869115.00,2.66,0.81,0.31,9.21
2016-10-20,38.29,37.94,38.36,37.57,15082,57551457.00,2.06,-1.07,-0.41,4.02
2016-10-21,38.19,37.98,38.19,37.44,10525,40053303.00,1.98,0.11,0.04,2.81
2016-10-24,38.44,38.07,38.59,37.72,9125,34910711.00,2.29,0.24,0.09,2.43
2016-10-25,38.03,37.89,38.50,37.45,10856,41473701.00,2.76,-0.47,-0.18,2.89
2016-10-26,37.84,37.49,37.97,37.14,10748,40540528.00,2.19,-1.06,-0.40,2.87
2016-10-27,37.49,36.83,37.49,36.80,12214,45625295.00,1.84,-1.76,-0.66,3.26
2016-10-28,36.95,36.74,37.34,36.58,12600,46753246.00,2.06,-0.24,-0.09,3.36
2016-10-31,36.55,37.06,37.29,36.53,8579,32035016.00,2.07,0.87,0.32,2.29
2016-11-01,37.29,37.64,37.74,36.91,10963,41229291.00,2.24,1.57,0.58,2.92
2016-11-02,35.85,37.34,37.58,35.85,10390,38952357.00,4.60,-0.80,-0.30,2.77
2016-11-03,37.43,37.77,38.24,37.02,16494,62471600.00,3.27,1.15,0.43,4.40
2016-11-04,37.84,37.84,37.92,37.45,10320,39178263.00,1.24,0.19,0.07,2.75
2016-11-07,37.74,38.19,38.53,37.74,12362,47498739.00,2.09,0.92,0.35,3.30
2016-11-08,38.23,38.18,38.42,37.74,11561,44196612.00,1.78,-0.03,-0.01,3.08
2016-11-09,38.18,37.84,38.41,36.99,13844,52548458.00,3.72,-0.89,-0.34,3.69
2016-11-10,38.22,39.32,39.43,38.13,60269,235361693.00,3.44,3.91,1.48,16.07
2016-11-11,39.72,39.35,39.72,38.73,38184,150275325.00,2.52,0.08,0.03,10.18
2016-11-14,39.54,39.56,39.59,38.89,23243,91881920.00,1.78,0.53,0.21,6.20
2016-11-15,38.77,39.23,39.41,38.77,12717,50100007.00,1.62,-0.83,-0.33,3.39
2016-11-16,39.29,39.22,39.54,38.90,15963,62918809.00,1.63,-0.03,-0.01,4.26
2016-11-17,38.97,38.19,39.14,38.12,18974,73439378.00,2.60,-2.63,-1.03,5.06
2016-11-18,38.13,38.27,38.70,38.09,12780,49501773.00,1.60,0.21,0.08,3.41
2016-11-21,38.24,38.41,38.56,37.74,16630,63811041.00,2.14,0.37,0.14,4.43
2016-11-22,38.49,39.32,39.34,38.31,20210,79335586.00,2.68,2.37,0.91,5.39
2016-11-23,39.32,38.42,39.52,38.42,15629,61229549.00,2.80,-2.29,-0.90,4.17
2016-11-24,38.24,37.78,38.61,37.68,12475,47754994.00,2.42,-1.67,-0.64,3.33
2016-11-25,38.13,38.31,38.31,37.24,10372,39468354.00,2.83,1.40,0.53,2.77
2016-11-28,38.30,39.11,39.85,37.74,29156,114698092.00,5.51,2.09,0.80,7.77
2016-11-29,38.60,37.97,38.69,37.94,17126,65871009.00,1.92,-2.91,-1.14,4.57
2016-11-30,37.86,37.69,38.11,37.54,8302,31550901.00,1.50,-0.74,-0.28,2.21
2016-12-01,37.66,37.70,37.97,37.52,7571,28760396.00,1.19,0.03,0.01,2.02
2016-12-02,37.71,37.09,37.93,36.74,12668,47389522.00,3.16,-1.62,-0.61,3.38
2016-12-05,36.92,37.25,37.46,36.46,6343,23717970.00,2.70,0.43,0.16,1.69
2016-12-06,37.25,37.64,37.91,37.14,7643,28967121.00,2.07,1.05,0.39,2.04
2016-12-07,37.55,37.77,37.86,37.35,5445,20667799.00,1.35,0.35,0.13,1.45
2016-12-08,37.91,37.32,37.91,37.04,6314,23800840.00,2.30,-1.19,-0.45,1.68
2016-12-09,37.24,36.86,37.45,36.74,5998,22390825.00,1.90,-1.23,-0.46,1.60
2016-12-12,36.75,34.73,37.05,33.15,16849,60713253.00,10.58,-5.78,-2.13,4.49
2016-12-13,34.54,34.80,34.84,34.14,8468,29472781.00,2.02,0.20,0.07,2.26
2016-12-14,35.22,35.31,35.72,34.80,8306,29475820.00,2.64,1.47,0.51,2.21
2016-12-15,35.44,36.94,37.24,35.44,49755,182797045.00,5.10,4.62,1.63,13.27
2016-12-16,36.74,40.66,40.66,33.80,200272,758514608.00,18.57,10.07,3.72,53.41
2016-12-19,42.74,44.75,44.75,42.24,168360,750366288.00,6.17,10.06,4.09,44.90
2016-12-20,43.94,49.25,49.25,43.02,138530,665335824.00,13.92,10.06,4.50,36.94
2016-12-21,50.24,53.63,53.76,46.30,120473,611819984.00,15.15,8.89,4.38,32.13
2016-12-22,52.22,48.24,52.22,48.24,48099,240586115.00,7.42,-10.05,-5.39,12.83
2016-12-23,43.98,46.75,48.29,43.45,92302,424730160.00,10.03,-3.09,-1.49,24.61
2016-12-26,44.74,42.05,45.49,42.05,122352,525515200.00,7.36,-10.05,-4.70,32.63
2016-12-27,41.54,46.28,46.28,41.04,231940,1007545216.00,12.46,10.06,4.23,61.85
2016-12-28,43.62,42.91,45.62,42.82,178394,788212416.00,6.05,-7.28,-3.37,47.57
2016-12-29,42.69,44.52,45.74,42.62,156989,697818208.00,7.27,3.75,1.61,41.86
2016-12-30,43.65,46.34,48.72,43.65,187860,883472144.00,11.39,4.09,1.82,50.10
