MjAyMS0wMS0wNCwxMC4yOCwxMC4yMywxMC4zNywxMC4xMCwxNjM2NywxNzc1MDc2MC4wMCwyLjYzLC0wLjQ5LC0wLjA1LDAuNTk=
2021-03-19,10.92,10.86,11.05,10.47,9643,11097197.00,5.33,-0.28,-0.03,0.35
2021-03-22,10.74,11.27,11.36,10.69,24977,29330123.00,6.17,3.78,0.41,0.90
2021-03-23,11.24,11.08,11.52,10.96,19221,22625864.00,4.97,-1.69,-0.19,0.70
2021-03-24,10.96,10.57,11.08,10.56,20239,23071668.00,4.69,-4.60,-0.51,0.73
2021-03-25,10.56,10.47,10.63,10.34,19576,21760501.00,2.74,-0.95,-0.10,0.71
2021-03-26,10.48,10.66,10.80,10.45,12705,14335295.00,3.34,1.81,0.19,0.46
2021-03-29,10.72,10.51,10.77,10.45,14892,16708486.00,3.00,-1.41,-0.15,0.54
2021-03-30,10.54,10.57,10.71,10.37,15886,17802435.00,3.24,0.57,0.06,0.57
2021-03-31,10.57,10.46,10.64,10.27,13694,15185129.00,3.50,-1.04,-0.11,0.50
2021-04-01,10.45,10.42,10.53,10.39,8562,9490699.00,1.34,-0.38,-0.04,0.31
2021-04-02,10.44,10.34,10.46,10.08,16314,17754505.00,3.65,-0.77,-0.08,0.59
2021-04-06,10.39,10.49,10.83,10.26,24861,27857138.00,5.51,1.45,0.15,0.90
2021-04-07,10.47,10.34,10.55,10.26,15654,17260733.00,2.76,-1.43,-0.15,0.57
2021-04-08,10.39,10.57,10.94,10.18,33615,37787837.00,7.35,2.22,0.23,1.22
2021-04-09,10.61,10.44,10.61,10.37,11947,13276598.00,2.27,-1.23,-0.13,0.43
2021-04-12,10.41,9.97,10.43,9.97,19034,20555166.00,4.41,-4.50,-0.47,0.69
2021-04-13,9.97,9.89,10.12,9.86,12099,12859374.00,2.61,-0.80,-0.08,0.44
2021-04-14,9.86,9.97,9.98,9.79,6121,6436489.00,1.92,0.81,0.08,0.22
2021-04-15,9.62,9.91,9.99,9.31,48408,49294106.00,6.82,-0.60,-0.06,1.75
2021-04-16,9.87,9.85,9.93,9.53,34162,35486553.00,4.04,-0.61,-0.06,1.24
2021-04-19,9.83,9.93,9.94,9.69,29518,31006098.00,2.54,0.81,0.08,1.07
2021-04-20,9.91,10.51,10.53,9.86,38421,41388381.00,6.75,5.84,0.58,1.39
2021-04-21,10.24,10.41,10.51,10.06,25417,27616306.00,4.28,-0.95,-0.10,0.92
2021-04-22,10.36,10.35,10.46,10.21,10134,11088519.00,2.40,-0.58,-0.06,0.37
2021-04-23,10.36,10.42,11.44,9.92,66255,72247456.00,14.69,0.68,0.07,2.40
2021-04-26,10.11,9.85,10.11,9.77,37303,39292745.00,3.26,-5.47,-0.57,1.35
2021-04-27,9.73,9.66,9.82,9.61,16061,16558376.00,2.13,-1.93,-0.19,0.58
2021-04-28,9.63,9.69,9.74,9.57,10821,11144664.00,1.76,0.31,0.03,0.39
2021-04-29,9.70,9.46,9.71,9.46,14124,14383893.00,2.58,-2.37,-0.23,0.51
2021-04-30,9.36,9.13,9.50,9.04,29932,29530039.00,4.86,-3.49,-0.33,1.08
2021-05-06,9.18,9.34,9.41,9.12,21419,21294801.00,3.18,2.30,0.21,0.78
2021-05-07,9.31,9.30,9.43,9.27,11347,11327861.00,1.71,-0.43,-0.04,0.41
2021-05-10,9.32,9.32,9.55,9.14,27179,27154690.00,4.41,0.22,0.02,0.98
2021-05-11,9.37,9.41,9.46,9.19,14057,14049670.00,2.90,0.97,0.09,0.51
2021-05-12,9.41,9.42,9.45,9.34,9051,9078812.00,1.17,0.11,0.01,0.33
2021-05-13,9.44,9.40,9.49,9.37,11904,11987774.00,1.27,-0.21,-0.02,0.43
2021-05-14,9.39,9.45,9.49,9.38,10888,10969134.00,1.17,0.53,0.05,0.39
2021-05-17,9.46,9.36,9.53,9.35,14134,14198085.00,1.90,-0.95,-0.09,0.51
2021-05-18,9.36,9.34,9.43,9.22,9818,9765470.00,2.24,-0.21,-0.02,0.36
2021-05-19,9.31,9.39,9.43,9.26,6810,6819943.00,1.82,0.54,0.05,0.25
2021-05-20,9.38,9.33,9.41,9.24,6644,6615336.00,1.81,-0.64,-0.06,0.24
2021-05-21,9.33,9.19,9.34,9.18,10791,10680081.00,1.71,-1.50,-0.14,0.39
2021-05-24,9.19,9.19,9.21,9.14,9591,9402846.00,0.76,0.00,0.00,0.35
2021-05-25,9.19,9.14,9.19,9.07,12497,12200797.00,1.31,-0.54,-0.05,0.45
2021-05-26,9.15,9.28,9.32,9.15,9673,9568164.00,1.86,1.53,0.14,0.35
2021-05-27,9.36,9.36,9.40,9.28,14235,14214822.00,1.29,0.86,0.08,0.52
2021-05-28,9.36,9.27,9.43,9.26,14918,14896269.00,1.82,-0.96,-0.09,0.54
2021-05-31,9.29,9.40,9.41,9.26,9780,9781881.00,1.62,1.40,0.13,0.35
2021-06-01,9.33,9.42,9.46,9.33,10440,10488157.00,1.38,0.21,0.02,0.38
2021-06-02,9.45,9.44,9.47,9.39,9037,9091057.00,0.85,0.21,0.02,0.33
2021-06-03,9.41,9.37,9.42,9.30,10890,10900366.00,1.27,-0.74,-0.07,0.39
2021-06-04,9.51,9.36,9.51,9.33,10435,10229987.00,1.92,-0.11,-0.01,0.38
2021-06-07,9.41,9.30,9.48,9.27,11565,11287337.00,2.24,-0.64,-0.06,0.42
2021-06-08,9.31,9.31,9.35,9.24,10649,10326042.00,1.18,0.11,0.01,0.39
2021-06-09,9.31,9.36,9.36,9.25,8795,8556747.00,1.18,0.54,0.05,0.32
2021-06-10,9.37,9.32,9.37,9.29,7578,7377877.00,0.85,-0.43,-0.04,0.27
2021-06-11,9.31,9.21,9.36,9.20,17644,17083066.00,1.72,-1.18,-0.11,0.64
2021-06-15,9.22,8.68,9.28,8.58,38270,35349961.00,7.60,-5.75,-0.53,1.39
2021-06-16,8.66,8.58,8.71,8.46,20052,17976623.00,2.88,-1.15,-0.10,0.73
2021-06-17,8.61,8.53,8.66,8.52,9207,8277359.00,1.63,-0.58,-0.05,0.33
2021-06-18,8.56,8.79,8.81,8.49,11706,10668598.00,3.75,3.05,0.26,0.42
2021-06-21,8.82,8.91,8.95,8.58,20685,19156200.00,4.21,1.37,0.12,0.75
2021-06-22,8.90,8.95,9.00,8.83,8257,7734130.00,1.91,0.45,0.04,0.30
2021-06-23,8.98,8.95,8.99,8.85,9375,8773558.00,1.56,0.00,0.00,0.34
2021-06-24,8.89,8.89,8.96,8.85,6938,6459207.00,1.23,-0.67,-0.06,0.25
2021-06-25,8.90,8.82,8.96,8.81,8349,7740488.00,1.69,-0.79,-0.07,0.30
2021-06-28,8.78,8.81,8.86,8.73,11380,10472958.00,1.47,-0.11,-0.01,0.41
2021-06-29,8.81,8.87,8.98,8.76,9127,8489592.00,2.50,0.68,0.06,0.33
2021-06-30,8.86,8.83,8.95,8.73,8773,8102105.00,2.48,-0.45,-0.04,0.32
2021-07-01,8.98,8.90,9.08,8.83,11187,10481458.00,2.83,0.79,0.07,0.41
2021-07-02,8.95,8.74,8.96,8.65,11534,10637208.00,3.48,-1.80,-0.16,0.42
2021-07-05,8.74,8.75,8.80,8.65,6426,5889990.00,1.72,0.11,0.01,0.23
2021-07-06,8.75,8.83,8.85,8.63,8636,7908125.00,2.51,0.91,0.08,0.31
2021-07-07,8.83,8.74,8.83,8.71,5741,5266088.00,1.36,-1.02,-0.09,0.21
2021-07-08,8.74,8.59,8.76,8.56,11529,10421305.00,2.29,-1.72,-0.15,0.42
2021-07-09,8.62,8.59,8.63,8.48,7578,6800675.00,1.75,0.00,0.00,0.27
2021-07-12,8.68,8.69,8.76,8.54,14441,13119354.00,2.56,1.16,0.10,0.52
2021-07-13,8.74,8.69,8.74,8.62,7892,7170117.00,1.38,0.00,0.00,0.29
2021-07-14,8.66,8.76,8.83,8.66,14194,13048260.00,1.96,0.81,0.07,0.51
2021-07-15,8.73,8.65,8.76,8.61,9408,8533848.00,1.71,-1.26,-0.11,0.34
2021-07-16,8.63,8.63,8.68,8.59,4307,3897420.00,1.04,-0.23,-0.02,0.16
2021-07-19,8.65,8.55,8.65,8.52,6549,5882792.00,1.51,-0.93,-0.08,0.24
2021-07-20,8.52,8.61,8.66,8.47,7097,6360958.00,2.22,0.70,0.06,0.26
2021-07-21,8.56,8.68,8.71,8.51,9349,8453744.00,2.32,0.81,0.07,0.34
2021-07-22,8.71,8.58,8.71,8.53,11518,10372497.00,2.07,-1.15,-0.10,0.42
2021-07-23,8.58,8.28,8.58,8.25,20453,17941464.00,3.85,-3.50,-0.30,0.74
2021-07-26,8.21,8.24,8.33,8.15,10322,8933092.00,2.17,-0.48,-0.04,0.37
2021-07-27,8.24,8.06,8.28,8.06,12766,10907645.00,2.67,-2.18,-0.18,0.46
2021-07-28,8.06,8.16,8.20,7.78,18444,15424282.00,5.21,1.24,0.10,0.67
2021-07-29,8.18,8.10,8.18,8.03,5626,4794393.00,1.84,-0.74,-0.06,0.20
2021-07-30,8.07,8.19,8.23,7.80,13160,11128468.00,5.31,1.11,0.09,0.47
2021-08-02,8.16,8.01,8.16,7.90,23791,20026553.00,3.17,-2.20,-0.18,0.86
2021-08-03,8.03,8.07,8.13,7.94,13500,11426053.00,2.37,0.75,0.06,0.49
2021-08-04,8.07,8.07,8.13,7.99,12506,10612360.00,1.73,0.00,0.00,0.45
2021-08-05,8.14,8.00,8.23,8.00,13829,11765581.00,2.85,-0.87,-0.07,0.50
2021-08-06,8.03,7.95,8.03,7.88,7032,5884434.00,1.88,-0.63,-0.05,0.25
2021-08-09,7.91,8.10,8.20,7.91,11682,9951300.00,3.65,1.89,0.15,0.42
2021-08-10,8.10,8.22,8.27,8.08,8799,7588623.00,2.35,1.48,0.12,0.32
2021-08-11,8.23,8.63,8.74,8.18,39704,35568900.00,6.81,4.99,0.41,1.43
2021-08-12,8.63,8.65,8.73,8.57,26715,24192147.00,1.85,0.23,0.02,0.96
2021-08-13,8.69,8.60,8.74,8.51,24469,22062435.00,2.66,-0.58,-0.05,0.88
2021-08-16,8.62,8.78,8.95,8.56,28431,26138554.00,4.53,2.09,0.18,1.03
2021-08-17,8.77,8.55,8.77,8.51,20808,18856415.00,2.96,-2.62,-0.23,0.75
2021-08-18,8.55,8.56,8.65,8.48,13438,12079952.00,1.99,0.12,0.01,0.48
2021-08-19,8.56,8.60,8.72,8.44,21758,19545897.00,3.27,0.47,0.04,0.78
2021-08-20,8.53,8.36,8.54,8.21,21716,19020966.00,3.84,-2.79,-0.24,0.78
2021-08-23,8.36,8.60,8.65,8.36,18259,16399965.00,3.47,2.87,0.24,0.66
2021-08-24,8.60,8.75,8.77,8.54,13482,12316389.00,2.67,1.74,0.15,0.49
2021-08-25,8.70,8.80,8.86,8.68,14653,13476831.00,2.06,0.57,0.05,0.53
2021-08-26,8.71,8.76,8.88,8.71,11564,10651944.00,1.93,-0.45,-0.04,0.42
2021-08-27,8.81,8.78,8.86,8.70,11824,10863684.00,1.83,0.23,0.02,0.43
2021-08-30,8.78,8.73,8.88,8.68,12579,11554588.00,2.28,-0.57,-0.05,0.45
2021-08-31,8.73,8.68,8.79,8.63,10641,9709524.00,1.83,-0.57,-0.05,0.38
2021-09-01,8.70,8.83,8.88,8.67,16035,14763480.00,2.42,1.73,0.15,0.58
2021-09-02,8.86,8.83,8.89,8.72,13813,12740144.00,1.93,0.00,0.00,0.50
2021-09-03,8.78,8.93,9.22,8.78,25120,23699267.00,4.98,1.13,0.10,0.91
2021-09-06,8.93,9.03,9.06,8.84,14049,13220183.00,2.46,1.12,0.10,0.51
2021-09-07,9.08,9.06,9.09,8.94,11940,11284794.00,1.66,0.33,0.03,0.43
2021-09-08,9.06,9.22,9.24,9.02,19808,18947625.00,2.43,1.77,0.16,0.71
2021-09-09,9.26,9.21,9.26,9.12,13312,12770389.00,1.52,-0.11,-0.01,0.48
2021-09-10,9.20,9.17,9.36,9.13,15206,14645198.00,2.50,-0.43,-0.04,0.55
2021-09-13,9.14,9.28,9.33,8.99,20136,19314200.00,3.71,1.20,0.11,0.73
2021-09-14,9.29,9.40,9.53,9.19,25889,25427552.00,3.66,1.29,0.12,0.93
2021-09-15,9.35,9.72,9.78,9.34,25657,25677997.00,4.68,3.40,0.32,0.93
2021-09-16,9.69,9.65,9.92,9.51,32712,33169205.00,4.22,-0.72,-0.07,1.18
2021-09-17,9.64,9.51,9.80,9.23,26076,25840914.00,5.91,-1.45,-0.14,0.94
2021-09-22,9.50,9.68,9.73,9.37,18724,18690172.00,3.79,1.79,0.17,0.68
2021-09-23,9.68,9.74,9.86,9.61,18249,18591685.00,2.58,0.62,0.06,0.66
2021-09-24,9.87,9.64,9.94,9.58,30758,31232499.00,3.70,-1.03,-0.10,1.11
2021-09-27,9.64,9.21,9.74,9.16,23300,22777071.00,6.02,-4.46,-0.43,0.84
2021-09-28,9.18,9.04,9.19,8.83,26829,25217926.00,3.91,-1.85,-0.17,0.97
2021-09-29,9.00,8.66,9.00,8.63,17882,16473838.00,4.09,-4.20,-0.38,0.65
2021-09-30,8.76,8.67,8.76,8.60,11355,10320373.00,1.85,0.12,0.01,0.41
2021-10-08,8.72,8.93,9.00,8.70,11044,10271931.00,3.46,3.00,0.26,0.40
2021-10-11,9.06,8.94,9.07,8.84,10311,9653766.00,2.58,0.11,0.01,0.37
2021-10-12,8.95,8.86,8.97,8.74,7606,7035135.00,2.57,-0.89,-0.08,0.27
2021-10-13,8.80,8.77,8.87,8.71,6692,6158076.00,1.81,-1.02,-0.09,0.24
2021-10-14,8.70,8.75,8.83,8.69,6719,6154734.00,1.60,-0.23,-0.02,0.24
2021-10-15,8.73,8.36,8.73,8.29,20251,17850135.00,5.03,-4.46,-0.39,0.73
2021-10-18,8.23,8.34,8.39,8.14,16251,14144479.00,2.99,-0.24,-0.02,0.59
2021-10-19,8.29,8.35,8.52,8.29,9461,8361628.00,2.76,0.12,0.01,0.34
2021-10-20,8.31,8.44,8.47,8.28,9300,8169746.00,2.28,1.08,0.09,0.34
2021-10-21,8.50,8.33,8.59,8.31,6903,6084754.00,3.32,-1.30,-0.11,0.25
2021-10-22,8.32,8.24,8.46,8.14,12028,10458763.00,3.84,-1.08,-0.09,0.43
2021-10-25,8.24,7.91,8.24,7.69,41429,34530699.00,6.67,-4.00,-0.33,1.50
2021-10-26,7.97,7.79,7.97,7.78,13738,11345980.00,2.40,-1.52,-0.12,0.50
2021-10-27,7.73,7.66,7.82,7.62,13973,11299824.00,2.57,-1.67,-0.13,0.50
2021-10-28,7.66,7.58,7.71,7.48,11405,9100208.00,3.00,-1.04,-0.08,0.41
2021-10-29,7.57,7.62,7.72,7.57,9617,7767837.00,1.98,0.53,0.04,0.35
2021-11-01,7.65,7.64,7.75,7.59,9089,7349646.00,2.10,0.26,0.02,0.33
2021-11-02,7.67,7.56,7.78,7.49,11852,9562700.00,3.80,-1.05,-0.08,0.43
2021-11-03,7.59,7.71,7.72,7.56,7972,6440993.00,2.12,1.98,0.15,0.29
2021-11-04,7.72,7.82,7.85,7.64,8913,7281760.00,2.72,1.43,0.11,0.32
2021-11-05,7.83,7.86,7.87,7.74,6118,5043085.00,1.66,0.51,0.04,0.22
2021-11-08,7.88,7.83,7.88,7.76,5939,4881733.00,1.53,-0.38,-0.03,0.21
2021-11-09,7.84,7.82,7.90,7.79,6946,5730893.00,1.40,-0.13,-0.01,0.25
2021-11-10,7.82,7.83,7.88,7.76,5128,4217749.00,1.53,0.13,0.01,0.19
2021-11-11,7.82,7.92,7.94,7.82,11152,9275036.00,1.53,1.15,0.09,0.40
2021-11-12,7.88,7.93,7.97,7.80,8620,7147951.00,2.15,0.13,0.01,0.31
2021-11-15,7.97,8.05,8.05,7.89,12046,10145289.00,2.02,1.51,0.12,0.43
2021-11-16,8.05,8.10,8.19,8.01,14159,12077749.00,2.24,0.62,0.05,0.51
2021-11-17,8.09,8.18,8.26,8.00,13360,11435373.00,3.21,0.99,0.08,0.48
2021-11-18,8.18,8.33,8.34,8.13,17955,15551505.00,2.57,1.83,0.15,0.65
2021-11-19,8.38,8.28,8.47,8.21,15746,13776925.00,3.12,-0.60,-0.05,0.57
2021-11-22,8.31,8.59,8.61,8.28,26049,23211186.00,3.99,3.74,0.31,0.94
2021-11-23,8.67,8.52,8.67,8.45,14255,12749266.00,2.56,-0.81,-0.07,0.51
2021-11-24,8.54,8.75,8.78,8.47,19467,17740471.00,3.64,2.70,0.23,0.70
2021-11-25,8.78,8.81,8.92,8.68,22193,20442636.00,2.74,0.69,0.06,0.80
2021-11-26,8.77,8.74,8.80,8.68,11066,10119228.00,1.36,-0.79,-0.07,0.40
2021-11-29,8.59,8.46,8.65,8.38,18269,16197984.00,3.09,-3.20,-0.28,0.66
2021-11-30,8.64,8.71,8.85,8.52,16635,15226885.00,3.90,2.96,0.25,0.60
2021-12-01,8.63,8.73,8.85,8.63,12709,11632203.00,2.53,0.23,0.02,0.46
2021-12-02,8.73,8.63,8.78,8.63,11985,10932506.00,1.72,-1.15,-0.10,0.43
2021-12-03,8.69,8.67,8.82,8.58,8330,7579256.00,2.78,0.46,0.04,0.30
2021-12-06,8.68,8.44,8.68,8.43,13091,11736785.00,2.88,-2.65,-0.23,0.47
2021-12-07,8.66,8.52,8.66,8.34,17153,15156319.00,3.79,0.95,0.08,0.62
2021-12-08,8.82,8.46,8.86,8.34,16309,14558893.00,6.10,-0.70,-0.06,0.59
2021-12-09,8.46,8.57,8.57,8.28,19740,17441886.00,3.43,1.30,0.11,0.71
2021-12-10,8.58,8.51,8.68,8.46,19905,17880788.00,2.57,-0.70,-0.06,0.72
2021-12-13,8.46,8.49,8.55,8.43,13746,12231919.00,1.41,-0.24,-0.02,0.50
2021-12-14,8.49,8.71,8.79,8.45,18206,16521517.00,4.00,2.59,0.22,0.66
2021-12-15,8.78,9.12,9.30,8.72,36801,34921424.00,6.66,4.71,0.41,1.33
2021-12-16,9.07,9.28,9.44,8.99,38427,37163248.00,4.93,1.75,0.16,1.39
2021-12-17,9.28,9.28,9.40,9.18,21342,20712420.00,2.37,0.00,0.00,0.77
2021-12-20,9.23,9.27,9.39,9.10,22516,21741598.00,3.13,-0.11,-0.01,0.81
2021-12-21,9.30,9.40,9.47,9.27,16525,16191168.00,2.16,1.40,0.13,0.60
2021-12-22,9.42,9.54,9.58,9.35,19436,19283704.00,2.45,1.49,0.14,0.70
2021-12-23,9.61,9.40,9.61,9.34,15844,15603296.00,2.83,-1.47,-0.14,0.57
2021-12-24,9.37,9.39,9.59,9.35,18350,18200131.00,2.55,-0.11,-0.01,0.66
2021-12-27,9.38,9.50,9.53,9.30,14715,14492155.00,2.45,1.17,0.11,0.53
2021-12-28,9.52,9.49,9.55,9.40,12758,12617614.00,1.58,-0.11,-0.01,0.46
2021-12-29,9.41,9.52,9.57,9.38,11837,11739736.00,2.00,0.32,0.03,0.43
2021-12-30,9.52,9.61,9.65,9.39,18441,18334121.00,2.73,0.95,0.09,0.67
2021-12-31,9.60,9.58,9.76,9.54,10529,10597019.00,2.29,-0.31,-0.03,0.38
