2026-04-14,10.83,10.76,10.85,10.68,14588,19086089.38,1.57,-0.55,-0.06,0.32
2026-04-15,10.83,10.77,10.83,10.72,11269,14775686.58,1.02,0.09,0.01,0.25
2026-04-16,10.80,11.02,11.08,10.78,27929,37239361.61,2.79,2.32,0.25,0.62
2026-04-17,10.97,10.71,11.05,10.63,53851,70732662.92,3.81,-2.81,-0.31,1.19
2026-04-20,10.08,10.14,10.17,9.92,81892,100044687.44,2.33,-5.32,-0.57,1.81
2026-04-21,10.11,10.10,10.13,9.98,26691,32777563.68,1.48,-0.39,-0.04,0.59
2026-04-22,10.11,10.15,10.18,10.01,24420,30045919.25,1.68,0.50,0.05,0.54
2026-04-23,10.10,10.38,10.50,10.08,35823,45233779.45,4.14,2.27,0.23,0.79
2026-04-24,10.40,10.42,10.44,10.28,26706,33805438.13,1.54,0.39,0.04,0.59
2026-04-27,10.46,10.28,10.46,10.23,20276,25494668.60,2.21,-1.34,-0.14,0.45
2026-04-28,10.28,10.48,10.50,10.25,22480,28481175.82,2.43,1.95,0.20,0.50
2026-04-29,10.47,10.49,10.54,10.36,17841,22760657.89,1.72,0.10,0.01,0.39
2026-04-30,10.42,10.45,10.50,10.39,14330,18246296.80,1.05,-0.38,-0.04,0.32
2026-05-06,10.40,10.38,10.43,10.29,20417,25750635.00,1.34,-0.67,-0.07,0.45
2026-05-07,10.36,10.46,10.48,10.32,17260,21931339.00,1.54,0.77,0.08,0.38
2026-05-08,10.46,10.35,10.49,10.28,14962,18890897.25,2.01,-1.05,-0.11,0.33
2026-05-11,10.32,10.42,10.48,10.25,24994,31552787.69,2.22,0.68,0.07,0.55
2026-05-12,10.37,10.24,10.44,10.23,14983,18824605.76,2.02,-1.73,-0.18,0.33
2026-05-13,10.20,10.20,10.25,10.17,11750,14592401.00,0.78,-0.39,-0.04,0.26
2026-05-14,10.19,10.03,10.19,10.03,16627,20472950.77,1.57,-1.67,-0.17,0.37
2026-05-15,10.03,9.95,10.09,9.94,15698,19162300.71,1.50,-0.80,-0.08,0.35
2026-05-18,9.92,9.83,9.95,9.76,17141,20568497.80,1.91,-1.21,-0.12,0.38
2026-05-19,9.89,9.80,9.93,9.79,17122,20556423.42,1.42,-0.31,-0.03,0.38
2026-05-20,9.83,9.73,9.86,9.71,24660,29490489.91,1.53,-0.71,-0.07,0.54
2026-05-21,9.75,9.72,9.80,9.63,16035,19033433.28,1.75,-0.10,-0.01,0.35
2026-05-22,9.80,9.90,10.03,9.71,20159,19885917.22,3.29,1.85,0.18,0.37
2026-05-25,10.00,9.75,10.00,9.72,14032,13743324.56,2.83,-1.52,-0.15,0.26
2026-05-26,9.70,9.51,9.72,9.34,20952,19820698.69,3.90,-2.46,-0.24,0.38
2026-05-27,9.42,9.23,9.47,9.06,35731,32906632.18,4.31,-2.94,-0.28,0.66
2026-05-28,9.15,9.10,9.23,8.98,22167,20117938.60,2.71,-1.41,-0.13,0.41
2026-05-29,9.14,9.30,9.36,9.10,24809,22972159.26,2.86,2.20,0.20,0.46
2026-06-01,9.23,9.43,9.59,9.20,39264,36917983.93,4.19,1.40,0.13,0.72
2026-06-02,9.42,9.42,9.45,9.31,15918,14911085.71,1.48,-0.11,-0.01,0.29
2026-06-03,9.33,9.21,9.42,9.15,14341,13227286.00,2.87,-2.23,-0.21,0.26
2026-06-04,9.25,9.09,9.27,9.02,13166,11953307.50,2.71,-1.30,-0.12,0.24
2026-06-05,9.09,9.24,9.27,9.03,15721,14466086.08,2.64,1.65,0.15,0.29
2026-06-08,8.77,8.70,8.98,8.57,37299,32713449.56,4.44,-5.84,-0.54,0.69
2026-06-09,8.76,8.59,8.83,8.58,19392,16851246.83,2.87,-1.26,-0.11,0.36
2026-06-10,8.56,8.68,8.70,8.55,19481,16819129.36,1.75,1.05,0.09,0.36
2026-06-11,8.63,8.59,8.75,8.45,15693,13446579.81,3.46,-1.04,-0.09,0.29
2026-06-12,8.62,8.86,8.93,8.55,23963,21041153.18,4.42,3.14,0.27,0.44
2026-06-15,8.90,8.79,9.02,8.73,17121,15152608.48,3.27,-0.79,-0.07,0.31
2026-06-16,8.90,8.51,8.90,8.47,32739,28075641.60,4.89,-3.19,-0.28,0.60
2026-06-17,8.56,8.25,8.56,8.21,31845,26545798.25,4.11,-3.06,-0.26,0.59
2026-06-18,8.25,8.10,8.26,7.87,34524,27727835.16,4.73,-1.82,-0.15,0.63
2026-06-22,8.08,8.39,8.52,7.87,44832,36837704.50,8.02,3.58,0.29,0.82
2026-06-23,8.34,8.27,8.48,8.20,24719,20635751.93,3.34,-1.43,-0.12,0.45
2026-06-24,8.28,8.00,8.38,7.99,37329,30252815.73,4.72,-3.26,-0.27,0.69
2026-06-25,7.97,8.02,8.17,7.81,36758,29299129.03,4.50,0.25,0.02,0.68
2026-06-26,8.02,7.96,8.02,7.86,24305,19335970.53,2.00,-0.75,-0.06,0.45
