2017-03-07,12.42,12.80,12.81,12.35,11010,90586114.00,3.70,3.06,0.38,5.87
2017-03-08,12.75,12.84,12.90,12.61,11466,95201482.00,2.27,0.31,0.04,6.12
2017-03-09,12.95,12.76,13.02,12.41,10391,85840730.00,4.75,-0.62,-0.08,5.54
2017-03-10,12.64,13.34,13.38,12.56,13690,116656306.00,6.43,4.55,0.58,7.30
2017-03-13,13.30,13.41,13.42,13.09,10914,94184434.00,2.47,0.52,0.07,5.82
2017-03-14,13.35,13.49,13.53,13.16,17979,155821962.00,2.76,0.60,0.08,9.59
2017-03-15,13.35,13.35,13.47,13.31,6695,57980985.00,1.19,-1.04,-0.14,3.57
2017-03-16,13.36,13.59,13.61,13.29,12971,113063402.00,2.40,1.80,0.24,6.92
2017-03-17,13.59,14.26,14.30,13.53,30843,278666144.00,5.67,4.93,0.67,16.45
2017-03-20,14.14,14.24,14.30,13.89,17880,162482624.00,2.88,-0.14,-0.02,9.54
2017-03-21,14.21,14.55,14.71,13.80,19820,181549808.00,6.39,2.18,0.31,10.57
2017-03-22,14.37,14.04,14.40,14.02,12197,111326914.00,2.61,-3.51,-0.51,6.51
2017-03-23,14.06,13.57,14.26,13.27,20010,176475681.00,7.05,-3.35,-0.47,10.67
2017-03-24,13.52,13.58,13.62,13.26,7160,62514534.00,2.65,0.07,0.01,3.82
2017-03-27,13.53,13.92,13.93,13.33,16096,141448826.00,4.42,2.50,0.34,8.58
2017-03-28,14.08,14.72,14.82,13.97,24105,223729157.00,6.11,5.75,0.80,12.86
2017-03-29,14.59,14.28,14.65,14.12,12839,118535475.00,3.60,-2.99,-0.44,6.85
2017-03-30,14.22,14.40,14.45,13.62,10722,96937080.00,5.81,0.84,0.12,5.72
2017-03-31,14.49,14.53,14.67,14.15,15437,143688907.00,3.61,0.90,0.13,8.23
2017-04-05,14.50,14.49,14.65,14.19,9168,84928496.00,3.17,-0.28,-0.04,4.89
2017-04-06,14.32,14.32,14.49,14.00,11980,109804098.00,3.38,-1.17,-0.17,6.39
2017-04-07,14.49,14.25,14.49,13.11,25896,233584252.00,9.64,-0.49,-0.07,13.81
2017-04-10,13.48,14.07,14.34,13.48,9793,88275581.00,6.04,-1.26,-0.18,5.22
2017-04-11,13.97,14.17,14.20,13.83,6722,60955211.00,2.63,0.71,0.10,3.59
2017-04-12,14.19,14.19,14.28,13.44,5555,50611950.00,5.93,0.14,0.02,2.96
2017-04-13,14.14,14.46,14.49,14.14,5633,51935245.00,2.47,1.90,0.27,3.00
2017-04-14,14.49,15.11,15.16,14.37,17085,162445941.00,5.46,4.50,0.65,9.11
2017-04-17,15.20,14.58,15.20,14.35,15592,146425458.00,5.63,-3.51,-0.53,8.32
2017-04-18,14.58,12.94,14.70,12.94,8713,77493798.00,12.07,-11.25,-1.64,4.65
2017-04-19,11.46,11.46,11.46,11.46,3238,24524612.00,0.00,-11.44,-1.48,1.73
2017-04-20,10.13,10.84,11.12,10.13,84900,586603760.00,8.64,-5.41,-0.62,45.28
2017-04-21,10.21,10.05,10.43,9.98,28461,195111987.00,4.15,-7.29,-0.79,15.18
2017-04-24,10.08,10.07,10.20,9.93,13216,89767737.00,2.69,0.20,0.02,7.05
2017-04-25,10.07,10.15,10.19,9.95,10571,71866935.00,2.38,0.79,0.08,5.64
2017-04-26,10.14,10.15,10.25,10.10,10614,72631674.00,1.48,0.00,0.00,5.66
2017-04-27,10.14,10.31,10.36,9.82,15235,103711598.00,5.32,1.58,0.16,8.13
2017-04-28,10.31,10.50,10.61,10.31,11384,79926146.00,2.91,1.84,0.19,6.07
2017-05-02,10.52,10.51,10.62,10.45,11259,79272964.00,1.62,0.10,0.01,6.00
2017-05-03,10.51,10.47,10.58,10.40,7367,51742700.00,1.71,-0.38,-0.04,3.93
2017-05-04,10.60,11.46,11.62,10.56,25857,191215343.00,10.12,9.46,0.99,13.79
2017-05-05,11.45,11.18,11.45,11.06,12872,95788086.00,3.40,-2.44,-0.28,6.86
2017-05-08,11.09,11.40,11.67,11.02,12251,92077717.00,5.81,1.97,0.22,6.53
2017-05-09,11.38,11.50,11.55,11.19,7826,58901843.00,3.16,0.88,0.10,4.17
2017-05-10,11.51,11.26,11.59,11.06,10421,78821908.00,4.61,-2.09,-0.24,5.56
2017-05-11,10.98,10.61,11.15,10.26,16111,109468754.00,7.90,-5.77,-0.65,8.59
2017-05-12,10.53,10.63,10.84,10.47,7073,48263479.00,3.49,0.19,0.02,3.77
2017-05-15,10.63,10.34,10.73,10.28,7277,48833854.00,4.23,-2.73,-0.29,3.88
2017-05-16,10.34,10.65,10.65,10.31,6385,42921871.00,3.29,3.00,0.31,3.41
2017-05-17,10.65,10.72,10.99,10.60,7220,49850159.00,3.66,0.66,0.07,3.85
2017-05-18,10.69,10.62,10.80,10.59,4498,30713723.00,1.96,-0.93,-0.10,2.40
2017-05-19,10.64,10.49,10.80,10.45,4601,31036705.00,3.30,-1.22,-0.13,2.45
2017-05-22,10.51,10.28,10.57,10.26,5381,35869215.00,2.96,-2.00,-0.21,2.87
2017-05-23,10.28,9.48,10.38,9.37,10685,67998467.00,9.82,-7.78,-0.80,5.70
2017-05-24,9.48,9.43,9.49,8.97,9335,55869945.00,5.49,-0.53,-0.05,4.98
2017-05-25,9.40,9.54,9.60,9.23,5628,34377191.00,3.92,1.17,0.11,3.00
2017-05-26,9.75,9.86,10.04,9.58,6421,40907759.00,4.82,3.35,0.32,3.42
2017-05-31,10.13,9.93,10.19,9.93,7047,45693859.00,2.64,0.71,0.07,3.76
2017-06-01,9.84,9.58,9.92,9.58,4162,26161439.00,3.42,-3.52,-0.35,2.22
2017-06-02,9.50,9.88,9.94,9.31,4275,26803917.00,6.58,3.13,0.30,2.28
2017-06-05,9.91,10.02,10.09,9.91,4412,28429907.00,1.82,1.42,0.14,2.35
2017-06-06,10.07,9.98,10.07,9.88,2756,17705004.00,1.90,-0.40,-0.04,1.47
2017-06-07,9.99,10.24,10.30,9.95,7688,50203566.00,3.51,2.61,0.26,4.10
2017-06-08,10.25,10.26,10.35,10.23,5965,39411466.00,1.17,0.20,0.02,3.18
2017-06-09,10.25,10.26,10.30,10.17,3428,22512238.00,1.27,0.00,0.00,1.83
2017-06-12,10.23,9.88,10.23,9.85,5852,37531243.00,3.70,-3.70,-0.38,3.12
2017-06-13,9.88,10.04,10.10,9.82,5794,37226335.00,2.83,1.62,0.16,3.09
2017-06-14,9.98,10.16,10.31,9.98,6734,44056943.00,3.29,1.20,0.12,3.59
2017-06-15,10.18,10.48,10.58,10.18,9060,60584369.00,3.94,3.15,0.32,4.83
2017-06-16,10.49,10.39,10.49,10.34,4884,32527252.00,1.43,-0.86,-0.09,2.60
2017-06-19,10.40,10.40,10.45,10.33,3822,25487273.00,1.15,0.10,0.01,2.04
2017-06-20,10.41,10.32,10.49,10.30,4130,27550542.00,1.83,-0.77,-0.08,2.20
2017-06-21,10.30,10.39,10.39,10.30,3155,20924810.00,0.87,0.68,0.07,1.68
2017-06-22,10.42,10.19,10.42,10.16,4377,28932120.00,2.50,-1.92,-0.20,2.33
2017-06-23,10.13,10.13,10.31,9.93,3646,23704999.00,3.73,-0.59,-0.06,1.94
2017-06-26,10.17,10.29,10.31,10.09,2717,17876514.00,2.17,1.58,0.16,1.45
2017-06-27,10.33,10.46,10.51,10.29,5265,35240645.00,2.14,1.65,0.17,2.81
2017-06-28,10.47,10.29,10.47,10.29,2993,19973082.00,1.72,-1.63,-0.17,1.60
2017-06-29,10.30,10.46,10.53,10.30,3455,23153059.00,2.24,1.65,0.17,1.84
2017-06-30,10.40,10.51,10.59,10.40,5158,34765581.00,1.82,0.48,0.05,2.75
2017-07-03,10.50,10.52,10.58,10.42,3830,25755281.00,1.52,0.10,0.01,2.04
2017-07-04,10.52,10.44,10.61,10.41,4372,29411268.00,1.90,-0.76,-0.08,2.33
2017-07-05,10.43,10.53,10.54,10.43,4092,27518700.00,1.05,0.86,0.09,2.18
2017-07-06,10.53,10.41,10.59,10.28,5303,35443293.00,2.94,-1.14,-0.12,2.83
2017-07-07,10.45,10.78,10.84,10.44,10732,73674828.00,3.84,3.55,0.37,5.72
2017-07-10,10.75,10.58,10.79,10.51,6556,44645706.00,2.60,-1.86,-0.20,3.50
2017-07-11,10.59,10.40,10.62,10.40,4881,32793753.00,2.08,-1.70,-0.18,2.60
2017-07-12,10.43,10.53,10.56,10.15,5526,36685346.00,3.94,1.25,0.13,2.95
2017-07-13,10.53,10.45,10.54,10.40,3094,20724378.00,1.33,-0.76,-0.08,1.65
2017-07-14,10.47,10.37,10.48,10.32,2732,18226511.00,1.53,-0.77,-0.08,1.46
2017-07-17,10.36,9.52,10.36,9.40,7915,49988205.00,9.26,-8.20,-0.85,4.22
2017-07-18,9.41,9.71,9.75,9.41,2849,17723979.00,3.57,2.00,0.19,1.52
2017-07-19,9.70,9.84,9.90,9.58,2829,17914794.00,3.30,1.34,0.13,1.51
2017-07-20,9.84,9.83,10.00,9.77,2432,15541712.00,2.34,-0.10,-0.01,1.30
2017-07-21,9.87,9.84,9.90,9.78,1773,11237713.00,1.22,0.10,0.01,0.95
2017-07-24,9.83,9.83,9.88,9.69,2905,18319709.00,1.93,-0.10,-0.01,1.55
2017-07-25,9.77,9.80,9.87,9.69,2356,14883334.00,1.83,-0.31,-0.03,1.26
2017-07-26,9.75,9.73,9.81,9.68,1855,11679183.00,1.33,-0.71,-0.07,0.99
2017-07-27,9.74,9.97,10.05,9.69,5666,36216416.00,3.70,2.47,0.24,3.02
2017-07-28,9.98,9.90,10.01,9.87,2460,15769809.00,1.40,-0.70,-0.07,1.31
2017-07-31,9.87,9.90,10.00,9.81,2759,17590091.00,1.92,0.00,0.00,1.47
2017-08-01,9.92,9.80,9.92,9.71,4579,28958302.00,2.12,-1.01,-0.10,2.44
2017-08-02,9.82,9.73,9.84,9.72,2734,17232081.00,1.22,-0.71,-0.07,1.46
2017-08-03,9.71,9.82,9.84,9.70,1946,12287776.00,1.44,0.92,0.09,1.04
2017-08-04,9.82,9.71,9.82,9.70,2202,13860047.00,1.22,-1.12,-0.11,1.17
2017-08-07,9.66,9.66,9.78,9.59,3100,19389557.00,1.96,-0.51,-0.05,1.65
2017-08-08,9.66,9.59,9.69,9.48,5147,31829749.00,2.17,-0.72,-0.07,2.75
2017-08-09,9.59,9.55,9.59,9.51,2257,13944679.00,0.83,-0.42,-0.04,1.20
2017-08-10,9.55,9.46,9.59,9.43,3218,19784531.00,1.68,-0.94,-0.09,1.72
2017-08-11,9.40,9.36,9.42,9.34,2464,15012480.00,0.85,-1.06,-0.10,1.31
2017-08-14,9.46,9.60,9.64,9.40,2694,16658256.00,2.56,2.56,0.24,1.44
2017-08-15,9.57,9.64,9.66,9.53,2909,18110060.00,1.35,0.42,0.04,1.55
2017-08-16,9.66,9.84,9.90,9.59,4183,26409879.00,3.22,2.07,0.20,2.23
2017-08-17,9.89,9.82,9.89,9.75,2261,14302945.00,1.42,-0.20,-0.02,1.21
2017-08-18,9.77,9.79,9.82,9.70,2013,12673002.00,1.22,-0.31,-0.03,1.07
2017-08-21,9.76,9.88,9.90,9.68,2337,14875201.00,2.25,0.92,0.09,1.25
2017-08-22,9.92,9.81,9.92,9.75,1896,12062092.00,1.72,-0.71,-0.07,1.01
2017-08-23,9.75,9.81,9.88,9.75,1866,11829166.00,1.33,0.00,0.00,1.00
2017-08-24,9.81,9.73,9.86,9.73,2241,14176183.00,1.33,-0.82,-0.08,1.20
2017-08-25,9.75,9.92,9.97,9.72,4195,26808587.00,2.57,1.95,0.19,2.24
2017-08-28,10.00,10.27,10.39,10.00,7869,51708713.00,3.93,3.53,0.35,4.20
2017-08-29,10.26,10.40,10.69,10.25,8418,56385984.00,4.28,1.27,0.13,4.49
2017-08-30,10.43,10.13,10.44,10.10,10940,71799046.00,3.27,-2.60,-0.27,5.83
2017-08-31,10.10,10.47,10.47,10.10,7734,51390873.00,3.65,3.36,0.34,4.12
2017-09-01,10.47,10.49,10.60,10.40,6355,42727105.00,1.91,0.19,0.02,3.39
2017-09-04,10.49,10.57,10.69,10.42,6536,44326451.00,2.57,0.76,0.08,3.49
2017-09-05,10.55,10.46,10.57,10.40,4085,27416263.00,1.61,-1.04,-0.11,2.18
2017-09-06,10.46,10.46,10.55,10.37,3310,22199740.00,1.72,0.00,0.00,1.77
2017-09-07,10.52,10.56,10.68,10.43,6658,45157797.00,2.39,0.96,0.10,3.55
2017-09-08,10.55,10.44,10.59,10.42,4778,32128087.00,1.61,-1.14,-0.12,2.55
2017-09-11,10.45,10.58,10.59,10.42,5351,36099456.00,1.63,1.34,0.14,2.85
2017-09-12,10.57,10.40,10.62,10.36,5624,37801694.00,2.46,-1.70,-0.18,3.00
2017-09-13,10.40,10.44,10.51,10.37,2729,18247094.00,1.35,0.38,0.04,1.46
2017-09-14,10.41,10.47,10.53,10.40,3186,21368260.00,1.25,0.29,0.03,1.70
2017-09-15,10.49,10.53,10.68,10.48,5086,34455114.00,1.91,0.57,0.06,2.71
2017-09-18,10.52,10.48,10.55,10.34,4291,28731417.00,1.99,-0.47,-0.05,2.29
2017-09-19,10.46,10.42,10.53,10.39,3233,21658269.00,1.34,-0.57,-0.06,1.72
2017-09-20,10.39,10.48,10.48,10.39,3645,24418027.00,0.86,0.58,0.06,1.94
2017-09-21,10.49,10.31,10.49,10.31,4133,27603692.00,1.72,-1.62,-0.17,2.20
2017-09-22,10.29,10.55,10.68,10.29,6972,47019969.00,3.78,2.33,0.24,3.72
2017-09-25,10.54,10.39,10.59,10.39,5646,38009956.00,1.90,-1.52,-0.16,3.01
2017-09-26,10.40,10.35,10.50,10.29,3618,24159071.00,2.02,-0.38,-0.04,1.93
2017-09-27,10.35,10.52,10.60,10.34,4826,32494002.00,2.51,1.64,0.17,2.57
2017-09-28,10.58,10.92,11.16,10.54,13879,96627802.00,5.89,3.80,0.40,7.40
2017-09-29,10.96,10.96,11.04,10.82,6067,42370687.00,2.01,0.37,0.04,3.24
2017-10-09,11.12,10.98,11.16,10.91,6065,42499259.00,2.28,0.18,0.02,3.23
2017-10-10,10.97,11.02,11.05,10.89,4877,34122662.00,1.46,0.36,0.04,2.60
2017-10-11,11.02,10.93,11.03,10.92,4600,32170954.00,1.00,-0.82,-0.09,2.45
2017-10-12,10.96,10.86,11.01,10.81,3657,25433354.00,1.83,-0.64,-0.07,1.95
2017-10-13,10.80,10.99,11.01,10.80,4913,34307201.00,1.93,1.20,0.13,2.62
2017-10-16,11.01,10.66,11.01,10.63,5087,35052617.00,3.46,-3.00,-0.33,2.71
2017-10-17,10.66,10.80,10.89,10.63,3052,21009251.00,2.44,1.31,0.14,1.63
2017-10-18,10.76,10.56,10.85,10.55,3108,21293926.00,2.78,-2.22,-0.24,1.66
2017-10-19,10.56,10.53,10.62,10.44,4182,28171472.00,1.70,-0.28,-0.03,2.23
2017-10-20,10.58,10.63,10.64,10.47,2150,14562723.00,1.61,0.95,0.10,1.15
2017-10-23,10.63,10.71,10.71,10.59,3132,21351538.00,1.13,0.75,0.08,1.67
2017-10-24,10.67,10.63,10.73,10.55,1995,13549823.00,1.68,-0.75,-0.08,1.06
2017-10-25,10.63,10.89,10.96,10.59,5893,40726303.00,3.48,2.45,0.26,3.14
2017-10-26,10.92,10.93,11.06,10.84,5151,35914189.00,2.02,0.37,0.04,2.75
2017-10-27,10.96,10.96,11.11,10.93,5667,39781645.00,1.65,0.27,0.03,3.02
2017-10-30,10.96,10.58,11.04,10.54,5934,40569702.00,4.56,-3.47,-0.38,3.16
2017-10-31,10.78,11.18,11.33,10.77,13352,94571643.00,5.29,5.67,0.60,7.12
2017-11-01,11.00,11.31,11.47,11.00,12713,91518364.00,4.20,1.16,0.13,6.78
2017-11-02,11.29,11.40,11.68,11.26,14386,104984565.00,3.71,0.80,0.09,7.67
2017-11-03,11.37,11.31,11.46,11.21,9192,66163681.00,2.19,-0.79,-0.09,4.90
2017-11-06,11.33,11.36,11.45,11.29,7958,57431321.00,1.41,0.44,0.05,4.24
2017-11-07,11.38,11.43,11.43,11.12,7631,54574051.00,2.73,0.62,0.07,4.07
2017-11-08,11.49,11.24,11.49,11.24,7461,53880978.00,2.19,-1.66,-0.19,3.98
2017-11-09,11.23,11.35,11.36,11.12,4340,31149144.00,2.14,0.98,0.11,2.31
2017-11-10,11.34,11.64,11.76,11.27,10187,75067714.00,4.32,2.56,0.29,5.43
2017-11-13,11.74,11.82,11.84,11.53,8250,61207273.00,2.66,1.55,0.18,4.40
2017-11-14,11.81,11.59,11.85,11.54,7720,57286669.00,2.62,-1.95,-0.23,4.12
2017-11-15,11.58,11.50,11.72,11.34,5934,43386115.00,3.28,-0.78,-0.09,3.16
2017-11-16,11.49,11.83,12.03,11.43,10270,76731431.00,5.22,2.87,0.33,5.48
2017-11-17,11.76,11.20,11.79,11.16,10400,75364655.00,5.33,-5.33,-0.63,5.55
2017-11-20,11.31,11.54,11.54,11.16,7171,51797001.00,3.39,3.04,0.34,3.82
2017-11-21,11.45,12.19,12.19,11.43,17460,131404949.00,6.59,5.63,0.65,9.31
2017-11-22,12.20,12.12,12.46,11.90,15349,118185374.00,4.59,-0.57,-0.07,8.19
2017-11-23,12.06,12.06,12.55,11.93,14120,108895513.00,5.12,-0.50,-0.06,7.53
2017-11-24,12.06,12.95,13.09,12.06,21486,171026913.00,8.54,7.38,0.89,11.46
2017-11-27,12.74,12.47,12.91,12.42,14583,115964450.00,3.78,-3.71,-0.48,7.78
2017-11-28,12.47,12.84,12.85,12.24,13059,102918952.00,4.89,2.97,0.37,6.96
2017-11-29,12.84,13.00,13.09,12.39,12902,102786432.00,5.45,1.25,0.16,6.88
2017-11-30,12.82,12.56,12.91,12.45,9331,74221197.00,3.54,-3.38,-0.44,4.98
2017-12-01,12.44,12.33,12.68,12.18,11041,86109891.00,3.98,-1.83,-0.23,5.89
2017-12-04,11.98,10.96,11.98,10.96,21084,151969599.00,8.27,-11.11,-1.37,11.24
2017-12-05,10.77,10.31,10.88,10.19,16078,108333490.00,6.30,-5.93,-0.65,8.57
2017-12-06,10.29,10.55,10.57,10.20,7782,51895132.00,3.59,2.33,0.24,4.15
2017-12-07,10.52,10.35,10.52,10.34,5560,37202524.00,1.71,-1.90,-0.20,2.97
2017-12-08,10.41,10.43,10.51,10.25,5820,38848800.00,2.51,0.77,0.08,3.10
2017-12-11,10.43,10.51,10.51,10.30,4822,32354914.00,2.01,0.77,0.08,2.57
2017-12-12,10.52,10.28,10.54,10.28,4461,29782761.00,2.47,-2.19,-0.23,2.38
2017-12-13,10.28,10.34,10.35,10.26,4021,26587293.00,0.88,0.58,0.06,2.14
2017-12-14,10.32,10.09,10.36,9.93,7691,49822073.00,4.16,-2.42,-0.25,4.10
2017-12-15,10.09,9.97,10.09,9.94,3838,24725330.00,1.49,-1.19,-0.12,2.05
2017-12-18,9.94,9.87,10.03,9.87,2735,17511096.00,1.60,-1.00,-0.10,1.46
2017-12-19,9.93,10.01,10.08,9.87,3062,19751717.00,2.13,1.42,0.14,1.63
2017-12-20,10.00,9.75,10.08,9.69,4106,26181051.00,3.90,-2.60,-0.26,2.19
2017-12-21,9.92,9.68,9.92,9.41,5109,31785459.00,5.23,-0.72,-0.07,2.72
2017-12-22,9.70,9.81,9.81,9.55,3622,22741427.00,2.69,1.34,0.13,1.93
2017-12-25,9.77,9.57,9.77,9.50,3145,19570039.00,2.75,-2.45,-0.24,1.68
2017-12-26,9.58,9.77,9.80,9.53,3275,20541777.00,2.82,2.09,0.20,1.75
2017-12-27,9.77,9.92,10.03,9.75,3803,24259978.00,2.87,1.54,0.15,2.03
2017-12-28,9.97,9.96,10.04,9.80,3644,23396397.00,2.42,0.40,0.04,1.94
2017-12-29,9.95,10.01,10.04,9.93,2117,13624699.00,1.10,0.50,0.05,1.13
