MjAyMy0wMS0wMyw4LjY4LDguODUsOC44Nyw4LjY4LDEyMDU4LDEwODUyOTAzLjU2LDIuMTksMi4wOCwwLjE4LDAuMzA=
2023-06-13,11.28,11.06,11.28,11.01,19937,22128312.87,2.41,-1.34,-0.15,0.50
2023-06-14,11.13,10.86,11.13,10.73,47785,51839476.82,3.62,-1.81,-0.20,1.19
2023-06-15,10.92,10.83,10.96,10.79,21724,23608723.24,1.57,-0.28,-0.03,0.54
2023-06-16,10.87,10.71,10.94,10.69,29737,32090715.00,2.31,-1.11,-0.12,0.74
2023-06-19,10.82,10.71,10.82,10.64,18190,19513267.83,1.68,0.00,0.00,0.45
2023-06-20,10.66,10.53,10.80,10.49,21274,22493874.85,2.89,-1.68,-0.18,0.53
2023-06-21,10.44,10.52,10.70,10.40,29972,31642312.76,2.85,-0.09,-0.01,0.75
2023-06-26,10.63,10.88,11.08,10.52,50350,54770816.04,5.32,3.42,0.36,1.26
2023-06-27,10.90,11.28,11.85,10.72,71968,81680298.80,10.39,3.68,0.40,1.80
2023-06-28,11.19,11.23,11.60,11.11,54521,61628666.75,4.34,-0.44,-0.05,1.36
2023-06-29,11.24,11.13,11.33,11.09,30597,34275014.40,2.14,-0.89,-0.10,0.76
2023-06-30,11.21,11.33,11.47,11.14,33150,37438899.84,2.96,1.80,0.20,0.83
2023-07-03,11.28,11.24,11.52,11.17,28406,32068669.69,3.09,-0.79,-0.09,0.71
2023-07-04,11.25,11.32,11.42,11.19,22489,25424526.84,2.05,0.71,0.08,0.56
2023-07-05,11.33,11.21,11.38,11.17,16694,18784119.00,1.86,-0.97,-0.11,0.42
2023-07-06,11.21,11.26,11.38,11.15,19045,21435671.40,2.05,0.45,0.05,0.48
2023-07-07,11.29,11.42,11.55,11.23,21752,24792463.27,2.84,1.42,0.16,0.54
2023-07-10,11.42,12.09,12.13,11.31,52630,61791528.54,7.18,5.87,0.67,1.32
2023-07-11,11.82,12.30,12.38,11.32,99910,116822101.73,8.77,1.74,0.21,2.50
2023-07-12,12.14,11.50,12.14,11.41,81440,94562166.55,5.93,-6.50,-0.80,2.03
2023-07-13,11.40,11.20,11.54,11.14,64558,72873943.73,3.48,-2.61,-0.30,1.61
2023-07-14,11.25,11.12,11.32,11.07,38025,42554749.79,2.23,-0.71,-0.08,0.95
2023-07-17,11.21,11.13,11.25,11.06,26218,29206156.08,1.71,0.09,0.01,0.66
2023-07-18,11.11,11.37,11.39,11.03,28278,31865334.93,3.23,2.16,0.24,0.71
2023-07-19,11.31,11.46,11.60,11.30,26472,30353655.00,2.64,0.79,0.09,0.66
2023-07-20,11.42,11.69,11.80,11.42,31176,36457709.15,3.32,2.01,0.23,0.78
