2015-05-12,12.34,12.43,12.77,11.98,20891,172097916.00,6.36,0.08,0.01,13.93
2015-05-13,12.07,13.06,13.46,11.90,26793,229452624.00,12.55,5.07,0.63,17.86
2015-05-14,12.84,14.54,14.56,12.79,28348,257435735.00,13.55,11.33,1.48,18.90
2015-05-15,14.18,14.71,15.15,13.84,22719,215639053.00,9.01,1.17,0.17,15.15
2015-05-18,14.62,15.87,15.99,14.45,22651,226311787.00,10.47,7.89,1.16,15.10
2015-05-19,15.94,15.27,16.38,14.79,22146,220400297.00,10.02,-3.78,-0.60,14.76
2015-05-20,15.28,14.95,15.74,14.90,21780,216654126.00,5.50,-2.10,-0.32,14.52
2015-05-21,14.81,15.09,15.23,14.57,13725,133090523.00,4.41,0.94,0.14,9.15
2015-05-22,15.17,15.66,15.94,14.67,18762,185860946.00,8.42,3.78,0.57,12.51
2015-05-25,15.29,16.30,16.73,15.06,19302,199819720.00,10.66,4.09,0.64,12.87
2015-05-26,16.29,17.16,17.17,16.10,20333,219529645.00,6.56,5.28,0.86,13.56
2015-05-27,17.47,19.09,19.09,16.99,25739,302277760.00,12.24,11.25,1.93,17.16
2015-05-28,19.80,18.06,21.22,18.06,43672,564272208.00,16.55,-5.40,-1.03,29.11
2015-05-29,17.11,18.05,19.45,16.04,35590,400129168.00,18.88,-0.06,-0.01,23.73
2015-06-01,18.02,17.68,18.30,16.99,21537,242226674.00,7.26,-2.05,-0.37,14.36
2015-06-02,17.69,19.59,19.63,16.96,31503,363091584.00,15.10,10.80,1.91,21.00
2015-06-03,19.24,18.89,20.41,18.61,18282,222578387.00,9.19,-3.57,-0.70,12.19
2015-06-04,18.63,19.83,20.82,17.13,28684,349311376.00,19.53,4.98,0.94,19.12
2015-06-05,20.30,19.07,20.60,18.39,18305,222654926.00,11.14,-3.83,-0.76,12.20
2015-06-08,18.85,18.36,18.85,17.31,19220,219894519.00,8.08,-3.72,-0.71,12.81
2015-06-09,16.99,17.66,18.36,16.99,13262,147846968.00,7.46,-3.81,-0.70,8.84
2015-06-10,17.31,18.45,19.06,17.13,17634,205024950.00,10.93,4.47,0.79,11.76
2015-06-11,18.63,19.21,19.41,18.33,11897,143057757.00,5.85,4.12,0.76,7.93
2015-06-12,19.59,18.66,19.62,18.36,13453,160226731.00,6.56,-2.86,-0.55,8.97
2015-06-15,18.31,17.31,18.35,16.59,19005,209171145.00,9.43,-7.23,-1.35,12.67
2015-06-16,16.60,16.96,17.13,16.26,9488,101311867.00,5.03,-2.02,-0.35,6.33
2015-06-17,16.97,17.41,17.47,16.53,8085,87529650.00,5.54,2.65,0.45,5.39
2015-06-18,17.41,16.60,17.83,16.60,7985,88252395.00,7.06,-4.65,-0.81,5.32
2015-06-19,16.16,14.77,16.60,14.77,12331,123908828.00,11.02,-11.02,-1.83,8.22
2015-06-23,14.85,15.68,15.73,14.15,11467,111816240.00,10.70,6.16,0.91,7.64
2015-06-24,15.73,15.95,16.13,15.32,12570,127480858.00,5.17,1.72,0.27,8.38
2015-06-25,15.73,15.04,16.02,14.73,9497,94967994.00,8.09,-5.71,-0.91,6.33
2015-06-26,14.67,13.34,14.67,13.34,12067,109082020.00,8.84,-11.30,-1.70,8.04
2015-06-29,13.62,11.80,13.77,11.80,15524,125735524.00,14.77,-11.54,-1.54,10.35
2015-06-30,11.59,12.74,12.91,10.49,15599,122380125.00,20.51,7.97,0.94,10.40
2015-07-01,12.39,11.95,13.48,11.27,18793,156060499.00,17.35,-6.20,-0.79,12.53
2015-07-02,11.91,11.51,12.35,10.63,14730,114305167.00,14.39,-3.68,-0.44,9.82
2015-07-03,11.16,12.74,12.74,10.15,18401,138603537.00,22.50,10.69,1.23,12.27
2015-07-06,14.06,11.45,14.06,11.26,23257,191272471.00,21.98,-10.13,-1.29,15.50
2015-07-07,10.63,10.11,10.63,10.11,7640,53159003.00,4.54,-11.70,-1.34,5.09
2015-07-08,8.89,10.28,10.28,8.89,13722,88542085.00,13.75,1.68,0.17,9.15
2015-07-09,9.33,11.51,11.51,9.33,21994,162545515.00,21.21,11.96,1.23,14.66
2015-07-10,12.03,12.86,12.86,11.58,30807,257885469.00,11.12,11.73,1.35,20.54
2015-07-13,13.26,14.35,14.35,12.91,34277,306481120.00,11.20,11.59,1.49,22.85
2015-07-14,13.62,14.30,14.93,12.91,38407,348975040.00,14.08,-0.35,-0.05,25.60
2015-07-15,12.89,12.67,13.79,12.67,19954,169873674.00,7.83,-11.40,-1.63,13.30
2015-07-16,12.56,12.56,13.09,11.20,19004,154948213.00,14.92,-0.87,-0.11,12.67
2015-07-17,12.56,13.44,13.54,12.36,17324,148456396.00,9.39,7.01,0.88,11.55
2015-07-20,13.23,12.95,13.51,12.70,11880,102753169.00,6.03,-3.65,-0.49,7.92
2015-07-21,12.30,12.80,13.16,12.30,10970,92409282.00,6.64,-1.16,-0.15,7.31
2015-07-22,12.68,12.67,12.91,12.39,11098,92787353.00,4.06,-1.02,-0.13,7.40
2015-07-23,12.74,13.61,13.77,12.39,20792,180976808.00,10.89,7.42,0.94,13.86
2015-07-24,13.58,13.02,13.88,12.94,18357,162922017.00,6.91,-4.34,-0.59,12.24
2015-07-27,12.65,11.52,13.19,11.52,11955,98194615.00,12.83,-11.52,-1.50,7.97
2015-07-28,10.61,10.54,11.50,10.16,13872,98395679.00,11.63,-8.51,-0.98,9.25
2015-07-29,10.80,11.59,11.59,10.15,10456,75901889.00,13.66,9.96,1.05,6.97
2015-07-30,11.40,10.90,11.89,10.90,10263,78630741.00,8.54,-5.95,-0.69,6.84
2015-07-31,10.37,11.51,11.51,10.37,8730,63943618.00,10.46,5.60,0.61,5.82
2015-08-03,10.89,10.73,11.33,10.50,6825,50039197.00,7.21,-6.78,-0.78,4.55
2015-08-04,10.81,11.57,11.57,10.81,9136,68758718.00,7.08,7.83,0.84,6.09
2015-08-05,11.51,11.45,11.59,11.15,8952,68268374.00,3.80,-1.04,-0.12,5.97
2015-08-06,11.20,10.98,11.32,10.98,5816,43622639.00,2.97,-4.10,-0.47,3.88
2015-08-07,11.08,11.35,11.42,11.08,6233,47275770.00,3.10,3.37,0.37,4.16
2015-08-10,11.47,12.35,12.49,11.35,12042,95532183.00,10.04,8.81,1.00,8.03
2015-08-11,12.32,12.19,12.51,12.14,9731,79314214.00,3.00,-1.30,-0.16,6.49
2015-08-12,12.02,11.59,12.14,11.56,6765,53548377.00,4.76,-4.92,-0.60,4.51
2015-08-13,11.50,11.69,11.78,11.32,5964,46029230.00,3.97,0.86,0.10,3.98
2015-08-14,11.77,12.50,12.51,11.68,13452,109333234.00,7.10,6.93,0.81,8.97
2015-08-17,12.37,13.44,13.49,11.68,24636,204299384.00,14.48,7.52,0.94,16.42
2015-08-18,13.09,12.73,13.26,11.89,12781,106357943.00,10.19,-5.28,-0.71,8.52
2015-08-19,12.05,12.71,12.81,11.46,9021,72970797.00,10.60,-0.16,-0.02,6.01
2015-08-20,12.39,11.95,12.70,11.83,6037,49081452.00,6.85,-5.98,-0.76,4.02
2015-08-21,11.76,10.80,11.76,10.80,7455,55876612.00,8.03,-9.62,-1.15,4.97
2015-08-24,10.28,9.75,10.42,9.52,7456,49515200.00,8.33,-9.72,-1.05,4.97
2015-08-25,8.96,8.57,9.68,8.57,7106,44522599.00,11.38,-12.10,-1.18,4.74
2015-08-26,8.86,7.53,9.08,7.51,30284,174063896.00,18.32,-12.14,-1.04,20.19
2015-08-27,7.54,7.53,7.96,6.79,30172,160969988.00,15.54,0.00,0.00,20.11
2015-08-28,7.53,8.25,8.27,7.53,24061,135685819.00,9.83,9.56,0.72,16.04
2015-08-31,8.24,7.29,8.24,7.29,14493,80866974.00,11.52,-11.64,-0.96,9.66
2015-09-01,7.28,6.36,7.28,6.36,17940,89416700.00,12.62,-12.76,-0.93,11.96
2015-09-02,5.88,6.43,7.17,5.66,16071,78330859.00,23.74,1.10,0.07,10.71
2015-09-07,6.60,6.68,6.94,6.59,9713,48587794.00,5.44,3.89,0.25,6.48
2015-09-08,6.68,7.21,7.25,6.59,11935,60545150.00,9.88,7.93,0.53,7.96
2015-09-09,7.22,7.52,7.69,7.22,16387,88433868.00,6.52,4.30,0.31,10.92
2015-09-10,7.35,7.27,7.46,7.25,9831,52345133.00,2.79,-3.32,-0.25,6.55
2015-09-11,7.19,7.38,7.48,7.19,7260,38794699.00,3.99,1.51,0.11,4.84
2015-09-14,7.38,6.44,7.41,6.44,10323,51764489.00,13.14,-12.74,-0.94,6.88
2015-09-15,6.32,5.93,6.39,5.88,7790,36183223.00,7.92,-7.92,-0.51,5.19
2015-09-16,5.97,6.69,6.72,5.91,10730,50940869.00,13.66,12.82,0.76,7.15
2015-09-17,6.54,6.41,6.85,6.37,13656,67001220.00,7.17,-4.19,-0.28,9.10
2015-09-18,6.41,6.53,6.59,6.27,6794,32686598.00,4.99,1.87,0.12,4.53
2015-09-21,6.51,6.90,6.95,6.36,9943,49518850.00,9.04,5.67,0.37,6.63
2015-09-22,6.93,7.23,7.29,6.91,13756,71263875.00,5.51,4.78,0.33,9.17
2015-09-23,7.11,7.10,7.23,6.93,9770,50722410.00,4.15,-1.80,-0.13,6.51
2015-09-24,7.25,7.27,7.46,7.17,11182,59412702.00,4.08,2.39,0.17,7.45
2015-09-25,7.25,6.87,7.53,6.87,13378,70381579.00,9.08,-5.50,-0.40,8.92
2015-09-28,6.95,7.17,7.20,6.74,8122,41758931.00,6.70,4.37,0.30,5.41
2015-09-29,6.99,7.14,7.35,6.92,8247,42958139.00,6.00,-0.42,-0.03,5.50
2015-09-30,7.14,7.27,7.41,7.03,10056,52980020.00,5.32,1.82,0.13,6.70
2015-10-08,7.64,7.54,7.81,7.45,13944,76486493.00,4.95,3.71,0.27,9.30
2015-10-09,7.49,7.65,7.67,7.49,9366,51220139.00,2.39,1.46,0.11,6.24
2015-10-12,7.82,8.19,8.36,7.75,16948,97466384.00,7.97,7.06,0.54,11.30
2015-10-13,8.21,8.52,8.67,8.16,14472,86690596.00,6.23,4.03,0.33,9.65
2015-10-14,8.49,8.30,8.51,8.24,13096,77238872.00,3.17,-2.58,-0.22,8.73
2015-10-15,8.27,8.62,8.62,8.22,13994,83493040.00,4.82,3.86,0.32,9.33
2015-10-16,8.74,8.68,8.78,8.45,12763,77149320.00,3.83,0.70,0.06,8.51
2015-10-19,8.61,8.31,8.64,8.23,18107,107626128.00,4.72,-4.26,-0.37,12.07
2015-10-20,8.36,8.54,8.55,8.29,10090,60210998.00,3.13,2.77,0.23,6.73
2015-10-21,8.59,7.90,9.06,7.76,17836,106726556.00,15.22,-7.49,-0.64,11.89
2015-10-22,7.92,8.41,8.41,7.92,11332,66000476.00,6.20,6.46,0.51,7.55
2015-10-23,8.47,8.73,8.75,8.43,12560,76021726.00,3.80,3.80,0.32,8.37
2015-10-26,8.78,8.87,9.03,8.76,13678,84883293.00,3.09,1.60,0.14,9.12
2015-10-27,8.78,8.89,8.91,8.26,12275,74250116.00,7.33,0.23,0.02,8.18
2015-10-28,8.96,9.19,9.57,8.89,18722,120864450.00,7.65,3.37,0.30,12.48
2015-10-29,9.50,10.31,10.31,9.49,26602,182281177.00,8.92,12.19,1.12,17.73
2015-10-30,10.64,10.79,11.01,10.07,28505,203016632.00,9.12,4.66,0.48,19.00
2015-11-02,10.22,11.14,12.07,10.15,28340,214623102.00,17.79,3.24,0.35,18.89
2015-11-03,11.15,11.40,11.59,10.89,20167,152288168.00,6.28,2.33,0.26,13.44
2015-11-04,11.59,11.69,11.76,11.23,24396,187813920.00,4.65,2.54,0.29,16.26
2015-11-05,11.65,11.68,12.03,11.47,23277,182151489.00,4.79,-0.09,-0.01,15.52
2015-11-06,11.68,12.90,12.98,11.55,22922,185385861.00,12.24,10.45,1.22,15.28
2015-11-09,12.91,14.08,14.21,12.74,28101,249977392.00,11.40,9.15,1.18,18.73
2015-11-10,13.79,13.88,14.09,13.44,20646,185689540.00,4.62,-1.42,-0.20,13.76
2015-11-11,13.81,15.47,15.47,13.81,25140,243003667.00,11.96,11.46,1.59,16.76
2015-11-12,15.47,16.26,16.95,15.39,27704,284080464.00,10.08,5.11,0.79,18.47
2015-11-13,15.73,14.43,15.95,14.43,31054,299571424.00,9.35,-11.25,-1.83,20.70
2015-11-16,13.76,15.23,15.46,13.63,21515,205300383.00,12.68,5.54,0.80,14.34
2015-11-17,15.28,14.58,15.80,14.46,22468,219179914.00,8.80,-4.27,-0.65,14.98
2015-11-18,14.50,13.53,14.84,13.51,18562,170579447.00,9.12,-7.20,-1.05,12.37
2015-11-19,13.53,15.09,15.09,13.53,23013,213202664.00,11.53,11.53,1.56,15.34
2015-11-20,15.18,15.57,15.97,14.65,25781,254774086.00,8.75,3.18,0.48,17.19
2015-11-23,15.44,15.13,16.07,14.95,19330,192389216.00,7.19,-2.83,-0.44,12.89
2015-11-24,15.16,16.85,16.85,15.16,29213,304587072.00,11.17,11.37,1.72,19.48
2015-11-25,17.04,16.85,17.31,16.29,24446,262716160.00,6.05,0.00,0.00,16.30
2015-11-26,16.64,16.69,17.82,16.43,21662,235492403.00,8.25,-0.95,-0.16,14.44
2015-11-27,16.36,16.25,17.31,15.80,20036,211229598.00,9.05,-2.64,-0.44,13.36
2015-11-30,16.25,17.75,17.99,15.99,22253,238334167.00,12.31,9.23,1.50,14.84
2015-12-01,17.48,16.76,18.52,15.97,26210,290513936.00,14.37,-5.58,-0.99,17.47
2015-12-02,16.52,16.39,16.76,15.39,16981,174557366.00,8.17,-2.21,-0.37,11.32
2015-12-03,16.25,16.78,16.95,16.16,14421,153565172.00,4.82,2.38,0.39,9.61
2015-12-04,16.48,16.25,16.95,16.10,14677,154892930.00,5.07,-3.16,-0.53,9.78
2015-12-07,16.34,15.90,16.34,15.53,9820,100252972.00,4.98,-2.15,-0.35,6.55
2015-12-08,16.04,16.25,16.76,15.90,14764,154616864.00,5.41,2.20,0.35,9.84
2015-12-09,16.25,15.44,16.39,15.33,14908,150239721.00,6.52,-4.98,-0.81,9.94
2015-12-10,15.54,15.17,15.54,15.06,10636,104836613.00,3.11,-1.75,-0.27,7.09
2015-12-11,15.22,15.22,15.46,15.04,6474,63651984.00,2.77,0.33,0.05,4.32
2015-12-14,15.02,15.88,15.90,15.02,8066,80064590.00,5.78,4.34,0.66,5.38
2015-12-15,15.76,15.93,16.34,15.76,8917,92007866.00,3.65,0.31,0.05,5.94
2015-12-16,16.08,16.32,16.73,16.08,9684,101556407.00,4.08,2.45,0.39,6.46
2015-12-17,16.41,17.26,17.34,16.41,15328,163859270.00,5.70,5.76,0.94,10.22
2015-12-18,17.01,16.56,17.25,16.45,12761,136250779.00,4.63,-4.06,-0.70,8.51
2015-12-21,16.40,16.56,16.64,16.08,6950,72863334.00,3.38,0.00,0.00,4.63
2015-12-22,16.56,16.65,16.95,16.41,7188,76352749.00,3.26,0.54,0.09,4.79
2015-12-23,16.63,17.40,18.29,16.63,20114,223119690.00,9.97,4.50,0.75,13.41
2015-12-24,17.43,19.18,19.24,17.36,22090,260126883.00,10.80,10.23,1.78,14.73
2015-12-25,18.89,17.86,18.89,17.67,22632,261335714.00,6.36,-6.88,-1.32,15.09
2015-12-28,17.82,16.62,17.82,16.52,18633,203071463.00,7.28,-6.94,-1.24,12.42
2015-12-29,16.69,16.94,17.24,16.61,9680,104091543.00,3.79,1.93,0.32,6.45
2015-12-30,16.82,16.56,17.04,16.06,10432,110294633.00,5.79,-2.24,-0.38,6.95
2015-12-31,16.74,15.58,16.74,15.53,14305,145777415.00,7.31,-5.92,-0.98,9.54
