2022-03-29,8.67,9.01,9.01,8.62,28909,26728612.00,4.51,4.16,0.36,1.04
2022-03-30,8.98,8.81,8.98,8.71,27004,24872329.00,3.00,-2.22,-0.20,0.98
2022-03-31,8.76,8.83,9.17,8.73,27290,25560678.00,4.99,0.23,0.02,1.15
2022-04-01,8.84,8.84,8.98,8.75,13813,12817317.00,2.60,0.11,0.01,0.58
2022-04-06,8.85,8.98,9.00,8.80,15634,14649456.00,2.26,1.58,0.14,0.66
2022-04-07,8.89,8.89,9.12,8.85,15229,14241559.00,3.01,-1.00,-0.09,0.64
2022-04-08,8.93,9.05,9.08,8.73,19013,17816682.00,3.94,1.80,0.16,0.80
2022-04-11,9.01,9.29,9.38,8.96,38860,37375625.00,4.64,2.65,0.24,1.64
2022-04-12,9.18,9.75,9.82,9.09,58630,58180977.00,7.86,4.95,0.46,2.48
2022-04-13,9.69,8.99,9.69,8.96,55409,54207382.00,7.49,-7.79,-0.76,2.34
2022-04-14,9.04,9.29,9.37,8.97,30636,29487513.00,4.45,3.34,0.30,1.29
2022-04-15,9.28,9.57,9.68,9.18,52171,51831871.00,5.38,3.01,0.28,2.20
2022-04-18,9.48,9.41,9.55,9.22,33894,33110570.00,3.45,-1.67,-0.16,1.43
2022-04-19,9.33,9.70,9.78,9.28,43395,43612854.00,5.31,3.08,0.29,1.83
2022-04-20,9.68,9.81,10.06,9.59,61342,62860009.00,4.85,1.13,0.11,2.59
2022-04-21,9.81,9.42,9.83,9.34,46300,46015441.00,4.99,-3.98,-0.39,1.96
2022-04-22,9.32,8.94,9.32,8.85,34121,32197665.00,4.99,-5.10,-0.48,1.44
2022-04-25,8.82,8.24,8.82,8.22,38878,34585705.00,6.71,-7.83,-0.70,1.64
2022-04-26,8.39,8.19,8.63,8.10,29980,26274343.00,6.43,-0.61,-0.05,1.27
2022-04-27,8.08,8.75,8.83,7.92,34390,30320765.00,11.11,6.84,0.56,1.45
2022-04-28,8.76,8.95,8.95,8.40,29362,26792463.00,6.29,2.29,0.20,1.24
2022-04-29,9.05,9.52,9.59,8.98,34989,34234367.00,6.82,6.37,0.57,1.48
2022-05-05,9.27,9.69,9.78,9.06,57525,56998978.00,7.56,1.79,0.17,2.43
2022-05-06,9.38,9.55,9.59,9.11,31163,30738238.00,4.95,-1.44,-0.14,1.32
2022-05-09,9.53,9.57,9.69,9.44,31260,31251446.00,2.62,0.21,0.02,1.32
2022-05-10,9.47,9.80,9.95,9.39,42118,42742005.00,5.85,2.40,0.23,1.78
2022-05-11,9.79,9.59,9.94,9.57,34492,34790532.00,3.78,-2.14,-0.21,1.46
2022-05-12,9.62,9.60,9.67,9.45,23803,23743166.00,2.29,0.10,0.01,1.01
2022-05-13,9.59,9.59,10.02,9.50,28004,28261489.00,5.42,-0.10,-0.01,1.18
2022-05-16,9.61,9.88,9.90,9.61,47342,48382876.00,3.02,3.02,0.29,2.00
2022-05-17,9.77,9.78,9.79,8.88,87259,84660893.00,9.21,-1.01,-0.10,3.69
2022-05-18,9.47,9.46,9.68,9.30,39202,38851628.00,3.89,-3.27,-0.32,1.66
2022-05-19,9.46,9.54,9.60,9.19,31692,31184121.00,4.33,0.85,0.08,1.33
2022-05-20,9.66,9.46,9.68,9.40,24963,24719392.00,2.94,-0.84,-0.08,1.05
2022-05-23,9.46,10.45,10.45,9.42,59325,62668615.00,10.89,10.47,0.99,2.49
2022-05-24,11.45,10.23,11.54,9.86,345175,395064768.00,16.08,-2.11,-0.22,14.49
2022-05-25,9.47,10.02,10.03,9.39,221976,223478142.00,6.26,-2.05,-0.21,9.32
2022-05-26,9.81,9.59,9.84,9.41,120135,119957837.00,4.29,-4.29,-0.43,5.04
2022-05-27,9.60,9.19,9.66,9.10,111813,107034766.00,5.84,-4.17,-0.40,4.69
2022-05-30,9.12,9.33,9.36,8.80,87972,81776162.00,6.09,1.52,0.14,3.69
2022-05-31,9.24,9.14,9.24,8.97,59174,55173710.00,2.89,-2.04,-0.19,2.48
2022-06-01,9.13,8.98,9.20,8.86,68629,63392587.00,3.72,-1.75,-0.16,2.88
2022-06-02,8.98,9.00,9.15,8.88,47683,43850130.00,3.01,0.22,0.02,2.00
2022-06-06,9.00,9.18,9.18,9.00,46410,43133136.00,2.00,2.00,0.18,1.95
2022-06-07,9.19,9.05,9.19,8.94,39971,36861022.00,2.72,-1.42,-0.13,1.68
2022-06-08,9.00,9.09,9.10,8.70,76145,69446586.00,4.42,0.44,0.04,3.20
2022-06-09,9.00,9.33,9.36,8.90,80861,75657407.00,5.06,2.64,0.24,3.39
2022-06-10,9.25,9.29,9.38,9.05,58262,54995974.00,3.54,-0.43,-0.04,2.45
2022-06-13,9.24,9.35,9.43,9.12,45047,42721025.00,3.34,0.65,0.06,1.89
2022-06-14,9.25,9.46,9.48,9.15,51458,49032956.00,3.53,1.18,0.11,2.16
2022-06-15,9.49,9.33,9.52,9.30,45407,43637675.00,2.33,-1.37,-0.13,1.91
2022-06-16,9.31,9.30,9.45,9.24,34064,32451658.00,2.25,-0.32,-0.03,1.43
2022-06-17,9.25,9.28,9.36,9.20,24071,22823391.00,1.72,-0.22,-0.02,1.01
2022-06-20,9.31,9.37,9.39,9.16,33073,31398676.00,2.48,0.97,0.09,1.39
2022-06-21,9.35,9.52,9.54,9.27,39559,38048036.00,2.88,1.60,0.15,1.66
2022-06-22,9.52,9.56,9.77,9.36,53703,52603060.00,4.31,0.42,0.04,2.26
2022-06-23,9.52,9.69,9.72,9.42,34289,33535188.00,3.14,1.36,0.13,1.44
2022-06-24,9.65,9.64,10.00,9.58,52796,52530091.00,4.33,-0.52,-0.05,2.22
2022-06-27,9.60,9.96,10.08,9.58,53155,53241797.00,5.19,3.32,0.32,2.23
2022-06-28,9.92,10.28,10.33,9.80,56157,57792360.00,5.32,3.21,0.32,2.36
2022-06-29,10.25,9.83,10.27,9.83,41505,42352773.00,4.28,-4.38,-0.45,1.74
2022-06-30,9.97,9.75,10.08,9.71,32337,32587913.00,3.76,-0.81,-0.08,0.81
2022-07-01,9.88,9.86,9.99,9.71,25863,26032414.00,2.87,1.13,0.11,0.65
2022-07-04,10.04,10.01,10.18,9.88,28273,28854171.00,3.04,1.52,0.15,0.71
2022-07-05,9.99,10.22,10.22,9.94,35411,36462440.00,2.80,2.10,0.21,0.89
2022-07-06,10.20,9.94,10.20,9.85,35463,36101685.00,3.42,-2.74,-0.28,0.89
2022-07-07,9.88,9.98,10.06,9.87,20984,21400804.00,1.91,0.40,0.04,0.53
2022-07-08,9.97,9.95,10.10,9.86,22976,23321432.00,2.40,-0.30,-0.03,0.58
2022-07-11,9.95,9.83,10.10,9.80,21695,21953290.00,3.02,-1.21,-0.12,0.54
2022-07-12,9.91,9.86,9.91,9.63,22548,22444589.43,2.85,0.31,0.03,0.56
2022-07-13,9.81,9.68,9.86,9.64,15528,15417714.44,2.23,-1.83,-0.18,0.39
2022-07-14,9.76,9.64,9.76,9.59,12134,11947595.92,1.76,-0.41,-0.04,0.30
2022-07-15,9.64,9.90,10.21,9.41,55980,56333646.96,8.30,2.70,0.26,1.40
2022-07-18,9.90,10.23,10.29,9.83,36968,38070164.83,4.65,3.33,0.33,0.93
2022-07-19,10.20,10.23,10.29,10.09,26251,27301166.30,1.96,0.00,0.00,0.66
2022-07-20,10.33,10.25,10.33,10.17,15638,16328973.85,1.56,0.20,0.02,0.39
2022-07-21,10.25,10.51,10.67,10.22,42599,45511725.83,4.39,2.54,0.26,1.07
2022-07-22,10.51,10.43,10.56,10.29,26031,27595994.61,2.57,-0.76,-0.08,0.65
2022-07-25,10.43,10.23,10.51,10.15,24558,25682890.35,3.45,-1.92,-0.20,0.62
2022-07-26,10.27,10.40,10.40,10.10,17439,18301089.35,2.93,1.66,0.17,0.44
2022-07-27,10.50,10.25,10.50,10.21,20239,21255216.00,2.79,-1.44,-0.15,0.51
2022-07-28,10.25,10.16,10.31,10.10,18914,19622851.21,2.05,-0.88,-0.09,0.47
2022-07-29,10.20,10.49,10.49,10.12,35896,37846695.12,3.64,3.25,0.33,0.90
2022-08-01,10.40,10.34,10.71,10.13,37841,39885310.04,5.53,-1.43,-0.15,0.95
2022-08-02,10.18,10.52,10.70,9.76,59297,61769688.06,9.09,1.74,0.18,1.49
2022-08-03,10.64,10.23,10.74,10.18,44725,47748996.04,5.32,-2.76,-0.29,1.12
2022-08-04,10.22,10.29,10.42,10.12,26867,28037646.00,2.93,0.59,0.06,0.67
2022-08-05,10.30,10.32,10.44,10.19,30057,31587830.21,2.43,0.29,0.03,0.75
2022-08-08,10.32,10.50,10.51,10.31,23290,24801378.68,1.94,1.74,0.18,0.58
2022-08-09,10.45,10.72,10.77,10.40,36299,39380009.03,3.52,2.10,0.22,0.91
2022-08-10,10.72,10.70,10.77,10.60,21479,23335450.42,1.59,-0.19,-0.02,0.54
2022-08-11,10.74,10.87,10.92,10.67,30072,33173040.82,2.34,1.59,0.17,0.75
2022-08-12,10.96,10.70,10.96,10.67,28167,30962158.64,2.67,-1.56,-0.17,0.71
2022-08-15,10.69,10.60,10.70,10.52,16523,17877079.32,1.68,-0.93,-0.10,0.41
2022-08-16,10.62,10.83,10.86,10.52,30665,33589063.89,3.21,2.17,0.23,0.77
2022-08-17,10.86,10.56,10.88,10.50,25211,27205361.76,3.51,-2.49,-0.27,0.63
2022-08-18,10.56,10.40,10.56,10.36,19286,20473740.76,1.89,-1.52,-0.16,0.48
2022-08-19,10.45,10.29,10.49,10.24,20806,21954202.15,2.40,-1.06,-0.11,0.52
2022-08-22,10.29,10.48,10.53,10.22,19994,21208663.26,3.01,1.85,0.19,0.50
2022-08-23,10.42,10.65,10.69,10.34,23006,24808765.83,3.34,1.62,0.17,0.58
2022-08-24,10.66,10.42,10.73,10.17,30364,32119969.67,5.26,-2.16,-0.23,0.76
2022-08-25,10.45,10.68,10.68,10.35,25734,27699954.61,3.17,2.50,0.26,0.64
2022-08-26,10.60,10.21,11.09,10.20,47736,51444562.72,8.33,-4.40,-0.47,1.20
2022-08-29,10.18,10.35,10.57,10.08,36932,39032174.01,4.80,1.37,0.14,0.93
2022-08-30,10.35,10.13,10.42,10.00,35445,36671864.00,4.06,-2.13,-0.22,0.89
2022-08-31,10.13,9.74,10.17,9.73,23875,24038497.26,4.34,-3.85,-0.39,0.60
2022-09-01,9.86,9.92,10.32,9.75,29266,29952280.68,5.85,1.85,0.18,0.73
2022-09-02,10.03,10.03,10.06,9.90,9946,10129366.48,1.61,1.11,0.11,0.25
2022-09-05,9.98,10.14,10.17,9.98,12862,13235039.88,1.89,1.10,0.11,0.32
2022-09-06,10.23,10.33,10.33,10.12,18456,19314638.25,2.07,1.87,0.19,0.46
2022-09-07,10.33,10.22,10.33,10.15,10766,11213159.87,1.74,-1.06,-0.11,0.27
2022-09-08,10.25,10.06,10.27,10.04,11633,11971152.69,2.25,-1.57,-0.16,0.29
2022-09-09,10.06,10.01,10.09,9.95,12444,12689041.72,1.39,-0.50,-0.05,0.31
2022-09-13,10.07,9.96,10.13,9.91,11918,12134826.45,2.20,-0.50,-0.05,0.30
2022-09-14,9.81,9.79,9.97,9.68,16267,16264818.83,2.91,-1.71,-0.17,0.41
2022-09-15,9.82,9.49,9.84,9.39,22034,21454773.55,4.60,-3.06,-0.30,0.55
2022-09-16,9.43,9.36,9.61,9.32,19240,18540377.68,3.06,-1.37,-0.13,0.48
2022-09-19,9.38,9.11,9.38,9.05,27439,25759768.90,3.53,-2.67,-0.25,0.69
2022-09-20,9.26,9.18,9.28,9.09,11646,10945406.01,2.09,0.77,0.07,0.29
2022-09-21,9.16,9.12,9.21,9.00,11498,10729921.96,2.29,-0.65,-0.06,0.29
2022-09-22,9.04,9.03,9.20,9.02,10693,9961708.00,1.97,-0.99,-0.09,0.27
2022-09-23,9.06,8.87,9.13,8.72,19274,17564649.00,4.54,-1.77,-0.16,0.48
2022-09-26,8.84,8.64,8.89,8.61,14374,12825622.31,3.16,-2.59,-0.23,0.36
2022-09-27,8.62,8.83,8.85,8.60,11988,10711297.73,2.89,2.20,0.19,0.30
2022-09-28,8.80,8.63,8.91,8.60,12087,10824129.86,3.51,-2.27,-0.20,0.30
2022-09-29,8.70,8.71,8.88,8.64,10846,9709717.44,2.78,0.93,0.08,0.27
2022-09-30,8.70,8.61,8.80,8.61,11613,10318099.88,2.18,-1.15,-0.10,0.29
2022-10-10,8.75,8.41,8.81,8.37,19595,17118151.24,5.11,-2.32,-0.20,0.49
2022-10-11,8.51,8.46,8.53,8.35,11700,10116050.69,2.14,0.59,0.05,0.29
2022-10-12,8.46,8.66,8.68,8.31,15155,13270568.52,4.37,2.36,0.20,0.38
2022-10-13,8.63,8.84,8.93,8.59,22522,20299733.94,3.93,2.08,0.18,0.56
2022-10-14,8.85,8.87,9.01,8.82,22083,20030184.00,2.15,0.34,0.03,0.55
2022-10-17,8.81,8.96,8.98,8.80,16571,15121615.82,2.03,1.01,0.09,0.42
2022-10-18,8.99,9.02,9.09,8.93,15315,14132631.85,1.79,0.67,0.06,0.38
2022-10-19,9.02,8.82,9.08,8.79,9689,8835927.00,3.22,-2.22,-0.20,0.24
2022-10-20,8.79,8.79,8.89,8.69,13329,11987331.69,2.27,-0.34,-0.03,0.33
2022-10-21,8.78,8.72,8.83,8.69,11893,10632122.20,1.59,-0.80,-0.07,0.30
2022-10-24,8.75,8.52,8.84,8.50,13038,11597463.00,3.90,-2.29,-0.20,0.33
2022-10-25,8.50,8.54,8.61,8.39,14950,12990958.08,2.58,0.23,0.02,0.37
2022-10-26,8.62,8.66,8.76,8.52,18373,16311539.72,2.81,1.41,0.12,0.46
2022-10-27,8.71,8.70,8.76,8.65,10231,9105758.92,1.27,0.46,0.04,0.26
2022-10-28,8.51,8.06,8.51,8.02,39192,33022280.95,5.63,-7.36,-0.64,0.98
2022-10-31,8.06,8.11,8.22,7.96,16407,13579625.06,3.23,0.62,0.05,0.41
2022-11-01,8.13,8.28,8.28,8.03,23740,19795364.32,3.08,2.10,0.17,0.59
2022-11-02,8.26,8.42,8.43,8.20,23379,19921297.00,2.78,1.69,0.14,0.59
2022-11-03,8.45,8.84,9.28,8.44,69353,62153889.04,9.98,4.99,0.42,1.74
2022-11-04,8.63,8.80,8.83,8.52,56232,49773375.97,3.51,-0.45,-0.04,1.41
2022-11-07,8.69,8.71,8.77,8.61,38302,34043970.97,1.82,-1.02,-0.09,0.96
2022-11-08,8.73,9.60,9.60,8.58,141345,135596499.16,11.71,10.22,0.89,3.54
2022-11-09,9.80,9.41,10.07,9.36,178014,175910590.45,7.40,-1.98,-0.19,4.46
2022-11-10,9.28,9.31,9.45,9.17,90438,85523369.50,2.98,-1.06,-0.10,2.27
2022-11-11,9.41,9.50,9.76,9.22,123295,120077969.54,5.80,2.04,0.19,3.09
2022-11-14,9.50,9.33,9.50,9.24,65007,61950298.68,2.74,-1.79,-0.17,1.63
2022-11-15,9.31,9.35,9.37,9.14,45889,43393251.12,2.47,0.21,0.02,1.15
2022-11-16,9.28,9.34,9.42,9.23,33579,31914134.69,2.03,-0.11,-0.01,0.84
2022-11-17,9.34,9.31,9.37,9.20,25292,23924018.65,1.82,-0.32,-0.03,0.63
2022-11-18,9.32,9.06,9.33,9.01,31732,29710502.32,3.44,-2.69,-0.25,0.79
2022-11-21,9.00,9.16,9.26,8.95,18699,17415103.58,3.42,1.10,0.10,0.47
2022-11-22,9.10,9.07,9.16,9.00,18300,16980575.00,1.75,-0.98,-0.09,0.46
2022-11-23,9.07,9.02,9.07,8.82,17158,15720832.93,2.76,-0.55,-0.05,0.43
2022-11-24,9.02,9.13,9.13,9.00,14660,13603497.65,1.44,1.22,0.11,0.37
2022-11-25,9.09,8.93,9.13,8.93,12796,11747086.72,2.19,-2.19,-0.20,0.32
2022-11-28,8.81,8.89,8.91,8.72,14369,12981942.23,2.13,-0.45,-0.04,0.36
2022-11-29,8.88,9.00,9.05,8.88,13945,12790995.90,1.91,1.24,0.11,0.35
2022-11-30,9.00,9.09,9.09,8.97,14682,13571231.75,1.33,1.00,0.09,0.37
2022-12-01,9.09,9.14,9.17,9.05,14203,13214338.40,1.32,0.55,0.05,0.36
2022-12-02,9.10,9.13,9.21,9.07,13428,12533619.22,1.53,-0.11,-0.01,0.34
2022-12-05,9.14,9.18,9.23,9.09,11654,10896729.95,1.53,0.55,0.05,0.29
2022-12-06,9.16,9.51,9.69,9.11,60906,58686403.20,6.32,3.59,0.33,1.53
2022-12-07,9.42,9.32,9.48,9.26,33871,32367595.59,2.31,-2.00,-0.19,0.85
2022-12-08,9.29,9.33,9.51,9.27,20844,19969951.40,2.58,0.11,0.01,0.52
2022-12-09,9.36,9.31,9.45,9.29,14250,13589933.00,1.71,-0.21,-0.02,0.36
2022-12-12,9.36,9.13,9.45,9.10,16171,15187232.00,3.76,-1.93,-0.18,0.41
2022-12-13,9.16,9.08,9.18,9.00,17419,16124909.46,1.97,-0.55,-0.05,0.44
2022-12-14,9.08,9.09,9.12,9.00,9776,9051220.16,1.32,0.11,0.01,0.24
2022-12-15,9.10,9.16,9.16,9.02,8737,8130311.32,1.54,0.77,0.07,0.22
2022-12-16,9.15,8.95,9.39,8.92,14382,13285132.90,5.13,-2.29,-0.21,0.36
2022-12-19,8.93,8.77,9.02,8.71,15226,13702608.77,3.46,-2.01,-0.18,0.38
2022-12-20,8.78,8.81,8.83,8.67,7040,6305446.85,1.82,0.46,0.04,0.18
2022-12-21,8.82,8.79,8.88,8.67,9135,8175130.48,2.38,-0.23,-0.02,0.23
2022-12-22,8.90,8.52,8.90,8.51,12395,10958661.00,4.44,-3.07,-0.27,0.31
2022-12-23,8.49,8.54,8.63,8.46,9203,8032643.24,2.00,0.23,0.02,0.23
2022-12-26,8.54,8.68,8.73,8.54,6187,5490990.00,2.22,1.64,0.14,0.15
2022-12-27,8.71,8.76,8.80,8.67,8143,7284397.68,1.50,0.92,0.08,0.20
2022-12-28,8.79,8.59,8.81,8.48,15356,13513902.17,3.77,-1.94,-0.17,0.38
2022-12-29,8.56,8.66,8.78,8.50,10083,8930995.67,3.26,0.81,0.07,0.25
2022-12-30,8.66,8.67,8.73,8.52,12967,11440197.00,2.42,0.12,0.01,0.32
