2010-02-24,9.85,10.48,10.50,9.85,14836,64654778.00,6.65,7.27,0.71,9.89
2010-02-25,10.65,10.63,11.07,10.36,20910,94674473.00,6.77,1.43,0.15,13.94
2010-02-26,10.83,11.43,11.56,10.73,29857,141305743.00,7.81,7.53,0.80,19.90
2010-03-01,11.43,11.42,11.43,10.87,23391,110369146.00,4.90,-0.09,-0.01,15.59
2010-03-02,11.30,11.13,11.40,11.05,17743,84137243.00,3.06,-2.54,-0.29,11.83
2010-03-03,11.07,10.45,11.13,10.43,26483,120056694.00,6.29,-6.11,-0.68,17.66
2010-03-05,10.73,10.86,11.44,10.73,47475,222481606.00,6.79,3.92,0.41,31.65
2010-03-08,10.73,10.95,11.10,10.61,19367,89170588.00,4.51,0.83,0.09,12.91
2010-03-09,10.87,10.74,10.91,10.68,13847,63113026.00,2.10,-1.92,-0.21,9.23
2010-03-10,10.85,10.91,11.20,10.68,18430,85924139.00,4.84,1.58,0.17,12.29
2010-03-11,10.92,11.35,11.35,10.67,24060,112408801.00,6.23,4.03,0.44,16.04
2010-03-12,11.66,12.23,12.55,11.65,56386,293051491.00,7.93,7.75,0.88,37.59
2010-03-15,11.98,12.43,12.49,11.86,26969,138905893.00,5.15,1.64,0.20,17.98
2010-03-16,12.30,11.82,12.43,11.64,17325,87478956.00,6.36,-4.91,-0.61,11.55
2010-03-17,11.93,12.88,13.06,11.74,28942,153308615.00,11.17,8.97,1.06,19.29
2010-03-18,12.73,12.73,13.01,12.55,19366,103925512.00,3.57,-1.16,-0.15,12.91
2010-03-19,12.63,12.60,12.98,12.49,14697,78351922.00,3.85,-1.02,-0.13,9.80
2010-03-22,12.64,12.95,13.02,12.55,15732,84702192.00,3.73,2.78,0.35,10.49
2010-03-23,12.84,13.14,13.35,12.66,16065,87893544.00,5.33,1.47,0.19,10.71
2010-03-24,13.14,13.50,14.23,12.98,22708,128234031.00,9.51,2.74,0.36,15.14
2010-03-26,13.73,13.20,13.74,12.73,22763,127648465.00,7.48,-2.22,-0.30,15.18
2010-03-29,13.11,13.03,13.30,12.43,16657,89734765.00,6.59,-1.29,-0.17,11.10
2010-03-30,13.00,13.27,13.33,12.82,12991,72005287.00,3.91,1.84,0.24,8.66
2010-03-31,13.18,14.01,14.28,13.18,17658,102146735.00,8.29,5.58,0.74,11.77
2010-04-01,14.05,14.00,14.98,13.87,23394,141288071.00,7.92,-0.07,-0.01,15.60
2010-04-02,13.73,14.21,14.48,13.50,15726,92032845.00,7.00,1.50,0.21,10.48
2010-04-06,15.05,15.57,15.57,14.73,25927,163299520.00,5.91,9.57,1.36,17.28
2010-04-07,15.32,16.59,16.62,15.32,25771,172564159.00,8.35,6.55,1.02,17.18
2010-04-08,16.58,16.23,17.15,16.08,22423,155709736.00,6.45,-2.17,-0.36,14.95
2010-04-09,16.27,17.92,17.92,16.27,26495,190870692.00,10.17,10.41,1.69,17.66
2010-04-12,18.10,17.39,18.23,17.10,40319,292356087.00,6.31,-2.96,-0.53,26.88
2010-04-13,17.13,16.33,18.09,15.59,96753,328518131.00,14.38,-6.10,-1.06,32.25
2010-04-14,15.93,16.97,17.32,15.68,59690,206549862.00,10.04,3.92,0.64,19.90
2010-04-15,16.96,15.33,16.96,15.21,59805,195658123.00,10.31,-9.66,-1.64,19.94
2010-04-16,14.93,15.48,15.92,14.69,32345,104022171.00,8.02,0.98,0.15,10.78
2010-04-19,15.37,15.35,15.87,14.95,27825,89238763.00,5.94,-0.84,-0.13,9.28
2010-04-20,14.93,14.26,15.30,13.87,36341,107471183.00,9.32,-7.10,-1.09,12.11
2010-04-21,14.36,14.76,15.01,13.98,31841,97273145.00,7.22,3.51,0.50,10.61
2010-04-22,14.72,15.22,15.38,14.53,42898,133990690.00,5.76,3.12,0.46,14.30
2010-04-23,14.42,14.14,14.65,13.93,61109,180834463.00,4.73,-7.10,-1.08,20.37
2010-04-26,13.93,13.12,13.95,13.03,40642,112516058.00,6.51,-7.21,-1.02,13.55
2010-04-27,13.03,12.73,13.26,12.38,24336,65071833.00,6.71,-2.97,-0.39,8.11
2010-04-28,12.48,12.17,12.92,12.06,21775,56593284.00,6.76,-4.40,-0.56,7.26
2010-04-29,12.32,11.43,12.47,11.38,25137,62853440.00,8.96,-6.08,-0.74,8.38
2010-04-30,11.23,11.28,11.53,10.68,24869,57664409.00,7.44,-1.31,-0.15,8.29
2010-05-04,11.24,12.08,12.12,10.99,32598,80245286.00,10.02,7.09,0.80,10.87
2010-05-05,11.68,12.37,12.42,11.59,30703,78484381.00,6.87,2.40,0.29,10.23
2010-05-06,12.28,11.44,12.34,11.43,23813,59549796.00,7.36,-7.52,-0.93,7.94
2010-05-07,11.03,11.10,11.38,10.83,17058,39929068.00,4.81,-2.97,-0.34,5.69
2010-05-10,11.18,10.72,11.42,10.13,19553,44671240.00,11.62,-3.42,-0.38,6.52
2010-05-11,11.07,10.28,11.12,10.18,14246,32102480.00,8.77,-4.10,-0.44,4.75
2010-05-12,10.22,10.53,10.63,10.05,15309,33576925.00,5.64,2.43,0.25,5.10
2010-05-13,10.50,10.69,10.71,10.19,14750,32708914.00,4.94,1.52,0.16,4.92
2010-05-14,10.65,10.62,10.78,10.36,12891,28741140.00,3.93,-0.65,-0.07,4.30
2010-05-17,10.38,9.51,10.53,9.50,14708,31289224.00,9.70,-10.45,-1.11,4.90
2010-05-18,9.51,9.63,9.75,9.00,20810,41085209.00,7.89,1.26,0.12,6.94
2010-05-19,9.58,9.93,10.17,9.33,25393,52946165.00,8.72,3.12,0.30,8.46
2010-05-20,9.77,9.60,10.16,9.57,18301,38196860.00,5.94,-3.32,-0.33,6.10
2010-05-21,9.18,9.95,10.01,9.02,21729,44350774.00,10.31,3.65,0.35,7.24
2010-05-24,10.07,10.54,10.63,10.07,27049,59615526.00,5.63,5.93,0.59,9.02
2010-05-25,10.53,10.59,10.79,10.20,25756,57187955.00,5.60,0.47,0.05,8.59
2010-05-26,10.68,10.62,10.91,10.43,16060,35961358.00,4.53,0.28,0.03,5.35
2010-05-27,10.62,11.00,11.02,10.38,23869,54134118.00,6.03,3.58,0.38,7.96
2010-05-28,11.13,10.82,11.25,10.75,22212,51277780.00,4.55,-1.64,-0.18,7.40
2010-05-31,10.73,10.31,10.99,10.31,19002,42745222.00,6.28,-4.71,-0.51,6.33
2010-06-01,9.93,9.78,10.07,9.43,20035,41310433.00,6.21,-5.14,-0.53,6.68
2010-06-02,9.75,10.06,10.17,9.59,15753,32716437.00,5.93,2.86,0.28,5.25
2010-06-03,10.18,10.11,10.65,10.02,24818,54337825.00,6.26,0.50,0.05,8.27
2010-06-04,10.04,11.18,11.18,10.03,38851,87532698.00,11.37,10.58,1.07,12.95
2010-06-07,10.93,12.35,12.35,10.93,81678,204927420.00,12.70,10.47,1.17,27.23
2010-06-08,12.64,12.74,13.13,12.37,67395,179263732.00,6.15,3.16,0.39,22.46
2010-06-09,12.75,12.56,13.40,12.33,58386,157679797.00,8.40,-1.41,-0.18,19.46
2010-06-10,12.56,13.57,13.67,12.43,59401,161904922.00,9.87,8.04,1.01,19.80
2010-06-11,13.53,13.41,13.83,13.21,52571,147632079.00,4.57,-1.18,-0.16,17.52
2010-06-17,13.48,12.19,13.48,12.18,37955,101481827.00,9.69,-9.10,-1.22,12.65
2010-06-18,11.94,11.37,12.13,11.20,32465,79339040.00,7.63,-6.73,-0.82,10.82
2010-06-21,11.44,12.56,12.56,11.18,37101,93025631.00,12.14,10.47,1.19,12.37
2010-06-22,12.57,12.80,13.61,12.40,49804,136214905.00,9.63,1.91,0.24,16.60
2010-06-23,12.44,13.17,13.19,12.38,37673,101385921.00,6.33,2.89,0.37,12.56
2010-06-24,13.11,13.11,13.26,12.76,25749,70043148.00,3.80,-0.46,-0.06,8.58
2010-06-25,13.02,12.77,13.28,12.43,25296,67563400.00,6.48,-2.59,-0.34,8.43
2010-06-28,12.44,12.06,12.63,11.93,20018,51219490.00,5.48,-5.56,-0.71,6.67
2010-06-29,12.03,10.85,12.30,10.79,29182,70261417.00,12.52,-10.03,-1.21,9.73
2010-06-30,10.53,11.48,11.76,10.26,32918,75763683.00,13.82,5.81,0.63,10.97
2010-07-01,11.38,10.79,11.64,10.76,24945,58245460.00,7.67,-6.01,-0.69,8.32
2010-07-02,10.68,11.40,11.53,10.28,31564,72650371.00,11.58,5.65,0.61,10.52
2010-07-05,10.93,11.38,11.64,10.83,27949,66133081.00,7.11,-0.18,-0.02,9.32
2010-07-06,11.26,11.75,11.97,11.26,31122,76726226.00,6.24,3.25,0.37,10.37
2010-07-07,11.72,11.75,11.87,11.33,25760,62751215.00,4.60,0.00,0.00,8.59
2010-07-08,11.73,11.27,11.86,11.04,25953,62218615.00,6.98,-4.09,-0.48,8.65
2010-07-09,11.28,11.53,11.83,10.93,26362,63443984.00,7.99,2.31,0.26,8.79
2010-07-12,11.63,11.45,11.68,11.35,19973,48079783.00,2.86,-0.69,-0.08,6.66
2010-07-13,11.43,12.42,12.65,11.23,56200,141974288.00,12.40,8.47,0.97,18.73
2010-07-14,11.98,12.21,12.59,11.83,51107,129586048.00,6.12,-1.69,-0.21,17.04
2010-07-15,11.84,11.48,12.20,11.48,33950,84003148.00,5.90,-5.98,-0.73,11.32
2010-07-16,11.23,11.08,11.33,10.77,27388,63555084.00,4.88,-3.48,-0.40,9.13
2010-07-19,10.84,11.22,11.32,10.77,17540,40999574.00,4.96,1.26,0.14,5.85
2010-07-20,11.28,11.62,11.63,11.15,21205,51251963.00,4.28,3.57,0.40,7.07
2010-07-21,11.63,11.50,11.87,11.48,22367,54678834.00,3.36,-1.03,-0.12,7.46
2010-07-22,11.43,11.56,11.61,11.28,17367,41855503.00,2.87,0.52,0.06,5.79
2010-07-23,11.68,12.08,12.42,11.58,42416,107230208.00,7.27,4.50,0.52,14.14
2010-07-26,12.02,12.14,12.20,11.81,30234,75798807.00,3.23,0.50,0.06,10.08
2010-07-27,11.93,12.15,12.33,11.86,26441,66872232.00,3.87,0.08,0.01,8.81
2010-07-28,12.15,12.25,12.33,11.93,31954,81615247.00,3.29,0.82,0.10,10.65
2010-07-29,12.27,12.17,12.42,12.07,30337,77721656.00,2.86,-0.65,-0.08,10.11
2010-07-30,12.10,11.93,12.15,11.71,22769,56903180.00,3.62,-1.97,-0.24,7.59
2010-08-02,11.93,12.25,12.30,11.83,26334,66521244.00,3.94,2.68,0.32,8.78
2010-08-03,12.27,12.18,12.42,12.01,35370,90725143.00,3.35,-0.57,-0.07,11.79
2010-08-04,12.13,11.94,12.17,11.59,24392,60569609.00,4.76,-1.97,-0.24,8.13
2010-08-05,11.92,12.03,12.21,11.78,24591,62219891.00,3.60,0.75,0.09,8.20
2010-08-06,12.03,12.25,12.30,11.98,24984,63696870.00,2.66,1.83,0.22,8.33
2010-08-09,12.28,12.57,12.80,12.28,32417,85274621.00,4.24,2.61,0.32,10.81
2010-08-10,12.62,11.88,12.66,11.88,30928,79038322.00,6.21,-5.49,-0.69,10.31
2010-08-11,11.82,11.98,12.02,11.73,16010,39848146.00,2.44,0.84,0.10,5.34
2010-08-12,11.86,11.72,12.02,11.68,15370,38169768.00,2.84,-2.17,-0.26,5.12
2010-08-13,11.74,11.97,11.98,11.73,14870,37073981.00,2.13,2.13,0.25,4.96
2010-08-16,11.92,12.22,12.32,11.78,23318,59236589.00,4.51,2.09,0.25,7.77
2010-08-17,12.22,12.32,12.43,12.11,22564,58029737.00,2.62,0.82,0.10,7.52
2010-08-18,12.23,12.13,12.33,12.02,20597,52326221.00,2.52,-1.54,-0.19,6.87
2010-08-19,12.10,11.85,12.13,11.81,24611,61559412.00,2.64,-2.31,-0.28,8.20
2010-08-20,11.76,11.16,11.87,11.15,29927,71769002.00,6.08,-5.82,-0.69,9.98
2010-08-23,11.10,11.19,11.37,11.03,12021,28333268.00,3.05,0.27,0.03,4.01
2010-08-24,11.23,11.30,11.32,10.98,12913,30288197.00,3.04,0.98,0.11,4.30
2010-08-25,11.25,10.80,11.25,10.78,16783,38667197.00,4.16,-4.42,-0.50,5.59
2010-08-26,10.79,10.58,10.92,10.43,13589,30515865.00,4.54,-2.04,-0.22,4.53
2010-08-27,10.58,10.68,10.71,10.44,9739,21833445.00,2.55,0.95,0.10,3.25
2010-08-30,10.72,11.05,11.13,10.72,13731,31624229.00,3.84,3.46,0.37,4.58
2010-08-31,11.03,10.91,11.04,10.81,13353,30631414.00,2.08,-1.27,-0.14,4.45
2010-09-01,10.83,10.73,10.97,10.61,14799,33559057.00,3.30,-1.65,-0.18,4.93
2010-09-02,10.82,10.75,10.84,10.59,13949,31428807.00,2.33,0.19,0.02,4.65
2010-09-03,10.80,10.90,11.18,10.63,18220,41945132.00,5.12,1.40,0.15,6.07
2010-09-06,10.94,10.58,10.99,10.48,16788,37653836.00,4.68,-2.94,-0.32,5.60
2010-09-07,10.58,10.63,10.67,10.49,9222,20515310.00,1.70,0.47,0.05,3.07
2010-09-08,10.62,10.60,10.64,10.53,10773,24028623.00,1.03,-0.28,-0.03,3.59
2010-09-09,10.65,10.78,10.87,10.60,17982,40772662.00,2.55,1.70,0.18,5.99
2010-09-10,10.72,11.13,11.26,10.68,31456,72862913.00,5.38,3.25,0.35,10.49
2010-09-13,11.14,11.04,11.18,10.95,18271,42370163.00,2.07,-0.81,-0.09,6.09
2010-09-14,11.08,10.70,11.09,10.67,17413,39594032.00,3.80,-3.08,-0.34,5.80
2010-09-15,10.68,10.01,10.73,10.00,22569,48747196.00,6.82,-6.45,-0.69,7.52
2010-09-16,10.01,9.70,10.26,9.66,15214,31597492.00,5.99,-3.10,-0.31,5.07
2010-09-17,9.70,9.71,9.83,9.59,8320,17145354.00,2.47,0.10,0.01,2.77
2010-09-20,9.71,9.30,9.80,9.23,10395,20779468.00,5.87,-4.22,-0.41,3.46
2010-09-21,9.30,9.04,9.33,8.85,15074,28796759.00,5.16,-2.80,-0.26,5.02
2010-09-27,9.05,9.11,9.11,8.69,12483,23657512.00,4.65,0.77,0.07,4.16
2010-09-28,9.11,8.80,9.11,8.77,9806,18533329.00,3.73,-3.40,-0.31,3.27
2010-09-29,8.85,8.44,8.86,8.43,12634,23021747.00,4.89,-4.09,-0.36,4.21
2010-09-30,8.43,8.47,8.59,8.03,10070,18161655.00,6.64,0.36,0.03,3.36
2010-10-08,8.51,8.82,8.92,8.51,14924,27733438.00,4.84,4.13,0.35,4.97
2010-10-11,8.82,8.73,8.93,8.62,16503,30786195.00,3.51,-1.02,-0.09,5.50
2010-10-12,8.74,9.66,9.66,8.74,24696,48921761.00,10.54,10.65,0.93,8.23
2010-10-13,10.05,10.60,10.68,9.63,48403,103941438.00,10.87,9.73,0.94,16.13
2010-10-14,10.48,10.37,11.37,10.18,39280,89075990.00,11.23,-2.17,-0.23,13.09
2010-10-15,10.10,9.88,10.22,9.68,25302,53172820.00,5.21,-4.73,-0.49,8.43
2010-10-18,9.87,9.15,9.87,9.07,20065,39853774.00,8.10,-7.39,-0.73,6.69
2010-10-19,8.96,10.12,10.12,8.80,24944,51866694.00,14.43,10.60,0.97,8.31
2010-10-20,10.43,10.65,11.12,10.43,57655,130291229.00,6.82,5.24,0.53,19.22
2010-10-21,10.04,10.16,10.41,10.01,32010,68594647.00,3.76,-4.60,-0.49,10.67
2010-10-22,10.17,10.38,10.93,10.16,30998,69095934.00,7.58,2.17,0.22,10.33
2010-10-25,10.52,10.52,10.74,10.28,27893,61977749.00,4.43,1.35,0.14,9.30
2010-10-26,10.88,11.10,11.11,10.28,43656,98697996.00,7.89,5.51,0.58,14.55
2010-10-27,11.08,10.70,11.52,10.68,37785,88438037.00,7.57,-3.60,-0.40,12.59
2010-10-28,10.48,10.37,10.68,10.25,24416,53825249.00,4.02,-3.08,-0.33,8.14
2010-10-29,10.54,10.62,11.18,10.44,31805,72570480.00,7.14,2.41,0.25,10.60
2010-11-01,10.77,11.25,11.31,10.63,51439,119598256.00,6.40,5.93,0.63,8.41
2010-11-02,11.26,10.75,11.30,10.68,37092,84831492.00,5.51,-4.44,-0.50,6.07
2010-11-03,10.59,10.05,10.65,10.03,25660,55684731.00,5.77,-6.51,-0.70,4.20
2010-11-04,9.93,10.31,10.41,9.93,15752,33824474.00,4.78,2.59,0.26,2.58
2010-11-05,10.45,10.35,10.52,10.13,12621,27390044.00,3.78,0.39,0.04,2.06
2010-11-08,10.41,10.80,10.90,10.38,23847,53618071.00,5.02,4.35,0.45,3.90
2010-11-09,10.78,10.70,10.83,10.58,16143,36292266.00,2.31,-0.93,-0.10,2.64
2010-11-10,10.70,10.88,11.00,10.70,28676,65839624.00,2.80,1.68,0.18,4.69
2010-11-11,10.92,10.70,10.99,10.69,27634,62952656.00,2.76,-1.65,-0.18,4.52
2010-11-12,10.48,9.79,10.66,9.78,31123,66603466.00,8.22,-8.50,-0.91,5.09
2010-11-15,9.79,10.21,10.23,9.79,20081,42775061.00,4.49,4.29,0.42,3.28
2010-11-16,10.24,10.67,11.19,10.24,52091,118446800.00,9.30,4.51,0.46,8.52
2010-11-17,10.53,10.14,10.87,9.77,25344,55454520.00,10.31,-4.97,-0.53,4.14
2010-11-18,10.29,10.22,10.36,9.93,15864,33952891.00,4.24,0.79,0.08,2.59
2010-11-19,10.26,11.12,11.17,10.11,62547,142650221.00,10.37,8.81,0.90,10.23
2010-11-22,11.01,11.93,12.29,10.94,111275,277013934.00,12.14,7.28,0.81,18.20
2010-11-23,11.73,11.42,11.75,11.08,52262,125013497.00,5.62,-4.27,-0.51,8.55
2010-11-24,11.42,11.61,11.77,11.25,38629,93517307.00,4.55,1.66,0.19,6.32
2010-11-25,11.61,11.22,11.68,11.09,36709,87046794.00,5.08,-3.36,-0.39,6.00
2010-11-26,11.17,11.28,11.38,10.93,24445,57581179.00,4.01,0.53,0.06,4.00
2010-11-29,11.25,11.41,11.52,11.18,27143,64749709.00,3.01,1.15,0.13,4.44
2010-11-30,11.36,10.64,11.51,10.33,34900,79288875.00,10.34,-6.75,-0.77,5.71
2010-12-01,10.58,10.55,10.64,10.42,12626,27981668.00,2.07,-0.85,-0.09,2.06
2010-12-02,10.68,10.70,10.81,10.58,16262,36709979.00,2.18,1.42,0.15,2.66
2010-12-03,10.72,10.43,10.75,10.18,14226,31221491.00,5.33,-2.52,-0.27,2.33
2010-12-06,10.45,10.09,10.45,10.03,12668,27078141.00,4.03,-3.26,-0.34,2.07
2010-12-07,10.09,10.30,10.33,9.93,9840,21279918.00,3.96,2.08,0.21,1.61
2010-12-08,10.21,10.18,10.38,10.10,8926,19321635.00,2.72,-1.17,-0.12,1.46
2010-12-09,10.10,10.20,10.32,9.94,9351,20053425.00,3.73,0.20,0.02,1.53
2010-12-10,10.03,10.28,10.37,10.02,7236,15668675.00,3.43,0.78,0.08,1.18
2010-12-13,10.33,10.60,10.64,10.30,15982,35520122.00,3.31,3.11,0.32,2.61
2010-12-14,10.63,10.64,10.84,10.48,15775,35564104.00,3.40,0.38,0.04,2.58
2010-12-15,10.68,10.43,10.90,10.37,13414,30170807.00,4.98,-1.97,-0.21,2.19
2010-12-16,10.43,10.79,11.03,10.35,28022,63637836.00,6.52,3.45,0.36,4.58
2010-12-17,10.70,10.81,11.03,10.69,16130,36869818.00,3.15,0.19,0.02,2.64
2010-12-20,10.81,10.35,10.93,10.08,22442,49503088.00,7.86,-4.26,-0.46,3.67
2010-12-21,10.38,10.43,10.52,10.20,12928,28302816.00,3.09,0.77,0.08,2.11
2010-12-22,10.47,10.27,10.47,10.21,11040,23973243.00,2.49,-1.53,-0.16,1.81
2010-12-23,10.27,10.01,10.27,9.93,12751,27100344.00,3.31,-2.53,-0.26,2.09
2010-12-24,9.92,9.58,10.00,9.44,13694,27974933.00,5.59,-4.30,-0.43,2.24
2010-12-27,9.55,9.36,9.68,9.29,12157,24520767.00,4.07,-2.30,-0.22,1.99
2010-12-28,9.35,8.99,9.35,8.93,11687,22555808.00,4.49,-3.95,-0.37,1.91
2010-12-29,8.96,9.14,9.18,8.96,9010,17398495.00,2.45,1.67,0.15,1.47
2010-12-30,9.25,9.13,9.25,9.04,7339,14266887.00,2.30,-0.11,-0.01,1.20
2010-12-31,9.12,9.36,9.37,9.05,5936,11713519.00,3.50,2.52,0.23,0.97
