2012-03-09,6.92,7.22,7.27,6.92,18413,28302821.00,5.04,3.88,0.27,3.01
2012-03-12,7.25,7.35,7.42,7.22,15952,25077880.00,2.77,1.80,0.13,2.61
2012-03-13,7.33,7.38,7.47,7.30,9366,14790773.00,2.31,0.41,0.03,1.53
2012-03-14,7.42,7.11,7.52,6.91,19972,31039814.00,8.27,-3.66,-0.27,3.27
2012-03-15,7.08,7.50,7.52,7.04,19094,30004824.00,6.75,5.49,0.39,3.12
2012-03-16,7.48,7.62,7.63,7.36,16083,25760560.00,3.60,1.60,0.12,2.63
2012-03-19,7.61,7.86,7.90,7.50,22890,37949709.00,5.25,3.15,0.24,3.74
2012-03-20,7.86,7.58,7.86,7.52,17191,28061416.00,4.33,-3.56,-0.28,2.81
2012-03-21,7.45,7.44,7.60,7.19,25448,40249069.00,5.41,-1.85,-0.14,4.16
2012-03-22,7.46,7.33,7.51,7.33,8961,14185836.00,2.42,-1.48,-0.11,1.47
2012-03-23,7.34,7.30,7.41,7.23,7589,11919261.00,2.46,-0.41,-0.03,1.24
2012-03-26,7.22,7.37,7.39,7.22,5171,8110675.00,2.33,0.96,0.07,0.85
2012-03-27,7.40,7.64,7.70,7.40,14657,23830325.00,4.07,3.66,0.27,2.40
2012-03-28,7.58,7.30,7.74,7.23,15938,25513008.00,6.68,-4.45,-0.34,2.61
2012-03-29,7.10,7.08,7.28,7.03,8457,12941475.00,3.42,-3.01,-0.22,1.38
2012-03-30,7.00,6.94,7.08,6.81,6119,9197972.00,3.81,-1.98,-0.14,1.00
2012-04-05,7.00,7.19,7.22,6.87,12306,18738540.00,5.04,3.60,0.25,2.01
2012-04-06,7.19,7.13,7.22,7.05,6955,10644693.00,2.36,-0.83,-0.06,1.14
2012-04-09,7.13,6.88,7.14,6.87,8355,12520653.00,3.79,-3.51,-0.25,1.37
2012-04-10,6.85,6.96,6.98,6.73,8827,13006067.00,3.63,1.16,0.08,1.44
2012-04-11,6.87,7.07,7.12,6.84,6686,10088970.00,4.02,1.58,0.11,1.09
2012-04-12,7.08,7.22,7.24,6.95,9502,14510275.00,4.10,2.12,0.15,1.55
2012-04-13,7.42,7.37,7.42,7.26,10981,17335232.00,2.22,2.08,0.15,1.80
2012-04-16,7.32,7.29,7.50,7.28,7864,12393076.00,2.99,-1.09,-0.08,1.29
2012-04-17,7.28,7.29,7.43,7.22,4476,7019203.00,2.88,0.00,0.00,0.73
2012-04-18,7.31,7.56,7.56,7.31,9016,14381839.00,3.43,3.70,0.27,1.47
2012-04-20,7.55,7.58,7.59,7.42,6014,9675121.00,2.25,0.26,0.02,0.98
2012-04-23,7.50,7.25,7.57,7.24,8894,14009815.00,4.35,-4.35,-0.33,1.45
2012-04-24,7.20,7.26,7.44,7.05,5733,8931725.00,5.38,0.14,0.01,0.94
2012-04-25,7.15,7.28,7.35,7.14,3273,5103614.00,2.89,0.28,0.02,0.54
2012-04-26,7.28,7.01,7.35,6.98,7204,10985467.00,5.08,-3.71,-0.27,1.18
2012-04-27,7.03,7.28,7.34,7.01,7926,12282479.00,4.71,3.85,0.27,1.30
2012-05-02,7.53,7.43,7.53,7.35,5960,9492044.00,2.47,2.06,0.15,0.97
2012-05-03,7.48,7.50,7.53,7.35,5220,8335730.00,2.42,0.94,0.07,0.85
2012-05-04,7.58,7.70,7.78,7.53,8729,14314816.00,3.33,2.67,0.20,1.43
2012-05-07,7.72,7.72,7.77,7.63,6695,11009669.00,1.82,0.26,0.02,1.09
2012-05-08,7.76,7.95,7.97,7.72,13356,22500601.00,3.24,2.98,0.23,2.18
2012-05-09,7.98,7.83,7.98,7.73,6120,10297936.00,3.14,-1.51,-0.12,1.00
2012-05-10,7.76,7.80,7.88,7.76,3532,5889076.00,1.53,-0.38,-0.03,0.58
2012-05-11,7.72,7.83,7.90,7.65,5558,9233993.00,3.21,0.38,0.03,0.91
2012-05-14,7.92,7.83,8.08,7.63,7693,12874010.00,5.75,0.00,0.00,1.26
2012-05-15,7.75,7.78,7.83,7.65,3187,5263958.00,2.30,-0.64,-0.05,0.52
2012-05-16,7.75,7.65,7.82,7.63,2487,4083384.00,2.44,-1.67,-0.13,0.41
2012-05-17,7.58,7.97,8.06,7.58,6634,11154925.00,6.27,4.18,0.32,1.08
2012-05-18,7.87,7.72,8.10,7.66,6236,10475664.00,5.52,-3.14,-0.25,1.02
2012-05-21,7.67,7.74,7.83,7.67,3130,5172837.00,2.07,0.26,0.02,0.51
2012-05-22,7.78,7.76,7.98,7.64,6900,11440916.00,4.39,0.26,0.02,1.13
2012-05-23,7.70,7.60,7.79,7.53,5276,8627467.00,3.35,-2.06,-0.16,0.86
2012-05-24,7.58,7.53,7.77,7.45,4043,6570873.00,4.21,-0.92,-0.07,0.66
2012-05-25,7.53,7.45,7.68,7.30,6192,9875581.00,5.05,-1.06,-0.08,1.01
2012-05-28,7.40,7.67,7.68,7.28,6183,9916975.00,5.37,2.95,0.22,1.01
2012-05-29,7.74,7.72,7.74,7.58,4013,6586013.00,2.09,0.65,0.05,0.66
2012-05-30,7.68,7.94,8.14,7.56,8538,14325419.00,7.51,2.85,0.22,1.40
2012-05-31,7.93,8.11,8.17,7.86,8635,14860200.00,3.90,2.14,0.17,1.41
2012-06-01,8.17,7.98,8.23,7.93,5786,9887614.00,3.70,-1.60,-0.13,0.95
2012-06-04,7.83,7.81,8.06,7.78,4252,7190140.00,3.51,-2.13,-0.17,0.70
2012-06-05,7.85,7.85,7.87,7.75,2594,4325668.00,1.54,0.51,0.04,0.42
2012-06-06,7.91,7.70,7.98,7.69,3686,6166072.00,3.69,-1.91,-0.15,0.60
2012-06-07,7.82,7.68,7.90,7.68,3381,5608600.00,2.86,-0.26,-0.02,0.55
2012-06-08,7.75,8.01,8.03,7.68,11791,19833684.00,4.56,4.30,0.33,1.93
2012-06-11,8.03,8.20,8.29,7.88,10160,17688322.00,5.12,2.37,0.19,1.66
2012-06-12,8.20,8.24,8.33,8.08,8097,14157486.00,3.05,0.49,0.04,1.32
2012-06-13,8.28,8.47,8.49,8.27,18355,32797727.00,2.67,2.79,0.23,3.00
2012-06-14,8.45,8.38,8.48,8.30,8215,14596066.00,2.13,-1.06,-0.09,1.34
2012-06-15,8.40,8.39,8.45,8.28,7293,12960894.00,2.03,0.12,0.01,1.19
2012-06-18,8.48,8.47,8.67,8.34,6116,11079757.00,3.93,0.95,0.08,1.00
2012-06-19,8.73,8.44,8.73,8.38,10326,18681257.00,4.13,-0.35,-0.03,1.69
2012-06-20,8.41,8.44,8.68,8.34,2743,4890523.00,4.03,0.00,0.00,0.45
2012-06-21,8.44,8.34,8.44,8.22,4187,7349093.00,2.61,-1.18,-0.10,0.68
2012-06-25,8.33,8.18,8.36,8.18,1800,3144681.00,2.16,-1.92,-0.16,0.29
2012-06-26,8.18,8.22,8.25,8.09,3359,5819621.00,1.96,0.49,0.04,0.55
2012-06-27,8.21,8.50,8.67,8.21,9199,16482375.00,5.60,3.41,0.28,1.50
2012-06-28,8.49,8.40,8.68,8.40,9325,16862312.00,3.29,-1.18,-0.10,1.52
2012-06-29,8.45,8.77,8.78,8.38,13057,23819842.00,4.76,4.40,0.37,2.14
2012-07-02,8.90,9.00,9.03,8.77,11212,21032912.00,2.96,2.62,0.23,1.83
2012-07-03,9.08,9.05,9.15,8.85,8897,16907910.00,3.33,0.56,0.05,1.45
2012-07-04,9.05,8.83,9.15,8.82,4632,8719840.00,3.65,-2.43,-0.22,0.76
2012-07-05,8.78,8.64,9.00,8.60,4895,8966978.00,4.53,-2.15,-0.19,0.80
2012-07-06,8.73,8.88,9.01,8.56,6209,11436724.00,5.21,2.78,0.24,1.02
2012-07-09,8.78,8.69,8.92,8.63,4711,8749261.00,3.27,-2.14,-0.19,0.77
2012-07-10,8.61,8.69,8.75,8.52,4803,8749733.00,2.65,0.00,0.00,0.79
2012-07-11,8.78,8.86,8.98,8.73,6908,12895732.00,2.88,1.96,0.17,1.13
2012-07-12,8.68,8.98,9.01,8.68,7133,13402551.00,3.72,1.35,0.12,1.17
2012-07-13,9.03,8.73,9.03,8.72,6863,12806920.00,3.45,-2.78,-0.25,1.12
2012-07-16,8.68,7.84,8.92,7.81,16057,27566694.00,12.71,-10.19,-0.89,2.63
2012-07-17,7.87,7.85,8.02,7.78,7721,12892706.00,3.06,0.13,0.01,1.26
2012-07-18,7.85,7.97,8.08,7.78,7160,12091118.00,3.82,1.53,0.12,1.17
2012-07-19,7.98,8.15,8.25,7.98,4405,7597434.00,3.39,2.26,0.18,0.72
2012-07-20,8.26,8.14,8.26,8.08,2216,3813094.00,2.21,-0.12,-0.01,0.36
2012-07-23,7.94,7.96,8.15,7.94,4808,8169796.00,2.58,-2.21,-0.18,0.79
2012-07-24,7.88,7.83,8.01,7.83,3886,6532989.00,2.26,-1.63,-0.13,0.64
2012-07-25,7.88,7.73,7.96,7.53,5001,8278267.00,5.49,-1.28,-0.10,0.82
2012-07-26,7.87,7.79,7.87,7.63,2686,4416480.00,3.10,0.78,0.06,0.44
2012-07-27,7.82,7.74,7.85,7.65,1956,3205896.00,2.57,-0.64,-0.05,0.32
2012-07-30,7.78,7.68,7.80,7.45,5263,8491058.00,4.52,-0.78,-0.06,0.86
2012-07-31,7.81,7.68,7.81,7.53,2562,4182922.00,3.65,0.00,0.00,0.42
2012-08-01,7.77,7.87,7.92,7.64,6213,10289158.00,3.65,2.47,0.19,1.02
2012-08-02,7.92,7.84,7.92,7.73,5473,9065697.00,2.41,-0.38,-0.03,0.89
2012-08-03,7.86,8.02,8.03,7.78,4819,8104817.00,3.19,2.30,0.18,0.79
2012-08-06,8.02,8.28,8.30,7.97,6890,11899627.00,4.11,3.24,0.26,1.13
2012-08-07,8.28,8.37,8.45,8.21,4400,7738492.00,2.90,1.09,0.09,0.72
2012-08-08,8.36,8.23,8.36,8.17,3548,6161869.00,2.27,-1.67,-0.14,0.58
2012-08-09,8.20,8.44,8.46,8.20,4701,8297069.00,3.16,2.55,0.21,0.77
2012-08-10,8.44,8.53,8.57,8.35,10825,19454019.00,2.61,1.07,0.09,1.77
2012-08-13,8.68,8.32,8.68,8.30,3603,6376505.00,4.45,-2.46,-0.21,0.59
2012-08-14,8.45,8.27,8.46,7.95,6110,10495307.00,6.13,-0.60,-0.05,1.00
2012-08-15,8.27,8.15,8.32,8.11,2086,3601387.00,2.54,-1.45,-0.12,0.34
2012-08-16,8.16,8.19,8.22,8.08,1373,2369984.00,1.72,0.49,0.04,0.22
2012-08-17,8.11,8.13,8.21,8.05,3438,5947827.00,1.95,-0.73,-0.06,0.56
2012-08-20,8.03,8.25,8.25,7.78,7926,13339978.00,5.78,1.48,0.12,1.30
2012-08-21,8.20,8.45,8.56,8.15,8903,15807523.00,4.97,2.42,0.20,1.46
2012-08-22,8.45,8.39,8.53,8.32,5188,9189358.00,2.49,-0.71,-0.06,0.85
2012-08-23,8.33,8.40,8.43,8.18,4582,8075160.00,2.98,0.12,0.01,0.75
2012-08-24,8.40,8.18,8.40,8.10,3313,5745015.00,3.57,-2.62,-0.22,0.54
2012-08-27,8.13,8.07,8.13,7.72,7529,12515838.00,5.01,-1.34,-0.11,1.23
2012-08-28,7.79,7.88,8.11,7.79,4259,7201316.00,3.97,-2.35,-0.19,0.70
2012-08-29,7.88,7.96,8.03,7.83,3406,5774036.00,2.54,1.02,0.08,0.56
2012-08-30,7.96,7.85,8.06,7.54,4781,7954413.00,6.53,-1.38,-0.11,0.78
2012-08-31,7.73,7.75,7.90,7.56,3817,6316723.00,4.33,-1.27,-0.10,0.62
2012-09-03,7.75,7.88,7.92,7.71,2817,4678281.00,2.71,1.68,0.13,0.46
2012-09-04,7.89,7.86,7.96,7.78,2735,4573965.00,2.28,-0.25,-0.02,0.45
2012-09-05,7.86,7.78,7.91,7.72,3597,5936739.00,2.42,-1.02,-0.08,0.59
2012-09-06,7.73,7.70,7.90,7.65,4100,6694542.00,3.21,-1.03,-0.08,0.67
2012-09-07,7.77,8.10,8.15,7.70,15279,25939873.00,5.84,5.19,0.40,2.50
2012-09-10,8.10,8.05,8.10,7.93,9240,15709627.00,2.10,-0.62,-0.05,1.51
2012-09-11,8.05,7.98,8.08,7.96,9785,16614670.00,1.49,-0.87,-0.07,1.60
2012-09-12,7.99,7.73,8.15,7.58,14582,23846786.00,7.14,-3.13,-0.25,2.38
2012-09-13,7.66,7.69,7.69,7.53,11226,18131472.00,2.07,-0.52,-0.04,1.84
2012-09-14,7.69,7.63,7.69,7.53,8527,13736705.00,2.08,-0.78,-0.06,1.39
2012-09-17,7.56,7.25,7.60,7.03,15916,24682341.00,7.47,-4.98,-0.38,2.60
2012-09-18,7.22,7.04,7.22,6.88,8747,13214251.00,4.69,-2.90,-0.21,1.43
2012-09-19,7.02,7.12,7.19,7.02,3827,5777858.00,2.41,1.14,0.08,0.63
2012-09-20,6.98,7.05,7.10,6.94,4855,7270639.00,2.25,-0.98,-0.07,0.79
2012-09-21,7.15,7.09,7.28,6.78,7159,10914820.00,7.09,0.57,0.04,1.17
2012-09-24,6.97,6.78,6.97,6.65,6223,9050719.00,4.51,-4.37,-0.31,1.02
2012-09-25,6.78,6.66,6.85,6.66,2895,4168165.00,2.80,-1.77,-0.12,0.47
2012-09-26,6.66,6.28,6.75,6.25,8025,11022359.00,7.51,-5.71,-0.38,1.31
2012-09-27,6.40,6.40,6.45,6.30,4803,6597777.00,2.39,1.91,0.12,0.79
2012-09-28,6.38,6.66,6.66,6.33,4762,6662134.00,5.16,4.06,0.26,0.78
2012-10-08,6.64,6.48,6.73,6.48,8329,11717616.00,3.75,-2.70,-0.18,1.36
2012-10-09,6.50,6.68,6.81,6.50,16169,23170260.00,4.78,3.09,0.20,2.64
2012-10-10,6.71,6.75,6.82,6.61,12688,18316948.00,3.14,1.05,0.07,2.07
2012-10-11,6.75,6.80,6.81,6.66,6433,9280535.00,2.22,0.74,0.05,1.05
2012-10-12,6.78,6.74,6.84,6.59,5907,8495453.00,3.68,-0.88,-0.06,0.97
2012-10-15,6.53,6.29,6.53,6.28,7985,10933041.00,3.71,-6.68,-0.45,1.31
2012-10-16,6.27,6.30,6.41,6.26,3475,4744332.00,2.38,0.16,0.01,0.57
2012-10-17,6.32,6.39,6.40,6.14,8202,11046906.00,4.13,1.43,0.09,1.34
2012-10-18,6.38,6.47,6.50,6.32,5009,6915048.00,2.82,1.25,0.08,0.82
2012-10-19,6.33,6.52,6.54,6.33,4271,5935970.00,3.25,0.77,0.05,0.70
2012-10-22,6.53,6.51,6.54,6.45,2093,2914423.00,1.38,-0.15,-0.01,0.34
2012-10-23,6.54,6.37,6.54,6.18,10751,14555700.00,5.53,-2.15,-0.14,1.76
2012-10-24,6.24,6.28,6.37,6.23,3620,4895394.00,2.20,-1.41,-0.09,0.59
2012-10-25,6.33,6.23,6.34,6.20,2907,3920311.00,2.23,-0.80,-0.05,0.48
2012-10-26,6.26,6.06,6.30,6.04,3268,4331796.00,4.17,-2.73,-0.17,0.53
2012-10-29,6.09,5.68,6.10,5.58,14058,17530146.00,8.58,-6.27,-0.38,2.30
2012-10-30,5.75,5.68,5.77,5.65,3414,4200179.00,2.11,0.00,0.00,0.51
2012-10-31,5.70,5.65,5.70,5.57,4466,5447443.00,2.29,-0.53,-0.03,0.67
2012-11-01,5.64,5.77,5.82,5.60,7837,9742456.00,3.89,2.12,0.12,1.18
2012-11-02,5.77,5.81,5.88,5.75,4572,5738861.00,2.25,0.69,0.04,0.69
2012-11-05,5.81,5.78,5.90,5.77,4280,5382737.00,2.24,-0.52,-0.03,0.64
2012-11-06,5.85,5.67,5.85,5.53,6079,7427085.00,5.54,-1.90,-0.11,0.91
2012-11-07,5.65,5.70,5.70,5.59,3423,4187894.00,1.94,0.53,0.03,0.51
2012-11-08,5.66,5.44,5.66,5.44,6017,7221552.00,3.86,-4.56,-0.26,0.90
2012-11-09,5.37,5.83,5.97,5.37,22168,27663785.00,11.03,7.17,0.39,3.33
2012-11-12,5.83,5.72,5.86,5.66,14272,17699609.00,3.43,-1.89,-0.11,2.14
2012-11-13,5.70,5.58,5.71,5.47,10542,12723599.00,4.20,-2.45,-0.14,1.58
2012-11-14,5.56,5.52,5.61,5.43,4755,5673617.00,3.23,-1.08,-0.06,0.71
2012-11-15,5.50,5.41,5.53,5.38,4735,5620361.00,2.72,-1.99,-0.11,0.71
2012-11-16,5.39,5.24,5.39,5.20,8368,9614509.00,3.51,-3.14,-0.17,1.26
2012-11-19,5.24,5.25,5.25,5.10,6777,7640096.00,2.86,0.19,0.01,1.02
2012-11-20,5.25,5.18,5.33,5.16,5731,6545480.00,3.24,-1.33,-0.07,0.86
2012-11-21,5.19,5.33,5.33,5.12,6273,7162573.00,4.05,2.90,0.15,0.94
2012-11-22,5.30,5.21,5.30,5.19,4905,5617709.00,2.06,-2.25,-0.12,0.74
2012-11-23,5.15,5.23,5.28,5.15,3021,3451819.00,2.50,0.38,0.02,0.45
2012-11-26,5.21,5.24,5.31,5.21,4017,4611332.00,1.91,0.19,0.01,0.60
2012-11-27,5.27,4.84,5.27,4.84,7264,7899229.00,8.21,-7.63,-0.40,1.09
2012-11-28,4.78,4.72,4.84,4.68,4249,4434142.00,3.31,-2.48,-0.12,0.64
2012-11-29,4.73,4.71,4.79,4.64,2143,2224132.00,3.18,-0.21,-0.01,0.32
2012-11-30,4.71,4.74,4.75,4.62,3098,3203946.00,2.76,0.64,0.03,0.46
2012-12-03,4.74,4.48,4.75,4.47,4629,4663565.00,5.91,-5.49,-0.26,0.69
2012-12-04,4.48,4.49,4.52,4.30,4768,4652730.00,4.91,0.22,0.01,0.72
2012-12-05,4.45,4.72,4.75,4.45,7969,8172674.00,6.68,5.12,0.23,1.20
2012-12-06,4.74,4.79,5.01,4.73,11773,12545510.00,5.93,1.48,0.07,1.77
2012-12-07,4.79,4.89,4.91,4.79,10689,11407132.00,2.51,2.09,0.10,1.60
2012-12-10,4.88,4.95,4.99,4.85,11257,12182067.00,2.86,1.23,0.06,1.69
2012-12-11,4.97,4.89,4.97,4.87,9963,10710943.00,2.02,-1.21,-0.06,1.50
2012-12-12,4.83,4.80,4.90,4.74,8114,8573880.00,3.27,-1.84,-0.09,1.22
2012-12-13,4.84,4.76,4.90,4.76,9186,9725246.00,2.92,-0.83,-0.04,1.38
2012-12-14,4.75,4.97,5.02,4.75,19996,21570228.00,5.67,4.41,0.21,3.00
2012-12-17,5.02,5.07,5.11,4.97,15555,17166900.00,2.82,2.01,0.10,2.33
2012-12-18,5.03,5.06,5.17,4.98,11435,12662676.00,3.75,-0.20,-0.01,1.72
2012-12-19,5.06,5.11,5.15,5.04,9337,10403935.00,2.17,0.99,0.05,1.40
2012-12-20,5.10,5.05,5.16,5.00,15933,17651981.00,3.13,-1.17,-0.06,2.39
2012-12-21,5.06,5.23,5.25,5.02,24103,27153230.00,4.55,3.56,0.18,3.62
2012-12-24,5.21,5.49,5.51,5.19,24475,28742887.00,6.12,4.97,0.26,3.67
2012-12-25,5.50,5.53,5.56,5.41,22691,27068002.00,2.73,0.73,0.04,3.41
2012-12-26,5.51,5.75,5.78,5.49,17791,21706514.00,5.24,3.98,0.22,2.67
2012-12-27,5.69,5.63,5.82,5.63,15476,19136319.00,3.30,-2.09,-0.12,2.32
2012-12-28,5.59,5.58,5.67,5.43,18890,22696998.00,4.26,-0.89,-0.05,2.84
2012-12-31,5.63,5.51,5.65,5.45,17805,21268645.00,3.58,-1.25,-0.07,2.67
