MjAxOC0wMS0wMiwxMi45OSwxMi45NywxMy4wNCwxMi44NSwxNDUxNiwxOTI3MTEyMi4wMCwxLjQ3LDAuMzksMC4wNSwwLjY1
2018-03-30,13.98,14.66,14.91,13.88,149154,220638951.00,7.43,5.77,0.80,6.65
2018-04-02,15.41,14.70,15.41,14.62,169979,259258075.00,5.39,0.27,0.04,7.58
2018-04-03,14.45,14.53,14.58,14.13,96492,141782104.00,3.06,-1.16,-0.17,4.30
2018-04-04,14.57,14.17,14.89,14.17,95240,142176965.00,4.96,-2.48,-0.36,4.25
2018-04-09,14.33,14.78,15.25,14.33,122408,184840945.00,6.49,4.30,0.61,5.46
2018-04-10,14.69,14.46,14.81,14.14,106726,157567756.00,4.53,-2.17,-0.32,4.76
2018-04-11,14.56,14.90,15.28,14.56,128480,197132333.00,4.98,3.04,0.44,5.73
2018-04-12,14.77,14.68,15.06,14.60,82850,125154878.00,3.09,-1.48,-0.22,3.69
2018-04-13,14.83,14.89,15.23,14.76,82571,126213493.00,3.20,1.43,0.21,3.68
2018-04-16,14.69,15.02,15.06,14.49,95394,144763105.00,3.83,0.87,0.13,4.25
2018-04-17,15.04,14.29,15.40,14.16,118038,178382158.00,8.26,-4.86,-0.73,5.26
2018-04-18,14.44,15.00,15.00,14.24,108295,161988346.00,5.32,4.97,0.71,4.83
2018-04-19,14.97,14.86,15.21,14.74,93112,142552714.00,3.13,-0.93,-0.14,4.15
2018-04-20,14.84,14.23,14.84,14.14,95622,141428279.00,4.71,-4.24,-0.63,4.26
2018-04-23,14.31,13.76,14.41,13.48,71959,102180540.00,6.54,-3.30,-0.47,3.21
2018-04-24,13.90,14.86,14.88,13.79,98999,145712345.00,7.92,7.99,1.10,4.41
2018-04-25,14.76,15.10,15.23,14.72,116907,179810885.00,3.43,1.62,0.24,5.21
2018-04-26,15.01,14.88,15.36,14.72,99618,153139740.00,4.24,-1.46,-0.22,4.44
2018-04-27,15.06,14.45,15.33,14.39,99746,151225334.00,6.32,-2.89,-0.43,4.43
2018-05-02,14.58,14.18,14.72,14.14,66175,97468006.00,4.01,-1.87,-0.27,2.94
2018-05-03,14.11,15.63,15.63,14.01,136973,210227368.00,11.42,10.23,1.45,6.08
2018-05-04,15.63,15.25,15.64,15.10,118509,185752599.00,3.45,-2.43,-0.38,5.26
2018-05-07,15.29,15.39,15.72,15.26,112586,178188918.00,3.02,0.92,0.14,5.00
2018-05-08,15.35,15.56,15.64,15.32,86441,136629732.00,2.08,1.10,0.17,3.84
2018-05-09,15.53,15.75,15.84,15.38,114538,182801955.00,2.96,1.22,0.19,5.05
2018-05-10,15.57,15.45,15.71,15.14,91899,144411985.00,3.62,-1.90,-0.30,4.05
2018-05-11,15.41,14.78,15.46,14.78,72795,111907637.00,4.40,-4.34,-0.67,3.21
2018-05-14,14.79,14.57,15.00,14.42,61863,92881237.00,3.92,-1.42,-0.21,2.73
2018-05-15,14.64,15.05,15.07,14.34,63850,96330775.00,5.01,3.29,0.48,2.81
2018-05-16,14.91,14.47,14.95,14.36,65342,97826137.00,3.92,-3.85,-0.58,2.88
2018-05-17,14.52,14.56,14.68,14.39,34278,50924746.00,2.00,0.62,0.09,1.51
2018-05-18,14.54,14.76,14.77,14.45,39696,59460713.00,2.20,1.37,0.20,1.75
2018-05-21,14.76,15.06,15.27,14.76,82137,126752883.00,3.46,2.03,0.30,3.62
2018-05-22,15.07,15.02,15.16,14.87,45920,70425961.00,1.93,-0.27,-0.04,2.02
2018-05-23,14.95,14.45,15.06,14.39,61869,93053092.00,4.46,-3.79,-0.57,2.73
2018-05-24,14.43,14.51,14.63,14.42,27685,41169624.00,1.45,0.42,0.06,1.22
2018-05-25,14.46,14.01,14.51,13.83,61944,89534029.00,4.69,-3.45,-0.50,2.73
2018-05-28,13.93,13.68,14.04,13.61,31211,44237985.00,3.07,-2.36,-0.33,1.38
2018-05-29,13.69,13.63,13.99,13.50,31240,44058606.00,3.58,-0.37,-0.05,1.38
2018-05-30,13.32,12.95,13.44,12.83,48733,65994751.00,4.48,-4.99,-0.68,2.15
2018-05-31,13.08,13.01,13.23,12.82,39885,53405241.00,3.17,0.46,0.06,1.76
2018-06-01,12.94,12.72,13.05,12.59,37103,48806529.00,3.54,-2.23,-0.29,1.64
2018-06-04,12.80,12.91,12.98,12.65,25885,34135585.00,2.59,1.49,0.19,1.14
2018-06-05,12.90,13.32,13.38,12.87,38983,52694465.00,3.95,3.18,0.41,1.72
2018-06-06,13.44,13.30,13.44,13.09,34291,46673277.00,2.63,-0.15,-0.02,1.51
2018-06-07,13.34,13.10,13.37,13.10,19204,26023505.00,2.03,-1.50,-0.20,0.85
2018-06-08,13.13,12.76,13.13,12.65,33024,43458712.00,3.66,-2.60,-0.34,1.46
2018-06-11,12.77,12.84,13.02,12.68,25257,33339159.00,2.66,0.63,0.08,1.11
2018-06-12,12.95,13.22,13.29,12.86,37170,50156252.00,3.35,2.96,0.38,1.64
2018-06-13,13.19,12.77,13.19,12.68,36516,48424941.00,3.86,-3.40,-0.45,1.61
2018-06-14,12.69,12.90,12.95,12.61,21324,28096089.00,2.66,1.02,0.13,0.94
2018-06-15,12.86,12.40,12.93,12.39,36953,47622042.00,4.19,-3.88,-0.50,1.63
2018-06-19,12.03,11.13,12.23,11.13,55358,65936715.00,8.87,-10.24,-1.27,2.44
2018-06-20,11.15,11.48,11.61,11.15,39197,46066419.00,4.13,3.14,0.35,1.73
2018-06-21,11.44,11.15,11.63,11.09,28706,33582690.00,4.70,-2.87,-0.33,1.27
2018-06-22,11.08,11.47,11.52,11.06,24542,28773794.00,4.13,2.87,0.32,1.08
2018-06-25,11.64,11.46,11.73,11.39,30003,35751753.00,2.96,-0.09,-0.01,1.32
2018-06-26,11.26,11.87,12.02,11.22,44981,54502888.00,6.98,3.58,0.41,1.98
2018-06-27,11.90,11.89,12.01,11.80,28387,34704747.00,1.77,0.17,0.02,1.25
2018-06-28,11.85,11.74,12.11,11.74,27750,34131698.00,3.11,-1.26,-0.15,1.22
2018-06-29,11.71,12.30,12.32,11.71,40037,49950541.00,5.20,4.77,0.56,1.76
2018-07-02,12.19,12.01,12.30,11.89,34490,42930053.00,3.33,-2.36,-0.29,1.52
2018-07-03,12.06,12.36,12.51,11.91,38233,47984366.00,5.00,2.91,0.35,1.68
2018-07-04,12.43,12.04,12.43,11.92,36455,45434730.00,4.13,-2.59,-0.32,1.61
2018-07-05,11.96,11.92,12.23,11.86,32583,40339300.00,3.07,-1.00,-0.12,1.44
2018-07-06,11.92,12.06,12.32,11.62,45375,56091798.00,5.87,1.17,0.14,2.00
2018-07-09,11.99,12.45,12.54,11.99,36882,46608630.00,4.56,3.23,0.39,1.63
2018-07-10,12.43,12.43,12.47,12.19,29938,38025508.00,2.25,-0.16,-0.02,1.32
2018-07-11,12.23,11.87,12.23,11.64,41249,50360308.00,4.75,-4.51,-0.56,1.82
2018-07-12,11.86,12.37,12.47,11.84,48080,60403772.00,5.31,4.21,0.50,2.12
2018-07-13,12.35,12.48,12.52,12.20,38598,49053704.00,2.59,0.89,0.11,1.70
2018-07-16,12.48,12.64,12.84,12.37,35206,45426434.00,3.77,1.28,0.16,1.55
2018-07-17,12.69,12.74,12.86,12.50,39639,51555220.00,2.85,0.79,0.10,1.75
2018-07-18,12.78,12.50,12.84,12.42,28271,36638982.00,3.30,-1.88,-0.24,1.25
2018-07-19,12.42,12.42,12.62,12.25,25479,32402567.00,2.96,-0.64,-0.08,1.12
2018-07-20,12.41,12.65,12.76,12.26,32380,41713848.00,4.03,1.85,0.23,1.43
2018-07-23,12.65,12.69,12.90,12.51,35392,46045403.00,3.08,0.32,0.04,1.56
2018-07-24,12.61,12.23,12.82,12.12,154848,197052932.00,5.52,-3.62,-0.46,6.82
2018-07-25,12.30,12.32,12.47,12.18,65090,82259233.00,2.37,0.74,0.09,2.87
2018-07-26,12.30,12.06,12.30,12.04,36398,45211783.00,2.11,-2.11,-0.26,1.60
2018-07-27,12.02,11.74,12.07,11.71,34373,41827032.00,2.99,-2.65,-0.32,1.51
2018-07-30,11.70,11.33,11.77,11.20,48483,56758559.00,4.86,-3.49,-0.41,2.14
2018-07-31,11.30,11.34,11.41,11.25,23074,26861298.00,1.41,0.09,0.01,1.02
2018-08-01,11.34,11.14,11.49,11.13,30022,34951638.00,3.17,-1.76,-0.20,1.32
2018-08-02,11.03,10.81,11.04,10.50,41041,45463648.00,4.85,-2.96,-0.33,1.81
2018-08-03,10.70,10.69,10.95,10.61,20608,22785967.00,3.15,-1.11,-0.12,0.91
2018-08-06,10.72,10.60,10.86,10.53,20266,22235819.00,3.09,-0.84,-0.09,0.89
2018-08-07,10.70,11.05,11.13,10.58,35538,39754107.00,5.19,4.25,0.45,1.57
2018-08-08,10.97,10.86,11.05,10.80,25225,28271130.00,2.26,-1.72,-0.19,1.11
2018-08-09,10.79,11.20,11.35,10.79,39770,45632295.00,5.16,3.13,0.34,1.75
2018-08-10,11.16,11.25,11.29,11.05,29626,34019875.00,2.14,0.45,0.05,1.31
2018-08-13,11.09,11.37,11.42,11.00,25465,29335284.00,3.73,1.07,0.12,1.12
2018-08-14,11.36,11.20,11.36,11.16,18139,20928701.00,1.76,-1.50,-0.17,0.80
2018-08-15,11.24,10.89,11.27,10.85,23782,26893201.00,3.75,-2.77,-0.31,1.05
2018-08-16,10.70,10.80,11.00,10.63,24646,27460311.00,3.40,-0.83,-0.09,1.09
2018-08-17,10.92,10.68,10.98,10.68,19349,21533352.00,2.78,-1.11,-0.12,0.85
2018-08-20,10.65,11.00,11.02,10.58,24461,27146131.00,4.12,3.00,0.32,1.08
2018-08-21,10.93,10.99,11.14,10.88,24493,27674604.00,2.36,-0.09,-0.01,1.08
2018-08-22,10.97,10.74,11.00,10.69,20055,22315474.00,2.82,-2.27,-0.25,0.88
2018-08-23,10.72,10.93,11.00,10.71,22262,24947081.00,2.70,1.77,0.19,0.98
2018-08-24,10.89,10.82,10.97,10.80,14753,16484580.00,1.56,-1.01,-0.11,0.65
2018-08-27,10.85,11.16,11.20,10.85,32676,37195065.00,3.23,3.14,0.34,1.44
2018-08-28,11.17,11.51,11.54,11.10,61465,71661443.00,3.94,3.14,0.35,2.71
2018-08-29,11.75,11.45,11.88,11.38,89623,106880034.00,4.34,-0.52,-0.06,3.95
2018-08-30,11.37,11.13,11.45,11.06,49784,57468998.00,3.41,-2.79,-0.32,2.19
2018-08-31,11.06,11.09,11.28,11.06,25274,28945145.00,1.98,-0.36,-0.04,1.11
2018-09-03,11.09,11.07,11.10,10.81,23956,26925032.00,2.61,-0.18,-0.02,1.06
2018-09-04,10.91,11.28,11.28,10.91,32497,37108543.00,3.34,1.90,0.21,1.43
2018-09-05,11.22,10.93,11.36,10.93,28767,32960220.00,3.81,-3.10,-0.35,1.27
2018-09-06,10.96,10.91,11.14,10.85,29523,33355211.00,2.65,-0.18,-0.02,1.30
2018-09-07,10.92,10.90,11.18,10.73,30712,34631909.00,4.12,-0.09,-0.01,1.35
2018-09-10,10.94,10.41,10.94,10.41,36808,40180036.00,4.86,-4.50,-0.49,1.62
2018-09-11,10.40,10.51,10.60,10.34,23991,25811272.00,2.50,0.96,0.10,1.06
2018-09-12,10.50,10.57,10.64,10.45,16917,18354464.00,1.81,0.57,0.06,0.75
2018-09-13,10.70,10.68,10.78,10.51,19546,21411249.00,2.55,1.04,0.11,0.86
2018-09-14,10.70,10.49,10.73,10.46,21958,23954432.00,2.53,-1.78,-0.19,0.97
2018-09-17,10.39,10.09,10.45,10.01,31748,33438202.00,4.19,-3.81,-0.40,1.40
2018-09-18,10.12,10.33,10.37,10.01,32553,34215847.00,3.57,2.38,0.24,1.43
2018-09-19,10.33,10.37,10.53,10.21,32688,34924301.00,3.10,0.39,0.04,1.44
2018-09-20,10.36,10.24,10.43,10.20,23831,25284027.00,2.22,-1.25,-0.13,1.05
2018-09-21,10.29,10.44,10.46,10.14,33808,35894535.00,3.13,1.95,0.20,1.49
2018-09-25,10.37,10.34,10.42,10.28,23744,25250025.00,1.34,-0.96,-0.10,1.05
2018-09-26,10.34,10.40,10.51,10.25,31458,33641207.00,2.51,0.58,0.06,1.39
2018-09-27,10.46,10.11,10.46,10.10,25914,27385462.00,3.46,-2.79,-0.29,1.14
2018-09-28,10.13,10.20,10.26,10.10,20846,21833315.00,1.58,0.89,0.09,0.92
2018-10-08,9.91,9.60,9.96,9.60,34219,34510386.00,3.53,-5.88,-0.60,1.51
2018-10-09,9.61,9.66,9.71,9.51,16903,16765511.00,2.08,0.63,0.06,0.74
2018-10-10,9.66,9.66,9.73,9.52,16587,16500838.00,2.17,0.00,0.00,0.73
2018-10-11,9.38,8.68,9.38,8.66,42578,39539210.00,7.45,-10.14,-0.98,1.88
2018-10-12,8.64,8.54,8.76,8.20,29077,25616503.00,6.45,-1.61,-0.14,1.28
2018-10-15,8.67,8.46,8.77,8.31,20839,18519687.00,5.39,-0.94,-0.08,0.92
2018-10-16,8.43,8.40,8.68,8.30,20362,17871126.00,4.49,-0.71,-0.06,0.90
2018-10-17,8.52,8.57,8.60,8.11,33747,29576957.00,5.83,2.02,0.17,1.49
2018-10-18,8.48,8.44,8.64,8.25,33441,29408043.00,4.55,-1.52,-0.13,1.47
2018-10-19,8.29,8.77,8.78,8.25,41744,37286587.00,6.28,3.91,0.33,1.84
2018-10-22,8.80,9.15,9.30,8.80,51174,48033260.00,5.70,4.33,0.38,2.26
2018-10-23,9.10,8.89,9.17,8.81,38037,35291991.00,3.93,-2.84,-0.26,1.68
2018-10-24,8.85,8.89,9.02,8.80,19808,18232905.00,2.47,0.00,0.00,0.87
2018-10-25,8.64,8.77,8.79,8.52,28095,25030976.00,3.04,-1.35,-0.12,1.24
2018-10-26,8.83,8.82,8.96,8.75,20394,18649692.00,2.39,0.57,0.05,0.90
2018-10-29,8.72,8.77,8.93,8.68,18552,16910197.00,2.83,-0.57,-0.05,0.82
2018-10-30,8.78,8.88,8.95,8.56,26832,24379855.00,4.45,1.25,0.11,1.18
2018-10-31,8.95,8.97,9.06,8.86,29860,27663790.00,2.25,1.01,0.09,1.32
2018-11-01,9.09,9.06,9.33,9.06,55347,52457323.00,3.01,1.00,0.09,2.44
2018-11-02,9.18,9.32,9.35,9.16,48787,46576689.00,2.10,2.87,0.26,2.15
2018-11-05,9.30,9.23,9.39,9.07,52793,50313770.00,3.43,-0.97,-0.09,2.33
2018-11-06,9.16,9.15,9.23,8.99,34432,32311418.00,2.60,-0.87,-0.08,1.52
2018-11-07,9.19,9.26,9.35,9.11,46242,44171428.00,2.62,1.20,0.11,2.04
2018-11-08,9.36,9.13,9.37,9.07,31515,29901232.00,3.24,-1.40,-0.13,1.39
2018-11-09,9.05,9.07,9.18,9.02,23324,21966812.00,1.75,-0.66,-0.06,1.03
2018-11-12,9.05,9.41,9.44,9.04,45244,43446079.00,4.41,3.75,0.34,1.99
2018-11-13,9.40,9.62,9.76,9.32,68211,67464874.00,4.68,2.23,0.21,3.01
2018-11-14,9.57,9.82,10.27,9.53,94716,96106669.00,7.69,2.08,0.20,4.17
2018-11-15,9.83,10.23,10.28,9.81,109014,113459416.00,4.79,4.18,0.41,4.80
2018-11-16,10.21,10.27,10.40,10.07,87539,92191511.00,3.23,0.39,0.04,3.86
2018-11-19,10.36,10.32,10.36,10.04,60646,63743580.00,3.12,0.49,0.05,2.67
2018-11-20,10.18,9.87,10.24,9.77,54690,56566200.00,4.55,-4.36,-0.45,2.41
2018-11-21,9.77,10.31,10.45,9.71,76116,79367498.00,7.50,4.46,0.44,3.35
2018-11-22,10.40,10.16,10.44,10.06,47821,50301415.00,3.69,-1.45,-0.15,2.11
2018-11-23,10.18,9.66,10.22,9.56,51502,52091448.00,6.50,-4.92,-0.50,2.27
2018-11-26,9.61,9.65,9.78,9.58,28602,28548995.00,2.07,-0.10,-0.01,1.26
2018-11-27,9.71,9.91,9.91,9.62,32364,32595782.00,3.01,2.69,0.26,1.43
2018-11-28,9.88,10.14,10.21,9.70,58136,59745413.00,5.15,2.32,0.23,2.56
2018-11-29,10.16,10.26,10.65,10.01,114653,122240500.00,6.31,1.18,0.12,5.05
2018-11-30,10.52,10.13,10.75,9.83,101968,107881339.00,8.97,-1.27,-0.13,4.49
2018-12-03,10.37,10.91,11.04,10.26,147021,160856333.00,7.70,7.70,0.78,6.48
2018-12-04,10.70,10.88,10.94,10.66,93736,103846446.00,2.57,-0.27,-0.03,4.13
2018-12-05,10.51,10.56,10.70,10.35,80410,87217345.00,3.22,-2.94,-0.32,3.54
2018-12-06,10.54,10.26,10.55,10.21,57981,61708954.00,3.22,-2.84,-0.30,2.56
2018-12-07,10.34,10.34,10.50,10.26,41902,44746556.00,2.34,0.78,0.08,1.85
2018-12-10,10.30,10.17,10.37,10.01,41182,43139240.00,3.48,-1.64,-0.17,1.81
2018-12-11,10.20,10.29,10.41,10.15,47339,50034444.00,2.56,1.18,0.12,2.09
2018-12-12,10.31,10.12,10.35,10.06,36013,37738247.00,2.82,-1.65,-0.17,1.59
2018-12-13,10.15,10.21,10.37,10.08,39877,42094458.00,2.87,0.89,0.09,1.76
2018-12-14,10.16,9.82,10.19,9.73,48000,49244690.00,4.51,-3.82,-0.39,2.12
2018-12-17,9.78,9.91,9.94,9.62,30310,30605068.00,3.26,0.92,0.09,1.34
2018-12-18,9.78,9.75,9.96,9.70,26189,26524783.00,2.62,-1.61,-0.16,1.15
2018-12-19,9.80,9.70,9.81,9.64,20953,21032978.00,1.74,-0.51,-0.05,0.92
2018-12-20,9.63,9.98,10.05,9.63,36285,36977733.00,4.33,2.89,0.28,1.60
2018-12-21,9.91,9.82,9.98,9.69,32882,33243805.00,2.91,-1.60,-0.16,1.45
2018-12-24,9.80,9.97,9.98,9.72,25224,25703727.00,2.65,1.53,0.15,1.11
2018-12-25,9.81,9.80,9.83,9.41,40136,39976293.00,4.21,-1.71,-0.17,1.77
2018-12-26,9.70,9.70,9.88,9.63,26613,26733140.00,2.55,-1.02,-0.10,1.17
2018-12-27,9.88,9.51,9.91,9.44,30304,30435230.00,4.85,-1.96,-0.19,1.34
2018-12-28,9.52,9.51,9.76,9.49,20126,19913037.00,2.84,0.00,0.00,0.89
