2013-05-02,4.94,5.07,5.07,4.89,5735,6281433.00,3.61,1.81,0.09,0.86
2013-05-03,5.15,5.18,5.27,5.11,5716,6491894.00,3.16,2.17,0.11,0.86
2013-05-06,5.19,5.33,5.36,5.15,9413,10884149.00,4.05,2.90,0.15,1.41
2013-05-07,5.35,5.34,5.42,5.29,9305,10843879.00,2.44,0.19,0.01,1.40
2013-05-08,5.38,5.56,5.63,5.33,23790,28407626.00,5.62,4.12,0.22,3.57
2013-05-09,5.54,5.70,5.76,5.47,29632,36337092.00,5.22,2.52,0.14,4.45
2013-05-10,5.69,5.75,5.75,5.55,15672,19171226.00,3.51,0.88,0.05,2.35
2013-05-13,5.72,5.83,5.83,5.63,17067,21179366.00,3.48,1.39,0.08,2.56
2013-05-14,5.82,6.03,6.23,5.59,46851,60642341.00,10.98,3.43,0.20,7.03
2013-05-15,5.93,6.03,6.08,5.84,26461,34061984.00,3.98,0.00,0.00,3.97
2013-05-16,6.01,5.90,6.19,5.85,37959,49178852.00,5.64,-2.16,-0.13,5.70
2013-05-17,5.80,5.94,6.01,5.80,19409,24821450.00,3.56,0.68,0.04,2.91
2013-05-20,5.94,6.09,6.14,5.94,22207,29029693.00,3.37,2.53,0.15,3.33
2013-05-21,6.07,6.19,6.19,6.02,25140,33115531.00,2.79,1.64,0.10,3.77
2013-05-22,6.22,5.93,6.22,5.88,25748,33487030.00,5.49,-4.20,-0.26,3.86
2013-05-23,5.92,5.91,6.05,5.81,20451,26255503.00,4.05,-0.34,-0.02,3.07
2013-05-24,5.91,6.21,6.21,5.91,32220,42512047.00,5.08,5.08,0.30,4.84
2013-05-27,6.30,6.42,6.50,6.24,36097,49471422.00,4.19,3.38,0.21,5.42
2013-05-28,6.37,6.11,6.37,6.08,27702,36805136.00,4.52,-4.83,-0.31,4.16
2013-05-29,6.09,6.16,6.28,6.08,17965,23817663.00,3.27,0.82,0.05,2.70
2013-05-30,6.09,6.34,6.35,6.08,22927,30556321.00,4.38,2.92,0.18,3.44
2013-05-31,6.31,6.84,7.02,6.27,98500,142992553.00,11.83,7.89,0.50,14.78
2013-06-03,6.73,6.61,6.82,6.40,95213,134000094.00,6.14,-3.36,-0.23,14.29
2013-06-04,6.63,6.42,6.63,6.23,60309,83154167.00,6.05,-2.87,-0.19,9.05
2013-06-05,6.42,6.28,6.46,6.15,38607,52442196.00,4.83,-2.18,-0.14,5.79
2013-06-06,6.23,5.93,6.23,5.93,31594,41446546.00,4.78,-5.57,-0.35,4.74
2013-06-07,5.96,5.89,6.02,5.83,20668,26458373.00,3.20,-0.67,-0.04,3.10
2013-06-13,5.81,5.82,5.88,5.57,17659,21944873.00,5.26,-1.19,-0.07,2.65
2013-06-14,5.83,6.10,6.14,5.82,29335,38126083.00,5.50,4.81,0.28,4.40
2013-06-17,6.03,6.10,6.36,6.03,38899,52081994.00,5.41,0.00,0.00,5.84
2013-06-18,6.06,6.02,6.08,5.81,22391,28618585.00,4.43,-1.31,-0.08,3.36
2013-06-19,5.91,6.11,6.11,5.78,19471,25026864.00,5.48,1.50,0.09,2.92
2013-06-20,5.99,5.72,6.09,5.71,18677,23922665.00,6.22,-6.38,-0.39,2.80
2013-06-21,5.53,5.51,5.59,5.34,14615,17359062.00,4.37,-3.67,-0.21,2.19
2013-06-24,5.45,4.99,5.49,4.95,19186,21617843.00,9.80,-9.44,-0.52,2.88
2013-06-25,4.87,5.07,5.09,4.61,17708,18902087.00,9.62,1.60,0.08,2.66
2013-06-26,5.05,5.25,5.28,4.96,16356,18347867.00,6.31,3.55,0.18,2.45
2013-06-27,5.25,5.12,5.47,5.10,19356,22217256.00,7.05,-2.48,-0.13,2.91
2013-06-28,5.05,5.01,5.21,4.86,9723,10700307.00,6.84,-2.15,-0.11,1.46
2013-07-01,5.04,5.22,5.22,4.95,9944,11052924.00,5.39,4.19,0.21,1.47
2013-07-02,5.25,5.36,5.37,5.20,16082,18435100.00,3.26,2.68,0.14,2.37
2013-07-03,5.35,5.46,5.48,5.05,21454,24742123.00,8.02,1.87,0.10,3.16
2013-07-04,5.35,5.37,5.50,5.31,14149,16602151.00,3.48,-1.65,-0.09,2.09
2013-07-05,5.39,5.17,5.44,5.16,13628,15640637.00,5.21,-3.72,-0.20,2.01
2013-07-08,5.16,4.75,5.16,4.66,13897,14734536.00,9.67,-8.12,-0.42,2.05
2013-07-09,4.88,4.85,4.88,4.75,7599,7992739.00,2.74,2.11,0.10,1.12
2013-07-10,4.86,5.04,5.09,4.84,11625,12632331.00,5.15,3.92,0.19,1.71
2013-07-11,5.00,5.16,5.22,5.00,11839,13200798.00,4.37,2.38,0.12,1.74
2013-07-12,5.20,5.16,5.37,5.13,14246,16236435.00,4.65,0.00,0.00,2.10
2013-07-15,5.09,5.28,5.30,5.05,20439,22950527.00,4.84,2.33,0.12,3.01
2013-07-16,5.23,5.52,5.54,5.22,22928,26705213.00,6.06,4.55,0.24,3.38
2013-07-17,5.52,5.62,5.65,5.43,31687,37945849.00,3.99,1.81,0.10,4.67
2013-07-18,5.53,5.68,5.82,5.53,24090,29632572.00,5.16,1.07,0.06,3.55
2013-07-19,5.68,5.68,5.89,5.59,30315,37789712.00,5.28,0.00,0.00,4.47
2013-07-22,5.59,6.00,6.00,5.45,41118,51327621.00,9.68,5.63,0.32,6.06
2013-07-23,6.01,6.13,6.20,5.79,33475,43388288.00,6.83,2.17,0.13,4.93
2013-07-24,6.39,6.79,6.79,6.25,68315,96610717.00,8.81,10.77,0.66,10.07
2013-07-25,6.99,6.78,7.20,6.50,141341,208968606.00,10.31,-0.15,-0.01,20.83
2013-07-26,6.64,6.76,6.99,6.45,57719,82586420.00,7.96,-0.29,-0.02,8.51
2013-07-29,6.68,6.34,6.83,6.33,39152,54954906.00,7.40,-6.21,-0.42,5.77
2013-07-30,6.35,6.10,6.43,5.84,38942,50627402.00,9.31,-3.79,-0.24,5.74
2013-07-31,6.05,6.49,6.53,5.95,51050,68674508.00,9.51,6.39,0.39,7.52
2013-08-01,6.45,6.66,6.69,6.30,38520,53791767.00,6.01,2.62,0.17,5.68
2013-08-02,6.65,6.60,7.02,6.56,39645,57435063.00,6.91,-0.90,-0.06,5.84
2013-08-05,6.56,6.55,6.79,6.55,26160,37073686.00,3.64,-0.76,-0.05,3.86
2013-08-06,6.59,7.25,7.25,6.57,47222,71284381.00,10.38,10.69,0.70,6.96
2013-08-07,7.46,7.70,7.99,7.40,108272,175190447.00,8.14,6.21,0.45,15.96
2013-08-08,7.54,7.34,7.69,7.31,55591,88319712.00,4.94,-4.68,-0.36,8.19
2013-08-09,7.42,7.14,7.54,6.85,46361,70927116.00,9.40,-2.72,-0.20,6.83
2013-08-12,7.13,7.08,7.26,6.88,32414,48324380.00,5.32,-0.84,-0.06,4.78
2013-08-13,7.08,7.14,7.19,6.91,30579,46028111.00,3.95,0.85,0.06,4.51
2013-08-14,7.10,6.92,7.16,6.84,28272,41857299.00,4.48,-3.08,-0.22,4.17
2013-08-15,6.89,7.00,7.13,6.84,26240,39099933.00,4.19,1.16,0.08,3.87
2013-08-16,6.93,6.78,7.39,6.69,40915,61560820.00,10.00,-3.14,-0.22,6.03
2013-08-19,6.98,7.51,7.51,6.93,68238,106744625.00,8.55,10.77,0.73,10.06
2013-08-20,7.50,7.64,7.79,7.25,66867,106450961.00,7.19,1.73,0.13,9.86
2013-08-21,7.58,7.54,7.64,7.42,27507,43680442.00,2.88,-1.31,-0.10,4.05
2013-08-22,7.50,7.39,7.61,7.28,31623,49700328.00,4.38,-1.99,-0.15,4.66
2013-08-23,7.30,7.32,7.43,7.00,28885,44467916.00,5.82,-0.95,-0.07,4.26
2013-08-26,7.24,7.38,7.43,7.20,19828,30942310.00,3.14,0.82,0.06,2.92
2013-08-27,7.38,7.30,7.38,7.12,22441,34487743.00,3.52,-1.08,-0.08,3.31
2013-08-28,7.30,7.07,7.31,7.05,24939,37879949.00,3.56,-3.15,-0.23,3.68
2013-08-29,6.95,7.08,7.17,6.95,15230,22883506.00,3.11,0.14,0.01,2.24
2013-08-30,7.15,6.54,7.29,6.35,39768,57951259.00,13.28,-7.63,-0.54,5.86
2013-09-02,6.53,6.81,6.86,6.38,29624,42044292.00,7.34,4.13,0.27,4.37
2013-09-03,6.73,6.72,6.80,6.59,17907,25545109.00,3.08,-1.32,-0.09,2.64
2013-09-04,6.68,6.75,6.86,6.60,17701,25497575.00,3.87,0.45,0.03,2.61
2013-09-05,6.73,6.74,6.80,6.62,16176,23223043.00,2.67,-0.15,-0.01,2.38
2013-09-06,6.76,6.77,6.89,6.66,18361,26581708.00,3.41,0.45,0.03,2.71
2013-09-09,6.77,6.65,6.77,6.51,22091,31157860.00,3.84,-1.77,-0.12,3.26
2013-09-10,6.65,6.70,6.80,6.63,14614,20886022.00,2.56,0.75,0.05,2.15
2013-09-11,6.70,6.22,6.70,6.21,26153,35526457.00,7.31,-7.16,-0.48,3.85
2013-09-12,6.20,6.25,6.35,6.20,13294,17835140.00,2.41,0.48,0.03,1.96
2013-09-13,6.31,6.42,6.43,6.17,15289,20676199.00,4.16,2.72,0.17,2.25
2013-09-16,6.40,6.55,6.85,6.33,18533,26057789.00,8.10,2.02,0.13,2.73
2013-09-17,6.48,6.38,6.63,6.33,9850,13542527.00,4.58,-2.60,-0.17,1.45
2013-09-18,6.43,6.43,6.53,6.33,17374,23949734.00,3.13,0.78,0.05,2.56
2013-09-23,6.42,6.75,6.84,6.42,30094,43077576.00,6.53,4.98,0.32,4.44
2013-09-24,6.76,6.96,7.10,6.72,28974,42672414.00,5.63,3.11,0.21,4.27
2013-09-25,7.00,6.85,7.04,6.81,18955,27853274.00,3.30,-1.58,-0.11,2.79
2013-09-26,6.85,6.56,6.94,6.53,18310,26289024.00,5.99,-4.23,-0.29,2.70
2013-09-27,6.55,6.80,6.83,6.53,15550,22315707.00,4.57,3.66,0.24,2.29
2013-09-30,6.84,6.92,6.98,6.76,12943,18999434.00,3.24,1.76,0.12,1.91
2013-10-08,6.85,7.24,7.45,6.83,27800,42599568.00,8.96,4.62,0.32,4.10
2013-10-09,7.24,7.25,7.35,7.11,20144,30867425.00,3.31,0.14,0.01,2.97
2013-10-10,7.25,7.04,7.45,6.99,20943,32103789.00,6.34,-2.90,-0.21,3.09
2013-10-11,7.06,7.55,7.56,7.06,34360,53706129.00,7.10,7.24,0.51,5.06
2013-10-14,7.40,7.50,7.62,7.36,40538,64230692.00,3.44,-0.66,-0.05,5.97
2013-10-15,7.43,7.09,7.43,7.04,21982,33408370.00,5.20,-5.47,-0.41,3.24
2013-10-16,7.09,6.70,7.09,6.57,20017,28825975.00,7.33,-5.50,-0.39,2.95
2013-10-17,6.70,6.71,6.92,6.65,13805,20025803.00,4.03,0.15,0.01,2.03
2013-10-18,6.83,6.74,6.83,6.65,9202,13205680.00,2.68,0.45,0.03,1.36
2013-10-21,6.73,7.14,7.23,6.73,20781,31168631.00,7.42,5.93,0.40,3.06
2013-10-22,7.15,7.17,7.50,6.98,25089,38525408.00,7.28,0.42,0.03,3.70
2013-10-23,7.06,6.83,7.16,6.70,20018,29518365.00,6.42,-4.74,-0.34,2.95
2013-10-24,6.76,6.60,6.76,6.56,14684,20842300.00,2.93,-3.37,-0.23,2.16
2013-10-25,6.78,6.50,6.78,6.45,13529,19078644.00,5.00,-1.52,-0.10,1.99
2013-10-28,6.51,6.75,6.85,6.50,11920,17118785.00,5.38,3.85,0.25,1.76
2013-10-29,6.70,6.38,6.76,6.15,13246,18227649.00,9.04,-5.48,-0.37,1.95
2013-10-30,6.39,6.48,6.51,6.23,9659,13177114.00,4.39,1.57,0.10,1.42
2013-10-31,6.48,6.40,6.52,6.30,11183,15389906.00,3.40,-1.23,-0.08,1.65
2013-11-01,6.38,6.45,6.45,6.28,5508,7531727.00,2.66,0.78,0.05,0.81
2013-11-04,6.45,6.51,6.60,6.41,8936,12425358.00,2.95,0.93,0.06,1.32
2013-11-05,6.41,6.73,6.80,6.35,13230,18829050.00,6.91,3.38,0.22,1.95
2013-11-06,6.70,6.73,6.89,6.63,9378,13555539.00,3.86,0.00,0.00,1.38
2013-11-07,6.70,6.75,6.91,6.66,9193,13308236.00,3.71,0.30,0.02,1.35
2013-11-08,6.75,6.56,6.80,6.50,7803,11084297.00,4.44,-2.81,-0.19,1.15
2013-11-11,6.56,6.80,6.84,6.49,7495,10698669.00,5.34,3.66,0.24,1.10
2013-11-12,6.87,7.04,7.21,6.83,19680,29517454.00,5.59,3.53,0.24,2.90
2013-11-13,6.95,6.73,7.09,6.72,11444,16785537.00,5.26,-4.40,-0.31,1.69
2013-11-14,6.68,7.28,7.30,6.45,31177,46561396.00,12.63,8.17,0.55,4.59
2013-11-15,7.15,7.23,7.34,7.13,26182,40326971.00,2.88,-0.69,-0.05,3.86
2013-11-18,7.25,7.35,7.42,7.20,21858,33916698.00,3.04,1.66,0.12,3.22
2013-11-19,7.28,7.29,7.32,7.18,17142,26417127.00,1.90,-0.82,-0.06,2.53
2013-11-20,7.27,7.53,7.65,7.27,29059,46401685.00,5.21,3.29,0.24,4.28
2013-11-21,7.46,7.26,7.47,7.21,18063,28015070.00,3.45,-3.59,-0.27,2.66
2013-11-22,7.27,7.18,7.34,7.11,12352,18903762.00,3.17,-1.10,-0.08,1.82
2013-11-25,7.52,7.94,7.94,7.44,72426,119703308.00,6.96,10.58,0.76,10.67
2013-11-26,8.05,8.20,8.29,7.73,73705,124205723.00,7.05,3.27,0.26,10.86
2013-11-27,8.03,7.98,8.11,7.87,39944,67419909.00,2.93,-2.68,-0.22,5.89
2013-11-28,8.05,8.02,8.18,7.90,36141,61166089.00,3.51,0.50,0.04,5.33
2013-11-29,8.04,8.35,8.45,7.93,43851,75653727.00,6.48,4.11,0.33,6.46
2013-12-02,7.80,7.47,7.81,7.47,30865,49741423.00,4.07,-10.54,-0.88,4.55
2013-12-03,7.00,7.08,7.23,6.68,43352,63649087.00,7.36,-5.22,-0.39,6.39
2013-12-04,7.05,6.90,7.28,6.90,36072,54277417.00,5.37,-2.54,-0.18,5.32
2013-12-05,6.83,6.73,6.90,6.66,33519,48099857.00,3.48,-2.46,-0.17,4.94
2013-12-06,6.72,6.77,6.80,6.66,29691,42600908.00,2.08,0.59,0.04,4.38
2013-12-09,6.82,6.90,6.93,6.73,27216,39533221.00,2.95,1.92,0.13,4.01
2013-12-10,6.90,6.72,6.90,6.68,22509,32394500.00,3.19,-2.61,-0.18,3.32
2013-12-11,6.69,6.80,6.89,6.63,20261,29285724.00,3.87,1.19,0.08,2.99
2013-12-12,6.78,6.90,6.99,6.72,19461,28534975.00,3.97,1.47,0.10,2.87
2013-12-13,6.82,6.97,7.02,6.82,15175,22436719.00,2.90,1.01,0.07,2.24
2013-12-16,6.94,6.82,7.04,6.75,14710,21606293.00,4.16,-2.15,-0.15,2.17
2013-12-17,6.81,6.65,6.90,6.60,13485,19261999.00,4.40,-2.49,-0.17,1.99
2013-12-18,6.65,6.67,6.73,6.57,8087,11487122.00,2.41,0.30,0.02,1.19
2013-12-19,6.70,6.79,6.89,6.63,16029,23190957.00,3.90,1.80,0.12,2.36
2013-12-20,6.84,6.62,6.85,6.55,11857,16863187.00,4.42,-2.50,-0.17,1.75
2013-12-23,6.59,6.48,6.60,6.15,13097,17925451.00,6.80,-2.11,-0.14,1.93
2013-12-24,6.43,6.67,6.76,6.37,12941,18332853.00,6.02,2.93,0.19,1.91
2013-12-25,6.65,6.92,6.94,6.64,19779,28928038.00,4.50,3.75,0.25,2.91
2013-12-26,6.90,6.84,7.18,6.84,27716,41331983.00,4.91,-1.16,-0.08,4.08
2013-12-27,6.81,7.16,7.30,6.81,35666,54031337.00,7.16,4.68,0.32,5.26
2013-12-30,7.21,7.21,7.41,7.12,27325,41947606.00,4.05,0.70,0.05,4.03
2013-12-31,7.16,7.15,7.33,7.05,22131,33615062.00,3.88,-0.83,-0.06,3.26
