MjAxMS0wMS0wNCw5LjQzLDkuNDMsOS40OSw5LjMzLDg0OTMsMTY5MzUzNzUuMDAsMS43MSwwLjc1LDAuMDcsMS4zOQ==
2011-02-15,9.35,9.36,9.68,9.29,28591,57550178.00,4.26,2.18,0.20,4.68
2011-02-16,9.36,9.96,10.04,9.28,27125,55985801.00,8.12,6.41,0.60,4.44
2011-02-17,9.96,10.23,10.28,9.71,29487,62224153.00,5.72,2.71,0.27,4.82
2011-02-18,10.14,9.93,10.20,9.84,15151,32226330.00,3.52,-2.93,-0.30,2.48
2011-02-21,9.93,10.10,10.28,9.73,11084,23622222.00,5.54,1.71,0.17,1.81
2011-02-22,10.10,9.78,10.20,9.68,10922,22785053.00,5.15,-3.17,-0.32,1.79
2011-02-23,9.76,9.78,9.87,9.68,7077,14659465.00,1.94,0.00,0.00,1.16
2011-02-24,9.78,9.62,9.88,9.55,8579,17560514.00,3.37,-1.64,-0.16,1.40
2011-02-25,9.53,9.66,9.83,9.38,6285,12746030.00,4.68,0.42,0.04,1.03
2011-02-28,9.67,9.84,9.93,9.59,6580,13652221.00,3.52,1.86,0.18,1.08
2011-03-01,9.90,9.75,9.90,9.66,4913,10190003.00,2.44,-0.91,-0.09,0.80
2011-03-02,9.73,9.53,9.82,9.52,4620,9400990.00,3.08,-2.26,-0.22,0.76
2011-03-03,9.53,9.57,9.88,9.53,7082,14602088.00,3.67,0.42,0.04,1.16
2011-03-04,9.49,9.67,9.72,9.49,3890,7918077.00,2.40,1.04,0.10,0.64
2011-03-07,9.59,10.12,10.13,9.59,13587,28421541.00,5.58,4.65,0.45,2.22
2011-03-08,10.12,10.02,10.31,9.93,9981,21303500.00,3.75,-0.99,-0.10,1.63
2011-03-09,10.04,10.11,10.12,9.96,4805,10201952.00,1.60,0.90,0.09,0.79
2011-03-10,10.08,10.32,10.43,10.08,16543,36066202.00,3.46,2.08,0.21,2.71
2011-03-11,10.23,10.60,10.60,10.23,17084,37850659.00,3.59,2.71,0.28,2.79
2011-03-14,10.93,10.80,11.41,10.60,32913,75902926.00,7.64,1.89,0.20,5.38
2011-03-15,10.98,11.76,11.90,10.71,88081,212824865.00,11.02,8.89,0.96,14.40
2011-03-16,11.38,11.30,11.57,11.13,46981,112140600.00,3.74,-3.91,-0.46,7.68
2011-03-17,11.20,10.25,11.20,10.18,37998,85238881.00,9.03,-9.29,-1.05,6.21
2011-03-18,10.24,10.38,10.68,10.24,13841,30567143.00,4.29,1.27,0.13,2.26
2011-03-21,10.31,10.23,10.40,9.93,10135,21736331.00,4.53,-1.45,-0.15,1.66
2011-03-22,10.25,10.17,10.26,9.98,6093,13006529.00,2.74,-0.59,-0.06,1.00
2011-03-23,10.25,10.36,10.36,10.13,7610,16481789.00,2.26,1.87,0.19,1.24
2011-03-24,10.37,10.36,10.60,10.28,5825,12852341.00,3.09,0.00,0.00,0.95
2011-03-25,10.31,10.54,10.57,10.31,8864,19574512.00,2.51,1.74,0.18,1.45
2011-03-28,10.60,10.38,10.77,10.38,8880,19783752.00,3.70,-1.52,-0.16,1.45
2011-03-29,10.23,9.88,10.70,9.84,15454,33073315.00,8.29,-4.82,-0.50,2.53
2011-03-30,9.89,9.34,9.98,9.33,17457,35081563.00,6.58,-5.47,-0.54,2.85
2011-03-31,9.40,9.02,9.41,8.88,15566,30027230.00,5.67,-3.43,-0.32,2.55
2011-04-01,8.98,9.37,9.43,8.89,9011,17580976.00,5.99,3.88,0.35,1.47
2011-04-06,9.38,9.09,9.42,9.07,6171,11997347.00,3.74,-2.99,-0.28,1.01
2011-04-07,9.12,9.38,9.40,8.98,7400,14402110.00,4.62,3.19,0.29,1.21
2011-04-08,9.40,9.69,9.90,9.30,11227,22943031.00,6.40,3.30,0.31,1.84
2011-04-11,9.69,9.57,9.87,9.52,9377,19124530.00,3.61,-1.24,-0.12,1.53
2011-04-12,9.53,9.70,9.88,9.53,9381,19379208.00,3.66,1.36,0.13,1.53
2011-04-13,9.70,9.99,10.09,9.63,9513,20070778.00,4.74,2.99,0.29,1.56
2011-04-14,9.99,9.87,10.14,9.83,5273,11066359.00,3.10,-1.20,-0.12,0.86
2011-04-15,9.92,9.83,9.93,9.63,4347,8988452.00,3.04,-0.41,-0.04,0.71
2011-04-18,9.75,9.61,9.83,9.51,4425,9044754.00,3.26,-2.24,-0.22,0.72
2011-04-19,9.57,9.33,9.57,9.18,5564,11006954.00,4.06,-2.91,-0.28,0.91
2011-04-20,9.33,9.58,9.69,9.21,4603,9273957.00,5.14,2.68,0.25,0.75
2011-04-21,9.60,9.58,9.67,9.46,3335,6742396.00,2.19,0.00,0.00,0.55
2011-04-22,9.62,9.63,9.78,9.58,5076,10396010.00,2.09,0.52,0.05,0.83
2011-04-25,9.53,9.60,9.85,9.48,8076,16530306.00,3.84,-0.31,-0.03,1.32
2011-04-26,9.52,9.14,9.60,8.93,3896,7705154.00,6.98,-4.79,-0.46,0.64
2011-04-27,9.13,8.93,9.34,8.68,5675,10876225.00,7.22,-2.30,-0.21,0.93
2011-04-29,8.82,8.98,9.20,8.36,9150,17185802.00,9.41,0.56,0.05,1.50
2011-05-03,9.03,9.18,9.25,8.93,4052,7863408.00,3.56,2.23,0.20,0.66
2011-05-04,9.15,9.07,9.32,9.03,3660,7142530.00,3.16,-1.20,-0.11,0.60
2011-05-05,8.93,8.92,9.21,8.88,2948,5673151.00,3.64,-1.65,-0.15,0.48
2011-05-06,8.85,9.18,9.18,8.84,7190,13802644.00,3.81,2.91,0.26,1.18
2011-05-09,9.18,9.42,9.52,9.11,9668,19166354.00,4.47,2.61,0.24,1.58
2011-05-10,9.38,9.08,9.50,9.05,9589,18754672.00,4.78,-3.61,-0.34,1.57
2011-05-11,9.08,8.99,9.15,8.93,3523,6748329.00,2.42,-0.99,-0.09,0.58
2011-05-12,8.97,8.88,9.09,8.88,2588,4943577.00,2.34,-1.22,-0.11,0.42
2011-05-13,8.82,9.00,9.08,8.82,3676,6978618.00,2.93,1.35,0.12,0.60
2011-05-16,9.00,8.92,9.07,8.88,1471,2806941.00,2.11,-0.89,-0.08,0.24
2011-05-17,9.00,8.84,9.00,8.78,2014,3808240.00,2.47,-0.90,-0.08,0.33
2011-05-18,8.84,8.83,8.88,8.79,1441,2711658.00,1.02,-0.11,-0.01,0.24
2011-05-19,8.89,8.88,8.95,8.83,2315,4369824.00,1.36,0.57,0.05,0.38
2011-05-20,8.94,8.77,8.96,8.76,1537,2893318.00,2.25,-1.24,-0.11,0.25
2011-05-23,8.77,8.28,8.77,8.23,3001,5436835.00,6.16,-5.59,-0.49,0.49
2011-05-24,8.28,8.62,8.70,8.28,6266,11370684.00,5.07,4.11,0.34,1.02
2011-05-25,8.62,8.46,8.67,8.40,1372,2482040.00,3.13,-1.86,-0.16,0.22
2011-05-26,8.43,8.37,8.58,8.33,2202,3956926.00,2.96,-1.06,-0.09,0.36
2011-05-27,8.43,8.22,8.43,8.08,3884,6848582.00,4.18,-1.79,-0.15,0.64
2011-05-30,8.09,8.20,8.41,8.03,3144,5515851.00,4.62,-0.24,-0.02,0.51
2011-05-31,8.32,8.22,8.33,8.02,2753,4795046.00,3.78,0.24,0.02,0.45
2011-06-01,8.23,8.11,8.23,8.01,4889,8463869.00,2.68,-1.34,-0.11,0.80
2011-06-02,7.98,7.82,8.02,7.73,4261,7157354.00,3.58,-3.58,-0.29,0.70
2011-06-03,7.92,7.99,8.05,7.83,2737,4680486.00,2.81,2.17,0.17,0.45
2011-06-07,7.98,8.13,8.18,7.98,3120,5421700.00,2.50,1.75,0.14,0.51
2011-06-08,8.22,8.02,8.28,7.94,2760,4746530.00,4.18,-1.35,-0.11,0.45
2011-06-09,8.08,7.93,8.08,7.83,2559,4359772.00,3.12,-1.12,-0.09,0.42
2011-06-10,8.00,7.97,8.00,7.83,3669,6164891.00,2.14,0.50,0.04,0.60
2011-06-13,7.88,7.99,8.17,7.79,4367,7446240.00,4.77,0.25,0.02,0.71
2011-06-14,7.99,8.04,8.08,7.98,3041,5206425.00,1.25,0.63,0.05,0.50
2011-06-15,8.03,8.02,8.12,8.02,1759,3016328.00,1.24,-0.25,-0.02,0.29
2011-06-16,8.03,7.86,8.03,7.80,1924,3240089.00,2.87,-2.00,-0.16,0.31
2011-06-17,7.94,7.83,7.94,7.73,1364,2267025.00,2.67,-0.38,-0.03,0.22
2011-06-20,7.78,7.63,7.79,7.58,2711,4438062.00,2.68,-2.55,-0.20,0.44
2011-06-21,7.63,7.62,7.74,7.57,3445,5611841.00,2.23,-0.13,-0.01,0.56
2011-06-22,7.65,7.47,7.66,7.37,5420,8707441.00,3.81,-1.97,-0.15,0.89
2011-06-23,7.39,7.64,7.77,7.39,6209,10112458.00,5.09,2.28,0.17,1.02
2011-06-24,7.62,7.87,8.13,7.49,9907,16630974.00,8.38,3.01,0.23,1.62
2011-06-27,7.78,8.10,8.18,7.78,8873,15230769.00,5.08,2.92,0.23,1.45
2011-06-28,8.08,8.17,8.20,7.81,9376,15919354.00,4.81,0.86,0.07,1.53
2011-06-29,8.06,7.90,8.06,7.87,15193,25685173.00,2.33,-3.30,-0.27,2.48
2011-06-30,7.74,7.89,7.89,7.70,19070,31646820.00,2.41,-0.13,-0.01,3.12
2011-07-01,7.87,7.86,7.98,7.79,14659,24696926.00,2.41,-0.38,-0.03,2.40
2011-07-04,7.90,8.06,8.07,7.87,10080,17184771.00,2.54,2.54,0.20,1.65
2011-07-05,8.06,8.03,8.11,7.97,8859,15127447.00,1.74,-0.37,-0.03,1.45
2011-07-06,8.02,8.20,8.21,7.92,13121,22540365.00,3.61,2.12,0.17,2.15
2011-07-07,8.20,8.36,8.63,8.20,34266,61317324.00,5.24,1.95,0.16,5.60
2011-07-08,8.32,8.20,8.38,8.18,9726,17056589.00,2.39,-1.91,-0.16,1.59
2011-07-11,8.42,8.43,8.63,8.34,14341,25837152.00,3.54,2.80,0.23,2.35
2011-07-12,8.33,8.42,8.56,8.33,10169,18232461.00,2.73,-0.12,-0.01,1.66
2011-07-13,8.42,8.61,8.63,8.42,10083,18341455.00,2.49,2.26,0.19,1.65
2011-07-14,8.63,8.59,8.70,8.48,8997,16379963.00,2.56,-0.23,-0.02,1.47
2011-07-15,8.63,9.23,9.38,8.63,29068,55704701.00,8.73,7.45,0.64,4.75
2011-07-18,9.25,9.13,9.42,9.08,13731,26714851.00,3.68,-1.08,-0.10,2.25
2011-07-19,9.10,8.98,9.15,8.93,7931,15109434.00,2.41,-1.64,-0.15,1.30
2011-07-20,9.01,9.10,9.10,8.83,6199,11704913.00,3.01,1.34,0.12,1.01
2011-07-21,9.10,9.13,9.53,9.10,17005,33448218.00,4.73,0.33,0.03,2.78
2011-07-22,9.10,9.07,9.31,8.93,6592,12691397.00,4.16,-0.66,-0.06,1.08
2011-07-25,9.03,8.63,9.15,8.54,11543,21409826.00,6.73,-4.85,-0.44,1.89
2011-07-26,8.63,8.62,8.76,8.51,5759,10574466.00,2.90,-0.12,-0.01,0.94
2011-07-27,8.62,8.91,9.04,8.49,9235,17317714.00,6.38,3.36,0.29,1.51
2011-07-28,8.81,8.87,9.01,8.73,6571,12372148.00,3.14,-0.45,-0.04,1.07
2011-07-29,8.83,8.78,9.00,8.69,3833,7180328.00,3.49,-1.01,-0.09,0.63
2011-08-01,8.78,8.81,8.90,8.72,6762,12586082.00,2.05,0.34,0.03,1.11
2011-08-02,8.86,8.68,8.91,8.43,7966,14530388.00,5.45,-1.48,-0.13,1.30
2011-08-03,8.58,8.65,8.80,8.43,8093,14865152.00,4.26,-0.35,-0.03,1.32
2011-08-04,8.73,8.70,8.98,8.57,9024,16763852.00,4.74,0.58,0.05,1.48
2011-08-05,8.43,8.32,8.49,8.24,7255,12927583.00,2.87,-4.37,-0.38,1.19
2011-08-08,8.19,8.41,8.55,7.67,15920,27756350.00,10.58,1.08,0.09,2.60
2011-08-09,8.14,8.23,8.37,7.82,5198,9043220.00,6.54,-2.14,-0.18,0.85
2011-08-10,8.43,8.47,8.60,8.33,12245,22084853.00,3.28,2.92,0.24,2.00
2011-08-11,8.22,8.48,8.58,8.18,7802,14003764.00,4.72,0.12,0.01,1.28
2011-08-12,8.52,8.57,8.66,8.47,13036,23638761.00,2.24,1.06,0.09,2.13
2011-08-15,8.59,8.80,8.99,8.59,15859,29562200.00,4.67,2.68,0.23,2.59
2011-08-16,8.80,8.80,8.86,8.69,5120,9504839.00,1.93,0.00,0.00,0.84
2011-08-17,8.80,8.74,8.90,8.69,5921,11019383.00,2.39,-0.68,-0.06,0.97
2011-08-18,8.73,8.72,8.78,8.57,5046,9263999.00,2.40,-0.23,-0.02,0.83
2011-08-19,8.51,8.50,8.58,8.41,7547,13584646.00,1.95,-2.52,-0.22,1.23
2011-08-22,8.60,8.50,8.82,8.49,2981,5437722.00,3.88,0.00,0.00,0.49
2011-08-23,8.48,8.71,8.72,8.48,6163,11317369.00,2.82,2.47,0.21,1.01
2011-08-24,8.80,8.69,8.92,8.68,10053,18670773.00,2.76,-0.23,-0.02,1.64
2011-08-25,8.72,8.61,8.74,8.50,9160,16654197.00,2.76,-0.92,-0.08,1.50
2011-08-26,8.61,8.69,8.75,8.53,4747,8732481.00,2.56,0.93,0.08,0.78
2011-08-29,8.69,8.62,8.82,8.62,7879,14555424.00,2.30,-0.81,-0.07,1.29
2011-08-30,8.67,8.25,8.70,8.25,11149,20129169.00,5.22,-4.29,-0.37,1.82
2011-08-31,8.25,8.15,8.28,7.98,8189,14137889.00,3.64,-1.21,-0.10,1.34
2011-09-01,8.16,8.05,8.28,8.03,5621,9770944.00,3.07,-1.23,-0.10,0.92
2011-09-02,8.17,8.02,8.17,7.88,4353,7394364.00,3.60,-0.37,-0.03,0.71
2011-09-05,7.98,7.76,7.98,7.76,4018,6708996.00,2.74,-3.24,-0.26,0.66
2011-09-06,7.70,7.51,7.76,7.48,10105,16308896.00,3.61,-3.22,-0.25,1.65
2011-09-07,7.56,7.72,7.73,7.52,7322,11934638.00,2.80,2.80,0.21,1.20
2011-09-08,7.74,7.56,7.82,7.56,8750,14316181.00,3.37,-2.07,-0.16,1.43
2011-09-09,7.53,7.60,7.61,7.44,5875,9466081.00,2.25,0.53,0.04,0.96
2011-09-13,7.61,7.59,7.61,7.44,3950,6376018.00,2.24,-0.13,-0.01,0.65
2011-09-14,7.61,7.66,7.70,7.48,5476,8886601.00,2.90,0.92,0.07,0.90
2011-09-15,7.68,7.59,7.71,7.58,4346,7091785.00,1.70,-0.91,-0.07,0.71
2011-09-16,7.67,7.58,7.67,7.54,4818,7827306.00,1.71,-0.13,-0.01,0.79
2011-09-19,7.53,7.38,7.59,7.37,3174,5074400.00,2.90,-2.64,-0.20,0.52
2011-09-20,7.42,7.34,7.48,7.23,2997,4713482.00,3.39,-0.54,-0.04,0.49
2011-09-21,7.38,7.58,7.60,7.26,12033,19235936.00,4.63,3.27,0.24,1.97
2011-09-22,7.48,7.23,7.55,7.22,7491,11907970.00,4.35,-4.62,-0.35,1.22
2011-09-23,7.16,7.03,7.18,6.93,8769,13265610.00,3.46,-2.77,-0.20,1.43
2011-09-26,7.02,6.88,7.07,6.83,5265,7838622.00,3.41,-2.13,-0.15,0.86
2011-09-27,6.98,6.91,6.98,6.87,5691,8458683.00,1.60,0.44,0.03,0.93
2011-09-28,6.94,6.78,6.97,6.76,4154,6135318.00,3.04,-1.88,-0.13,0.68
2011-09-29,6.83,6.40,6.83,6.33,9810,13815799.00,7.37,-5.60,-0.38,1.60
2011-09-30,6.40,6.42,6.45,6.18,6480,8883247.00,4.22,0.31,0.02,1.06
2011-10-10,6.43,6.33,6.63,6.23,4907,6741131.00,6.23,-1.40,-0.09,0.80
2011-10-11,6.53,6.34,6.53,6.18,4218,5819138.00,5.53,0.16,0.01,0.69
2011-10-12,6.20,6.57,6.60,6.19,6411,9003993.00,6.47,3.63,0.23,1.05
2011-10-13,6.62,6.82,6.82,6.53,13973,20166472.00,4.41,3.81,0.25,2.28
2011-10-14,6.83,6.63,6.83,6.50,9560,13694435.00,4.84,-2.79,-0.19,1.56
2011-10-17,6.73,6.63,6.73,6.58,6167,8853363.00,2.26,0.00,0.00,1.01
2011-10-18,6.58,6.35,6.61,6.31,8047,11241447.00,4.52,-4.22,-0.28,1.32
2011-10-19,6.35,6.48,6.49,6.28,5172,7137079.00,3.31,2.05,0.13,0.85
2011-10-20,6.36,6.11,6.38,6.08,5905,7910829.00,4.63,-5.71,-0.37,0.97
2011-10-21,6.13,6.18,6.58,6.13,9735,13315298.00,7.36,1.15,0.07,1.59
2011-10-24,5.98,6.28,6.37,5.89,12446,16432135.00,7.77,1.62,0.10,2.04
2011-10-25,6.28,6.62,6.67,6.12,18803,26240870.00,8.76,5.41,0.34,3.07
2011-10-26,6.58,6.70,6.77,6.53,17228,24836281.00,3.63,1.21,0.08,2.82
2011-10-27,6.62,6.77,6.86,6.62,14690,21459879.00,3.58,1.04,0.07,2.40
2011-10-28,6.83,6.93,7.05,6.70,14815,21790548.00,5.17,2.36,0.16,2.42
2011-10-31,6.95,6.96,7.01,6.84,13417,20006703.00,2.45,0.43,0.03,2.19
2011-11-01,6.91,6.88,6.97,6.74,11220,16598070.00,3.30,-1.15,-0.08,1.83
2011-11-02,6.71,7.20,7.26,6.65,20134,30396385.00,8.87,4.65,0.32,3.29
2011-11-03,7.45,7.30,7.90,7.27,28275,45430175.00,8.75,1.39,0.10,4.62
2011-11-04,7.43,7.62,7.85,7.28,27531,44705966.00,7.81,4.38,0.32,4.50
2011-11-07,7.70,7.61,7.71,7.48,9985,16175680.00,3.02,-0.13,-0.01,1.63
2011-11-08,7.52,7.32,7.62,7.13,10913,17332696.00,6.44,-3.81,-0.29,1.78
2011-11-09,7.39,7.66,7.67,7.33,21130,34042747.00,4.64,4.64,0.34,3.46
2011-11-10,7.58,7.63,7.96,7.52,27348,45412410.00,5.74,-0.39,-0.03,4.47
2011-11-11,7.66,7.58,7.73,7.41,12904,20790179.00,4.19,-0.66,-0.05,2.11
2011-11-14,7.68,7.75,7.86,7.64,15925,26413124.00,2.90,2.24,0.17,2.60
2011-11-15,7.76,7.72,7.85,7.62,14899,24544712.00,2.97,-0.39,-0.03,2.44
2011-11-16,7.77,7.45,7.79,7.39,19840,32320157.00,5.18,-3.50,-0.27,3.24
2011-11-17,7.52,7.68,7.74,7.45,18886,30680173.00,3.89,3.09,0.23,3.09
2011-11-18,7.59,7.50,8.08,7.43,34259,56988590.00,8.46,-2.34,-0.18,5.60
2011-11-21,7.38,7.14,7.38,6.99,16880,25844164.00,5.20,-4.80,-0.36,2.76
2011-11-22,7.03,7.11,7.14,6.88,7993,12081386.00,3.64,-0.42,-0.03,1.31
2011-11-23,7.14,6.94,7.17,6.94,8502,12846396.00,3.23,-2.39,-0.17,1.39
2011-11-24,6.89,6.99,7.07,6.85,5535,8297872.00,3.17,0.72,0.05,0.91
2011-11-25,7.13,6.90,7.13,6.85,6840,10287205.00,4.01,-1.29,-0.09,1.12
2011-11-28,6.75,6.85,6.91,6.74,5865,8611636.00,2.46,-0.72,-0.05,0.96
2011-11-29,6.96,7.08,7.08,6.88,6616,9906029.00,2.92,3.36,0.23,1.08
2011-11-30,7.03,6.52,7.03,6.42,11387,16488042.00,8.62,-7.91,-0.56,1.86
2011-12-01,6.78,6.63,6.85,6.61,7819,11385199.00,3.68,1.69,0.11,1.28
2011-12-02,6.63,6.43,6.63,6.40,5477,7671921.00,3.47,-3.02,-0.20,0.90
2011-12-05,6.46,6.13,6.47,6.13,4114,5572684.00,5.29,-4.67,-0.30,0.67
2011-12-06,6.13,6.30,6.32,6.11,3978,5364094.00,3.43,2.77,0.17,0.65
2011-12-07,6.28,6.52,6.58,6.27,6705,9361194.00,4.92,3.49,0.22,1.10
2011-12-08,6.53,6.45,6.63,6.29,8869,12403195.00,5.21,-1.07,-0.07,1.45
2011-12-12,6.47,6.28,6.50,6.23,4299,5953102.00,4.19,-2.64,-0.17,0.70
2011-12-13,6.28,6.08,6.28,6.02,6652,8809263.00,4.14,-3.18,-0.20,1.09
2011-12-14,5.99,5.98,6.27,5.95,6900,9106489.00,5.26,-1.64,-0.10,1.13
2011-12-15,5.99,6.07,6.23,5.94,7113,9454080.00,4.85,1.51,0.09,1.16
2011-12-16,6.04,6.42,6.42,6.02,7238,9767924.00,6.59,5.77,0.35,1.18
2011-12-19,6.37,6.62,6.63,6.26,8420,11731987.00,5.76,3.12,0.20,1.38
2011-12-20,6.62,6.45,6.65,6.42,6129,8650910.00,3.47,-2.57,-0.17,1.00
2011-12-21,6.53,6.31,6.70,6.29,7472,10500366.00,6.36,-2.17,-0.14,1.22
2011-12-22,6.28,6.42,6.47,6.01,7659,10353682.00,7.29,1.74,0.11,1.25
2011-12-23,6.38,6.52,6.58,6.31,5963,8348773.00,4.21,1.56,0.10,0.98
2011-12-26,6.62,6.56,6.83,6.55,8779,12666395.00,4.29,0.61,0.04,1.44
2011-12-27,6.48,6.18,6.53,6.13,8294,11340765.00,6.10,-5.79,-0.38,1.36
2011-12-28,6.02,6.18,6.20,6.01,6708,8920563.00,3.07,0.00,0.00,1.10
2011-12-29,6.18,6.19,6.26,6.13,4303,5794771.00,2.10,0.16,0.01,0.70
2011-12-30,6.31,6.21,6.31,6.19,5598,7572172.00,1.94,0.32,0.02,0.92
