2020-06-22,15.15,15.26,15.62,15.14,194044,302108000.00,3.15,0.07,0.01,8.17
2020-06-23,15.20,15.32,15.51,15.05,186878,290980608.00,3.01,0.39,0.06,7.86
2020-06-24,15.37,15.69,15.94,15.27,217640,345988448.00,4.37,2.42,0.37,9.16
2020-06-29,15.79,16.24,16.49,15.57,233281,381423664.00,5.86,3.51,0.55,9.82
2020-06-30,16.14,16.27,16.43,15.94,203983,335005024.00,3.02,0.18,0.03,8.45
2020-07-01,16.19,15.93,16.40,15.65,212473,345383168.00,4.61,-2.09,-0.34,8.80
2020-07-02,15.91,15.97,16.40,15.78,163925,267388538.00,3.89,0.25,0.04,6.79
2020-07-03,15.94,16.09,16.28,15.80,162255,264724725.00,3.01,0.75,0.12,6.72
2020-07-06,16.06,16.60,16.63,15.99,213960,356230432.00,3.98,3.17,0.51,8.86
2020-07-07,16.50,16.41,17.04,16.38,231394,391669184.00,3.98,-1.14,-0.19,9.59
2020-07-08,16.29,16.96,17.31,16.24,221608,380581296.00,6.52,3.35,0.55,9.18
2020-07-09,16.85,17.24,17.53,16.64,256665,444334160.00,5.25,1.65,0.28,10.63
2020-07-10,17.22,17.34,17.74,16.95,210530,370450464.00,4.58,0.58,0.10,8.72
2020-07-13,17.17,18.59,18.98,17.17,292491,538620272.00,10.44,7.21,1.25,12.12
2020-07-14,18.46,17.89,18.70,17.64,263753,482819232.00,5.70,-3.77,-0.70,10.93
2020-07-15,17.88,16.60,18.01,16.27,261404,450976640.00,9.73,-7.21,-1.29,10.83
2020-07-16,16.59,16.19,17.70,16.02,260111,448137760.00,10.12,-2.47,-0.41,10.77
2020-07-17,16.19,15.99,16.42,15.69,155292,253231403.00,4.51,-1.24,-0.20,6.43
2020-07-20,16.23,16.37,16.39,15.77,144867,237626735.00,3.88,2.38,0.38,6.00
2020-07-21,16.43,16.17,16.72,15.89,139541,230544391.00,5.07,-1.22,-0.20,5.78
2020-07-22,16.05,16.57,16.87,15.96,168777,282873328.00,5.63,2.47,0.40,6.99
2020-07-23,16.50,16.04,16.76,15.79,179149,293937072.00,5.85,-3.20,-0.53,7.42
2020-07-24,15.90,14.98,16.09,14.86,193579,303680496.00,7.67,-6.61,-1.06,8.02
2020-07-27,14.98,15.00,15.24,14.74,105529,161087002.00,3.34,0.13,0.02,4.37
2020-07-28,15.10,15.22,15.41,15.01,86032,132872401.00,2.67,1.47,0.22,3.56
2020-07-29,15.15,15.79,15.79,14.91,116906,184164335.00,5.78,3.75,0.57,4.84
2020-07-30,15.77,15.89,15.99,15.59,123694,198207577.00,2.53,0.63,0.10,5.12
2020-07-31,15.82,16.09,16.29,15.74,134106,218361226.00,3.46,1.26,0.20,5.56
2020-08-03,16.27,16.53,16.68,16.16,123392,206199291.00,3.23,2.73,0.44,5.11
2020-08-04,16.54,16.59,17.06,16.43,167853,285023248.00,3.81,0.36,0.06,6.95
2020-08-05,16.59,16.76,17.00,16.49,142999,243348533.00,3.07,1.02,0.17,5.92
2020-08-06,16.82,16.99,17.19,16.54,167586,288186992.00,3.88,1.37,0.23,6.94
2020-08-07,16.87,16.84,16.95,16.37,140427,237322595.00,3.41,-0.88,-0.15,5.82
2020-08-10,16.81,17.04,17.87,16.68,172684,302454624.00,7.07,1.19,0.20,7.15
2020-08-11,16.97,16.54,17.26,16.40,118937,204020126.00,5.05,-2.93,-0.50,4.93
2020-08-12,16.54,17.02,17.04,16.22,136551,230260726.00,4.96,2.90,0.48,5.66
2020-08-13,17.04,16.62,17.09,16.60,99171,169171071.00,2.88,-2.35,-0.40,4.11
2020-08-14,16.53,17.43,17.78,16.45,226232,398565856.00,8.00,4.87,0.81,9.37
2020-08-17,17.63,17.54,17.73,17.14,209602,371086048.00,3.38,0.63,0.11,8.68
2020-08-18,17.63,17.77,17.84,17.30,192135,342865584.00,3.08,1.31,0.23,7.96
2020-08-19,17.78,16.85,17.78,16.67,211469,365957712.00,6.25,-5.18,-0.92,8.76
2020-08-20,16.64,16.92,17.03,16.50,113908,194803179.00,3.15,0.42,0.07,4.72
2020-08-21,16.86,17.08,17.31,16.86,119503,207971514.00,2.66,0.95,0.16,4.95
2020-08-24,17.04,17.23,17.59,16.25,181739,314385952.00,7.85,0.88,0.15,7.53
2020-08-25,17.34,18.52,19.12,17.23,379875,705310082.00,10.97,7.49,1.29,15.74
2020-08-26,18.55,17.69,18.74,17.47,290376,534823881.00,6.86,-4.48,-0.83,12.03
2020-08-27,17.64,17.09,17.64,16.34,305341,523889525.00,7.35,-3.39,-0.60,12.65
2020-08-28,16.97,17.01,17.19,16.69,168428,288721132.00,2.93,-0.47,-0.08,6.98
2020-08-31,17.04,19.35,19.94,17.02,523362,1002118726.00,17.17,13.76,2.34,21.68
2020-09-01,19.18,19.81,20.22,19.02,427776,845501067.00,6.20,2.38,0.46,17.72
2020-09-02,19.64,19.58,20.22,19.14,408103,810297616.00,5.45,-1.16,-0.23,16.90
2020-09-03,19.62,18.77,19.73,18.75,267526,518198689.00,5.01,-4.14,-0.81,11.08
2020-09-04,18.25,18.61,19.19,18.25,220056,416306414.00,5.01,-0.85,-0.16,9.12
2020-09-07,18.73,18.32,19.43,18.31,267008,511974480.00,6.02,-1.56,-0.29,11.06
2020-09-08,18.50,19.96,19.97,18.29,312808,606420910.00,9.17,8.95,1.64,12.96
2020-09-09,19.54,19.18,20.58,18.99,396341,792582064.00,7.97,-3.91,-0.78,16.42
2020-09-10,19.44,17.24,19.81,17.24,298494,555727312.00,13.40,-10.11,-1.94,12.36
2020-09-11,16.87,17.73,17.97,16.75,178551,316569735.00,7.08,2.84,0.49,7.40
2020-09-14,17.71,18.97,18.97,17.44,264665,494879332.00,8.63,6.99,1.24,10.96
2020-09-15,18.84,18.62,19.07,18.34,177045,335425392.00,3.85,-1.85,-0.35,7.33
2020-09-16,18.51,17.94,18.62,17.57,187226,341375468.00,5.64,-3.65,-0.68,7.76
2020-09-17,17.60,17.79,18.20,17.31,154940,278504714.00,4.96,-0.84,-0.15,6.42
2020-09-18,17.74,17.79,17.90,17.29,143187,255020266.00,3.43,0.00,0.00,5.93
2020-09-21,17.74,17.49,18.07,17.41,111552,199712211.00,3.71,-1.69,-0.30,4.62
2020-09-22,17.34,17.04,17.75,17.04,113719,200741974.00,4.06,-2.57,-0.45,4.71
2020-09-23,17.09,17.15,17.27,16.83,90170,156118848.00,2.58,0.65,0.11,3.74
2020-09-24,16.92,16.17,16.99,16.16,135821,226832660.00,4.84,-5.71,-0.98,5.63
2020-09-25,16.30,15.99,16.51,15.83,83357,136686168.00,4.21,-1.11,-0.18,3.45
2020-09-28,16.22,16.05,16.29,15.89,63741,104297833.00,2.50,0.38,0.06,2.64
2020-09-29,16.07,16.33,16.40,16.05,75069,124055700.00,2.18,1.74,0.28,3.11
2020-09-30,16.42,15.99,16.47,15.91,74076,121722384.00,3.43,-2.08,-0.34,3.07
2020-10-09,16.45,16.99,17.34,16.34,137997,236013576.00,6.25,6.25,1.00,5.72
2020-10-12,17.09,17.98,18.10,17.09,220536,396035536.00,5.94,5.83,0.99,9.14
2020-10-13,17.85,18.04,18.30,17.75,168979,310022156.00,3.06,0.33,0.06,7.00
2020-10-14,18.07,18.30,18.35,17.95,152791,281588192.00,2.22,1.44,0.26,6.33
2020-10-15,18.20,18.14,18.52,18.02,124454,230325284.00,2.73,-0.87,-0.16,5.16
2020-10-16,18.04,18.48,18.66,18.00,143952,268965568.00,3.64,1.87,0.34,5.96
2020-10-19,18.67,18.12,18.74,18.08,121321,225749712.00,3.57,-1.95,-0.36,5.03
2020-10-20,18.12,18.34,18.34,17.86,109672,202068993.00,2.65,1.21,0.22,4.54
2020-10-21,18.35,17.80,18.35,17.76,113906,207831761.00,3.22,-2.94,-0.54,4.72
2020-10-22,17.82,17.76,18.02,17.49,86723,156347632.00,2.98,-0.22,-0.04,3.59
2020-10-23,17.82,17.61,17.96,17.46,86987,156586806.00,2.82,-0.84,-0.15,3.60
2020-10-26,17.52,18.33,18.50,17.32,155421,285872928.00,6.70,4.09,0.72,6.44
2020-10-27,18.18,18.32,18.37,17.82,123964,227867293.00,3.00,-0.05,-0.01,5.13
2020-10-28,18.34,18.32,18.43,17.00,238282,427893840.00,7.81,0.00,0.00,9.87
2020-10-29,17.94,18.15,18.30,17.75,152823,280043584.00,3.00,-0.93,-0.17,6.33
2020-10-30,18.22,18.82,18.92,18.04,311609,590107472.00,4.85,3.69,0.67,12.91
2020-11-02,18.81,19.29,19.47,18.59,269747,520499408.00,4.68,2.50,0.47,11.17
2020-11-03,19.30,19.01,19.30,18.82,173433,334290688.00,2.49,-1.45,-0.28,7.18
2020-11-04,19.04,19.81,20.30,18.84,307044,612988960.00,7.68,4.21,0.80,12.72
2020-11-05,19.83,19.69,19.94,19.39,212137,421335680.00,2.78,-0.61,-0.12,8.79
2020-11-06,19.64,18.34,19.71,18.18,243240,464188912.00,7.77,-6.86,-1.35,10.08
2020-11-09,18.50,18.68,19.02,18.35,185661,352375104.00,3.65,1.85,0.34,7.69
2020-11-10,18.68,17.88,18.72,17.74,162952,299594240.00,5.25,-4.28,-0.80,6.75
2020-11-11,17.73,17.42,17.86,17.23,100317,177653934.00,3.52,-2.57,-0.46,4.16
2020-11-12,17.37,17.37,17.60,17.20,74744,132089299.00,2.30,-0.29,-0.05,3.10
2020-11-13,17.26,17.41,17.50,17.11,69030,121551525.00,2.25,0.23,0.04,2.86
2020-11-16,17.52,17.67,17.72,17.30,71327,126863665.00,2.41,1.49,0.26,2.95
2020-11-17,17.53,17.01,17.54,16.79,108718,188035668.00,4.24,-3.74,-0.66,4.50
2020-11-18,17.06,17.17,17.18,16.87,54017,93538537.00,1.82,0.94,0.16,2.24
2020-11-19,17.00,17.25,17.40,16.87,59018,103331200.00,3.09,0.47,0.08,2.44
2020-11-20,17.25,17.25,17.36,17.02,59260,103520324.00,1.97,0.00,0.00,2.45
2020-11-23,17.30,17.36,17.52,16.91,87289,152517913.00,3.54,0.64,0.11,3.62
2020-11-24,17.27,17.39,17.55,17.19,68811,121279009.00,2.07,0.17,0.03,2.85
2020-11-25,17.37,17.00,17.43,16.99,60083,104851033.00,2.53,-2.24,-0.39,2.49
2020-11-26,17.05,16.45,17.16,16.32,82025,138214816.00,4.94,-3.24,-0.55,3.40
2020-11-27,16.36,16.57,16.63,16.27,46822,78190404.00,2.19,0.73,0.12,1.94
2020-11-30,16.57,16.53,16.77,16.35,46094,77691865.00,2.53,-0.24,-0.04,1.91
2020-12-01,16.63,17.17,17.22,16.63,69119,119254453.00,3.57,3.87,0.64,2.86
2020-12-02,17.28,17.07,17.32,16.92,66023,114536909.00,2.33,-0.58,-0.10,2.73
2020-12-03,16.99,17.06,17.20,16.75,50524,87184519.00,2.64,-0.06,-0.01,2.09
2020-12-04,16.94,16.90,17.08,16.85,40717,70016211.00,1.35,-0.94,-0.16,1.69
2020-12-07,16.80,16.60,16.98,16.57,46133,78435633.00,2.43,-1.78,-0.30,1.91
2020-12-08,16.61,16.59,16.79,16.49,28984,48978295.00,1.81,-0.06,-0.01,1.20
2020-12-09,16.60,15.89,16.66,15.86,71900,118084949.00,4.82,-4.22,-0.70,2.98
2020-12-10,16.18,15.88,16.19,15.83,45458,73938767.00,2.27,-0.06,-0.01,1.88
2020-12-11,15.80,15.41,16.03,15.24,64692,102543118.00,4.97,-2.96,-0.47,2.68
2020-12-14,15.41,15.14,15.52,15.13,73138,113606886.00,2.53,-1.75,-0.27,3.03
2020-12-15,15.14,15.35,15.48,14.85,51764,80269856.00,4.16,1.39,0.21,2.14
2020-12-16,15.33,14.90,15.41,14.75,52602,80696504.00,4.30,-2.93,-0.45,2.18
2020-12-17,14.95,15.15,15.22,14.44,61634,93305388.00,5.23,1.68,0.25,2.55
2020-12-18,15.19,15.06,15.37,14.94,43884,67605406.00,2.84,-0.59,-0.09,1.82
2020-12-21,14.94,15.26,15.34,14.81,41369,64050178.00,3.52,1.33,0.20,1.71
2020-12-22,15.15,14.77,15.30,14.71,55556,84794718.00,3.87,-3.21,-0.49,2.30
2020-12-23,14.75,15.18,15.20,14.75,55075,84142989.00,3.05,2.78,0.41,2.28
2020-12-24,15.17,14.64,15.17,14.64,63331,95715934.00,3.49,-3.56,-0.54,2.62
2020-12-25,14.64,14.41,14.86,14.39,51342,76455792.00,3.21,-1.57,-0.23,2.13
2020-12-28,14.35,14.55,14.78,14.11,56621,83407075.00,4.65,0.97,0.14,2.35
2020-12-29,14.86,15.28,15.79,14.80,113135,177287893.00,6.80,5.02,0.73,4.69
2020-12-30,15.05,15.07,15.20,14.89,66237,101469759.00,2.03,-1.37,-0.21,2.74
2020-12-31,15.03,15.30,15.54,15.03,63579,98835668.00,3.38,1.53,0.23,2.60
