MjAyMS0wMS0wNCwxNS4yNSwxNS4zOCwxNS42MywxNS4yMyw4MjU3MCwxMjk0NzcyMzguMDAsMi42MSwwLjUyLDAuMDgsMy4zOA==
2021-06-02,14.40,14.17,14.50,14.12,46330,67030573.00,2.62,-2.28,-0.33,1.89
2021-06-03,14.23,14.19,14.43,14.13,36733,53173104.00,2.12,0.14,0.02,1.50
2021-06-04,14.20,14.35,14.38,14.14,33862,48998202.00,1.69,1.13,0.16,1.38
2021-06-07,14.40,14.66,14.66,14.32,59835,88025610.00,2.37,2.16,0.31,2.45
2021-06-08,14.58,14.76,14.84,14.48,62414,93041253.00,2.46,0.68,0.10,2.55
2021-06-09,14.73,15.01,15.17,14.61,84374,128249455.00,3.79,1.69,0.25,3.45
2021-06-10,14.95,16.16,16.65,14.93,231972,372221184.00,11.46,7.66,1.15,9.48
2021-06-11,16.45,16.69,17.65,15.98,335616,568469216.00,10.33,3.28,0.53,13.72
2021-06-15,18.80,17.33,19.78,17.13,422484,775997328.00,15.88,3.83,0.64,17.27
2021-06-16,16.68,16.82,17.29,16.51,204927,349083040.00,4.50,-2.94,-0.51,8.38
2021-06-17,17.20,17.60,17.97,16.91,202915,360311984.00,6.30,4.64,0.78,8.30
2021-06-18,17.40,18.93,19.40,16.70,361436,658548928.00,15.34,7.56,1.33,14.78
2021-06-21,19.68,21.71,22.55,19.60,454038,976712832.00,15.58,14.69,2.78,18.56
2021-06-22,21.60,20.45,21.68,20.35,362222,768274688.00,6.13,-5.80,-1.26,14.81
2021-06-23,20.70,20.40,21.30,20.07,237629,495711920.00,6.01,-0.24,-0.05,9.72
2021-06-24,20.69,19.06,20.69,18.95,286971,565616272.00,8.53,-6.57,-1.34,11.73
2021-06-25,19.00,18.89,19.36,18.65,186509,356734400.00,3.73,-0.89,-0.17,7.63
2021-06-28,18.88,18.49,19.14,18.38,175165,331477856.00,4.02,-2.12,-0.40,7.16
2021-06-29,18.61,17.98,18.67,17.80,159919,292601232.00,4.71,-2.76,-0.51,6.54
2021-06-30,17.97,18.16,18.55,17.91,181088,333140144.00,3.56,1.00,0.18,7.27
2021-07-01,18.16,18.31,19.10,17.62,217152,404895584.00,8.15,0.83,0.15,8.72
2021-07-02,18.01,18.33,18.67,17.90,148511,273722352.00,4.21,0.11,0.02,5.96
2021-07-05,19.05,19.02,19.57,18.33,204011,394027440.00,6.76,3.76,0.69,8.19
2021-07-06,18.96,18.80,19.14,18.38,153713,290902928.00,4.00,-1.16,-0.22,6.17
2021-07-07,18.49,19.48,19.48,18.20,201093,385824384.00,6.81,3.62,0.68,8.07
2021-07-08,19.80,19.08,20.05,18.84,184928,361048528.00,6.21,-2.05,-0.40,7.42
2021-07-09,18.61,17.98,18.61,17.58,191967,351088560.00,5.40,-5.77,-1.10,7.71
2021-07-12,18.01,19.16,19.37,17.81,198758,375470656.00,8.68,6.56,1.18,7.98
2021-07-13,19.10,19.70,19.72,18.70,177835,345950304.00,5.32,2.82,0.54,7.14
2021-07-14,19.68,18.71,19.73,18.70,168435,325087680.00,5.23,-5.03,-0.99,6.76
2021-07-15,18.57,18.39,18.68,17.90,128788,237741901.00,4.17,-1.71,-0.32,5.17
2021-07-16,18.70,20.60,21.24,18.70,363216,743884032.00,13.81,12.02,2.21,14.58
2021-07-19,20.68,20.35,21.21,20.15,208309,433542240.00,5.15,-1.21,-0.25,8.36
2021-07-20,19.94,21.99,22.35,19.90,311479,680884528.00,12.04,8.06,1.64,12.50
2021-07-21,22.04,21.77,22.46,21.28,208005,455626592.00,5.37,-1.00,-0.22,8.35
2021-07-22,21.78,22.09,22.89,21.62,248410,558813264.00,5.83,1.47,0.32,9.97
2021-07-23,21.85,21.45,22.27,21.10,185351,403870848.00,5.30,-2.90,-0.64,7.44
2021-07-26,21.35,21.20,21.58,20.40,142475,303167648.00,5.50,-1.17,-0.25,5.72
2021-07-27,21.20,20.36,22.22,20.35,173609,374006688.00,8.82,-3.96,-0.84,6.97
2021-07-28,20.30,20.92,21.63,19.68,194227,407528832.00,9.58,2.75,0.56,7.80
2021-07-29,21.20,22.74,23.24,20.82,277712,623773552.00,11.57,8.70,1.82,11.15
2021-07-30,23.01,24.29,24.70,22.70,321699,773837360.00,8.80,6.82,1.55,12.91
2021-08-02,24.36,25.35,25.88,23.48,330577,819760048.00,9.88,4.36,1.06,13.27
2021-08-03,26.05,24.37,27.10,23.81,351938,891456864.00,12.98,-3.87,-0.98,14.13
2021-08-04,23.81,24.01,24.93,23.67,244954,600331744.00,5.17,-1.48,-0.36,9.83
2021-08-05,24.28,23.09,24.38,22.60,235102,550435136.00,7.41,-3.83,-0.92,9.44
2021-08-06,23.08,24.18,24.60,22.68,225084,540162144.00,8.32,4.72,1.09,9.03
2021-08-09,24.68,26.70,27.78,24.31,312878,818593936.00,14.35,10.42,2.52,12.56
2021-08-10,26.70,25.84,27.12,25.20,228758,603674928.00,7.19,-3.22,-0.86,9.18
2021-08-11,25.84,25.86,26.94,25.38,202249,531580176.00,6.04,0.08,0.02,8.12
2021-08-12,25.60,26.50,26.72,25.11,178748,470236608.00,6.23,2.47,0.64,7.18
2021-08-13,26.28,25.45,26.28,25.22,145004,374737488.00,4.00,-3.96,-1.05,5.82
2021-08-16,26.62,27.35,29.19,26.60,265247,738795248.00,10.18,7.47,1.90,10.65
2021-08-17,27.47,26.64,28.20,26.33,213963,585736128.00,6.84,-2.60,-0.71,8.59
2021-08-18,26.63,26.86,27.30,25.92,135655,364841360.00,5.18,0.83,0.22,5.45
2021-08-19,26.89,26.34,27.16,26.00,119626,319866256.00,4.32,-1.94,-0.52,4.80
2021-08-20,26.02,25.30,26.13,24.97,142987,368290496.00,4.40,-3.95,-1.04,5.74
2021-08-23,26.05,26.82,26.92,25.68,178730,475708656.00,4.90,6.01,1.52,7.17
2021-08-24,27.12,27.10,28.03,26.68,157833,436318320.00,5.03,1.04,0.28,6.34
2021-08-25,27.39,26.02,27.55,25.59,181695,479677280.00,7.23,-3.99,-1.08,7.29
2021-08-26,26.09,26.80,27.29,25.20,191219,507314688.00,8.03,3.00,0.78,7.68
2021-08-27,26.32,26.20,26.45,24.65,230670,593121472.00,6.72,-2.24,-0.60,9.26
2021-08-30,25.80,23.80,26.11,23.80,232221,582422096.00,8.82,-9.16,-2.40,9.32
2021-08-31,23.72,23.90,24.59,22.96,198594,474604096.00,6.85,0.42,0.10,7.97
2021-09-01,24.16,24.85,25.30,24.16,175398,438326560.00,4.77,3.97,0.95,7.04
2021-09-02,24.60,24.45,25.43,24.25,144033,360203216.00,4.75,-1.61,-0.40,5.78
2021-09-03,24.39,24.75,25.75,24.30,139751,353740560.00,5.93,1.23,0.30,5.61
2021-09-06,24.61,25.02,25.08,23.68,111137,274259888.00,5.66,1.09,0.27,4.46
2021-09-07,25.02,25.06,25.60,24.82,98069,248908669.00,3.12,0.16,0.04,3.94
2021-09-08,24.99,26.28,27.05,24.99,205784,544941536.00,8.22,4.87,1.22,8.26
2021-09-09,26.04,25.41,26.64,24.80,157560,406013840.00,7.00,-3.31,-0.87,6.32
2021-09-10,25.08,24.83,25.35,24.67,89808,225673183.00,2.68,-2.28,-0.58,3.60
2021-09-13,24.67,24.66,25.28,24.40,70810,177220450.00,3.54,-0.68,-0.17,2.84
2021-09-14,24.92,26.40,26.74,24.68,187207,490920576.00,8.35,7.06,1.74,7.51
2021-09-15,26.46,25.59,26.52,25.50,108155,282062768.00,3.86,-3.07,-0.81,4.34
2021-09-16,25.57,25.75,26.34,25.33,99467,258602538.00,3.95,0.63,0.16,3.99
2021-09-17,25.53,24.33,25.80,23.83,125878,311134368.00,7.65,-5.51,-1.42,5.05
2021-09-22,23.91,23.93,24.50,23.59,81916,197413807.00,3.74,-1.64,-0.40,3.29
2021-09-23,23.93,23.94,24.46,23.59,66296,160052318.00,3.64,0.04,0.01,2.66
2021-09-24,24.09,21.96,24.28,21.85,158516,363314960.00,10.15,-8.27,-1.98,6.36
2021-09-27,22.09,21.38,22.37,21.10,98561,215327652.00,5.78,-2.64,-0.58,3.96
2021-09-28,21.37,21.43,21.60,21.15,51507,111201570.00,2.10,0.23,0.05,2.07
2021-09-29,21.60,20.42,21.92,20.40,75190,159330585.00,7.09,-4.71,-1.01,3.02
2021-09-30,20.44,21.88,22.14,20.44,102913,222660677.00,8.33,7.15,1.46,4.13
2021-10-08,22.25,22.14,22.64,21.72,78964,176157024.00,4.20,1.19,0.26,3.17
2021-10-11,22.29,21.69,22.29,21.28,53483,116803641.00,4.56,-2.03,-0.45,2.15
2021-10-12,20.80,20.05,21.44,19.81,141329,291966256.00,7.51,-7.56,-1.64,5.67
2021-10-13,20.29,19.92,20.47,19.70,64851,131354339.00,3.84,-0.65,-0.13,2.60
2021-10-14,19.89,20.11,20.36,19.66,49546,100352662.00,3.51,0.95,0.19,1.99
2021-10-15,20.18,19.83,20.18,19.72,50422,101475390.00,2.29,-1.39,-0.28,2.02
2021-10-18,19.90,19.64,19.92,19.45,68256,135269595.00,2.37,-0.96,-0.19,2.74
2021-10-19,19.80,19.77,20.06,19.56,55522,111088759.00,2.55,0.66,0.13,2.23
2021-10-20,19.80,20.11,20.39,19.56,70061,141673560.00,4.20,1.72,0.34,2.81
2021-10-21,20.09,21.50,22.45,19.92,229350,495140160.00,12.58,6.91,1.39,9.21
2021-10-22,20.86,19.91,21.00,19.84,175625,361691008.00,5.40,-7.40,-1.59,7.05
2021-10-25,19.85,20.05,20.59,19.49,97803,198136715.00,5.52,0.70,0.14,3.93
2021-10-26,20.05,19.73,20.25,19.49,98126,196023031.00,3.79,-1.60,-0.32,3.94
2021-10-27,19.98,19.60,20.08,19.15,88882,176007255.00,4.71,-0.66,-0.13,3.57
2021-10-28,19.60,19.69,19.97,19.30,72404,143996781.00,3.42,0.46,0.09,2.91
2021-10-29,19.61,20.04,20.04,19.28,77335,154078584.00,3.86,1.78,0.35,3.10
2021-11-01,20.04,20.97,21.18,19.95,112585,236142003.00,6.14,4.64,0.93,4.52
2021-11-02,20.93,21.84,22.80,20.60,188767,412600832.00,10.49,4.15,0.87,7.58
2021-11-03,22.84,21.94,23.43,21.86,189262,429053824.00,7.19,0.46,0.10,7.60
2021-11-04,22.30,22.77,23.04,22.21,175928,402620464.00,3.78,3.78,0.83,7.06
2021-11-05,22.78,23.08,23.90,22.69,182505,430395440.00,5.31,1.36,0.31,7.33
2021-11-08,22.99,23.08,23.78,22.48,152041,352611952.00,5.63,0.00,0.00,6.10
2021-11-09,23.07,23.72,24.26,22.88,148621,355508512.00,5.98,2.77,0.64,5.97
2021-11-10,23.75,23.80,24.56,23.57,138424,334516304.00,4.17,0.34,0.08,5.56
2021-11-11,23.65,24.29,24.76,23.48,153813,374044672.00,5.38,2.06,0.49,6.17
2021-11-12,24.22,24.99,25.22,24.10,168154,418126080.00,4.61,2.88,0.70,6.75
2021-11-15,25.13,25.16,26.05,24.37,163838,414043472.00,6.72,0.68,0.17,6.58
2021-11-16,24.99,26.01,26.65,24.90,228983,599139200.00,6.96,3.38,0.85,9.19
2021-11-17,26.39,27.27,27.45,25.52,257386,688446864.00,7.42,4.84,1.26,10.33
2021-11-18,27.85,25.19,28.50,24.91,353034,929588560.00,13.16,-7.63,-2.08,14.17
2021-11-19,24.70,25.81,26.86,24.70,255265,667188720.00,8.57,2.46,0.62,10.25
2021-11-22,25.89,25.52,26.18,25.36,183124,473926288.00,3.18,-1.12,-0.29,7.35
2021-11-23,25.39,28.10,29.48,25.36,361260,1001748064.00,16.14,10.11,2.58,14.50
2021-11-24,28.10,27.08,28.34,26.86,238340,658072112.00,5.27,-3.63,-1.02,9.57
2021-11-25,27.13,26.43,27.60,26.40,169400,458665120.00,4.43,-2.40,-0.65,6.80
2021-11-26,26.80,26.55,27.71,26.15,175057,474363952.00,5.90,0.45,0.12,7.03
2021-11-29,25.85,26.90,27.18,25.85,140545,378311232.00,5.01,1.32,0.35,5.64
2021-11-30,27.17,26.75,27.75,26.49,133133,363820096.00,4.68,-0.56,-0.15,5.34
2021-12-01,26.72,26.85,27.98,26.44,142447,388822544.00,5.76,0.37,0.10,5.72
2021-12-02,26.80,26.42,27.05,25.60,146683,388028112.00,5.40,-1.60,-0.43,5.89
2021-12-03,26.41,27.78,28.67,26.32,227995,635086624.00,8.89,5.15,1.36,9.15
2021-12-06,27.48,25.73,27.60,25.71,179577,479755488.00,6.80,-7.38,-2.05,7.21
2021-12-07,25.98,25.38,26.06,24.63,146750,373170912.00,5.56,-1.36,-0.35,5.89
2021-12-08,25.37,28.44,28.68,25.22,279816,774788896.00,13.63,12.06,3.06,11.23
2021-12-09,28.50,27.59,28.99,27.33,224421,630690032.00,5.84,-2.99,-0.85,9.01
2021-12-10,27.67,29.45,30.60,27.11,285974,834365488.00,12.65,6.74,1.86,11.48
2021-12-13,29.76,29.80,30.07,28.96,216534,644059696.00,3.77,1.19,0.35,8.69
2021-12-14,29.64,28.10,29.78,27.75,212693,610407632.00,6.81,-5.70,-1.70,8.54
2021-12-15,27.79,27.32,28.07,27.10,153368,424427552.00,3.45,-2.78,-0.78,6.16
2021-12-16,27.42,27.56,27.97,26.82,139788,387000640.00,4.21,0.88,0.24,5.61
2021-12-17,27.62,27.87,29.18,26.68,202677,567768688.00,9.07,1.12,0.31,8.14
2021-12-20,27.67,26.46,28.60,26.31,168178,466195328.00,8.22,-5.06,-1.41,6.75
2021-12-21,26.31,26.89,27.60,26.21,110688,300432400.00,5.25,1.63,0.43,4.44
2021-12-22,27.20,26.80,27.99,26.70,115384,317601504.00,4.80,-0.33,-0.09,4.63
2021-12-23,26.63,28.35,29.18,26.27,209395,587987920.00,10.86,5.78,1.55,8.41
2021-12-24,28.57,27.84,29.58,27.56,187577,539582960.00,7.13,-1.80,-0.51,7.53
2021-12-27,27.80,27.00,28.05,26.49,149707,405035888.00,5.60,-3.02,-0.84,6.01
2021-12-28,27.09,27.90,28.73,26.85,143082,403873008.00,6.96,3.33,0.90,5.74
2021-12-29,27.88,27.19,28.46,26.80,129274,356188096.00,5.95,-2.54,-0.71,5.19
2021-12-30,27.30,27.99,28.98,27.30,178999,508528784.00,6.18,2.94,0.80,7.19
2021-12-31,28.56,30.02,30.23,27.98,229972,682242768.00,8.04,7.25,2.03,9.23
