MjAxNS0wMS0wNSwxMy44MywxMy41NSwxMy45MiwxMy4wMSwxMDk3NywzMDMxNTM1MC4wMCw2LjYzLC0xLjI0LC0wLjE3LDEuMzM=
2015-03-19,28.08,28.17,28.56,27.19,13774,78271935.00,4.80,-1.26,-0.36,1.67
2015-03-20,28.17,28.58,29.46,27.74,14459,83503048.00,6.11,1.46,0.41,1.75
2015-03-23,28.56,28.98,29.39,27.53,29644,170280205.00,6.51,1.40,0.40,3.59
2015-03-24,28.93,28.45,29.06,27.99,23599,136231216.00,3.69,-1.83,-0.53,2.86
2015-03-25,28.50,31.34,31.34,28.50,31300,194766496.00,9.98,10.16,2.89,3.79
2015-03-26,31.34,30.04,33.52,29.83,28426,180405881.00,11.77,-4.15,-1.30,3.45
2015-03-27,30.03,30.48,30.87,29.08,13101,79741875.00,5.96,1.46,0.44,1.59
2015-03-30,29.48,28.05,29.53,27.39,41571,237369113.00,7.02,-7.97,-2.43,5.04
2015-03-31,28.05,28.57,29.07,28.02,21704,126014504.00,3.74,1.85,0.52,2.63
2015-04-01,28.40,29.33,29.53,27.63,25879,150386284.00,6.65,2.66,0.76,3.14
2015-04-02,29.37,31.49,32.08,29.37,26781,167682796.00,9.24,7.36,2.16,3.25
2015-04-03,31.30,34.68,34.68,30.49,26015,178944348.00,13.31,10.13,3.19,3.15
2015-04-07,35.74,37.68,37.83,34.98,22563,167317571.00,8.22,8.65,3.00,2.73
2015-04-08,37.66,35.30,37.67,34.25,27596,196345763.00,9.08,-6.32,-2.38,3.35
2015-04-09,34.32,35.17,35.59,32.09,30688,211985999.00,9.92,-0.37,-0.13,3.72
2015-04-10,34.12,34.58,36.83,34.08,14042,100628045.00,7.82,-1.68,-0.59,1.70
2015-04-13,35.54,34.57,35.54,33.58,19839,139634392.00,5.67,-0.03,-0.01,2.40
2015-04-14,34.65,33.88,34.85,33.62,10181,70032250.00,3.56,-2.00,-0.69,1.23
2015-04-15,33.88,32.75,34.98,30.74,22870,152436861.00,12.51,-3.34,-1.13,2.77
2015-04-16,32.33,32.77,33.40,31.58,15361,101609557.00,5.56,0.06,0.02,1.86
2015-04-17,32.76,32.77,33.22,31.58,15446,101477973.00,5.00,0.00,0.00,1.87
2015-04-20,32.78,31.34,32.78,31.29,8143,52658282.00,4.55,-4.36,-1.43,0.99
2015-04-21,31.08,32.71,32.73,30.84,15323,98818749.00,6.03,4.37,1.37,1.86
2015-04-22,32.85,33.66,34.52,32.85,10967,74954897.00,5.11,2.90,0.95,1.33
2015-04-23,34.13,35.24,35.50,33.58,20735,145932963.00,5.70,4.69,1.58,2.51
2015-04-24,34.62,35.77,37.08,33.08,24809,172658730.00,11.35,1.50,0.53,3.01
2015-04-27,35.76,34.75,36.26,34.58,12959,92447124.00,4.70,-2.85,-1.02,1.57
2015-04-28,35.08,32.41,35.13,32.33,11760,78889783.00,8.06,-6.73,-2.34,1.43
2015-04-29,32.41,33.87,34.27,31.33,20751,137548218.00,9.07,4.50,1.46,2.52
2015-04-30,33.98,33.08,34.58,33.08,17563,120738297.00,4.43,-2.33,-0.79,2.13
2015-05-04,32.96,33.46,34.08,31.83,11234,74021552.00,6.80,1.15,0.38,1.36
2015-05-05,33.42,33.52,34.15,32.52,14388,98104696.00,4.87,0.18,0.06,1.74
2015-05-06,33.59,33.58,35.17,32.83,22253,154640067.00,6.98,0.18,0.06,2.70
2015-05-07,32.60,32.34,34.42,32.08,9729,64366193.00,6.97,-3.69,-1.24,1.18
2015-05-08,32.58,34.44,34.57,32.34,13222,90435162.00,6.90,6.49,2.10,1.60
2015-05-11,34.57,37.93,37.93,34.57,20751,153049372.00,9.76,10.13,3.49,2.52
2015-05-12,38.07,41.58,41.76,38.07,23285,188314271.00,9.73,9.62,3.65,2.82
2015-05-13,40.23,39.12,40.57,38.29,12939,104117862.00,5.48,-5.92,-2.46,1.57
2015-05-14,39.21,39.82,40.58,38.58,12086,97449355.00,5.11,1.79,0.70,1.47
2015-05-15,39.07,38.78,39.87,37.08,7426,57828916.00,7.01,-2.61,-1.04,0.90
2015-05-18,38.77,41.03,41.58,37.39,17233,136966694.00,10.80,5.80,2.25,2.09
2015-05-19,42.08,45.17,45.17,41.58,34026,301962416.00,8.75,10.09,4.14,4.12
2015-05-20,47.08,49.27,49.73,45.61,19650,190801138.00,9.12,9.08,4.10,2.38
2015-05-21,50.58,47.33,50.58,44.30,53870,505969408.00,12.75,-3.94,-1.94,6.53
2015-05-22,45.58,46.18,46.67,43.23,35596,324563488.00,7.27,-2.43,-1.15,4.31
2015-05-25,43.59,44.52,45.34,43.59,18131,162817838.00,3.79,-3.59,-1.66,2.20
2015-05-26,44.56,45.33,46.39,44.46,24348,224265685.00,4.34,1.82,0.81,2.95
2015-05-27,44.58,43.68,44.68,42.78,25396,222624724.00,4.19,-3.64,-1.65,3.08
2015-05-28,43.58,43.13,47.58,43.08,33085,302912624.00,10.30,-1.26,-0.55,4.01
2015-05-29,43.08,45.58,46.57,42.58,23594,212778845.00,9.25,5.68,2.45,2.86
2015-06-01,45.87,50.18,50.18,44.58,23881,232216392.00,12.29,10.09,4.60,2.89
2015-06-02,51.69,51.58,54.62,49.88,20313,214201074.00,9.45,2.79,1.40,2.46
2015-06-03,52.01,49.63,52.01,48.33,15687,158021667.00,7.13,-3.78,-1.95,1.90
2015-06-04,49.63,53.68,53.72,44.62,22907,230218686.00,18.34,8.16,4.05,2.78
2015-06-05,58.93,57.58,58.93,54.08,28010,322233616.00,9.04,7.27,3.90,3.40
2015-06-08,56.48,53.48,56.83,51.82,15147,165184036.00,8.70,-7.12,-4.10,1.84
2015-06-09,52.39,51.54,54.57,50.58,8625,90449031.00,7.46,-3.63,-1.94,1.05
2015-06-10,51.54,51.81,53.07,50.52,13560,141962340.00,4.95,0.52,0.27,1.64
2015-06-11,51.85,53.02,56.08,51.08,10241,110203153.00,9.65,2.34,1.21,1.24
2015-06-12,55.48,54.08,55.48,49.63,12583,132007766.00,11.03,2.00,1.06,1.53
2015-06-15,53.58,53.33,55.98,52.38,12651,139204945.00,6.66,-1.39,-0.75,1.53
2015-06-16,53.08,51.08,53.08,47.95,18782,186854884.00,9.62,-4.22,-2.25,2.28
2015-06-17,52.58,53.58,54.07,48.74,26468,274576816.00,10.43,4.89,2.50,3.21
2015-06-18,51.68,49.59,53.58,49.03,18473,190330314.00,8.49,-7.45,-3.99,2.24
2015-06-19,48.20,46.98,49.08,44.63,16806,156677446.00,8.97,-5.26,-2.61,2.04
2015-06-23,46.63,44.73,47.58,43.08,18733,170142221.00,9.58,-4.79,-2.25,2.27
2015-06-24,45.70,44.73,46.10,44.11,22399,204041449.00,4.45,0.00,0.00,2.72
2015-06-25,45.59,41.11,46.04,41.00,17396,153024499.00,11.27,-8.09,-3.62,2.11
2015-06-26,37.60,36.96,40.10,36.96,12938,98345336.00,7.64,-10.09,-4.15,1.57
2015-08-24,33.23,33.23,33.23,33.23,92,618700.00,0.00,-10.09,-3.73,0.01
2015-08-25,29.87,29.87,29.87,29.87,1219,7378607.00,0.00,-10.11,-3.36,0.13
2015-08-26,26.84,26.84,26.84,26.84,1766,9621168.00,0.00,-10.14,-3.03,0.19
2015-08-27,24.12,24.12,24.12,24.12,28603,140240509.00,0.00,-10.13,-2.72,3.14
2015-08-28,22.11,25.81,25.83,21.67,142271,671215280.00,17.25,7.01,1.69,15.62
2015-08-31,24.10,23.19,24.10,23.19,81295,386932304.00,3.53,-10.15,-2.62,8.93
2015-09-01,21.13,20.83,21.60,20.83,25046,107230900.00,3.32,-10.18,-2.36,2.75
2015-09-02,18.71,18.71,21.10,18.71,60908,237841373.00,11.47,-10.18,-2.12,6.69
2015-09-07,18.85,18.28,19.75,18.20,56011,216498138.00,8.28,-2.30,-0.43,6.15
2015-09-08,17.90,19.30,19.50,17.60,41393,156827538.00,10.39,5.58,1.02,4.54
2015-09-09,19.79,20.95,21.03,19.78,58545,243439558.00,6.48,8.55,1.65,6.43
2015-09-10,20.46,20.18,20.93,20.14,33843,141308310.00,3.77,-3.68,-0.77,3.72
2015-09-11,20.01,20.40,20.73,19.91,24581,101927100.00,4.06,1.09,0.22,2.70
2015-09-14,20.60,18.32,20.60,18.32,35072,138257554.00,11.18,-10.20,-2.08,3.85
2015-09-15,17.11,16.45,17.55,16.45,25850,89040340.00,6.00,-10.21,-1.87,2.84
2015-09-16,16.45,18.14,18.14,16.26,48299,169718435.00,11.43,10.27,1.69,5.30
2015-09-17,18.10,18.22,19.39,17.43,53619,202297837.00,10.80,0.44,0.08,5.89
2015-09-18,18.60,19.40,19.85,18.07,48838,188396347.00,9.77,6.48,1.18,5.36
2015-09-21,18.86,20.76,20.89,18.75,39301,160977890.00,11.03,7.01,1.36,4.31
2015-09-22,20.85,20.20,21.17,19.67,46987,195445588.00,7.23,-2.70,-0.56,5.16
2015-09-23,19.61,20.00,20.45,19.49,27020,109754071.00,4.75,-0.99,-0.20,2.97
2015-09-24,20.05,20.75,21.30,20.05,43616,185561121.00,6.25,3.75,0.75,4.79
2015-09-25,20.78,19.45,21.06,19.10,33353,136909595.00,9.45,-6.27,-1.30,3.66
2015-09-28,19.25,20.39,20.45,18.86,26458,106720668.00,8.17,4.83,0.94,2.90
2015-09-29,19.90,20.94,21.24,19.78,38356,161926841.00,7.16,2.70,0.55,4.21
2015-09-30,21.10,21.74,21.80,20.41,37850,163276951.00,6.64,3.82,0.80,4.16
2015-10-08,22.85,22.69,23.45,22.20,34797,161554287.00,5.75,4.37,0.95,3.82
2015-10-09,22.83,22.90,23.23,22.25,30504,141728734.00,4.32,0.93,0.21,3.35
2015-10-12,22.86,24.26,24.85,22.86,50611,247420428.00,8.69,5.94,1.36,5.56
2015-10-13,24.24,26.20,26.60,23.86,61560,317462304.00,11.29,8.00,1.94,6.76
2015-10-14,26.81,25.35,26.81,25.24,40378,211419581.00,5.99,-3.24,-0.85,4.43
2015-10-15,25.45,26.06,26.44,24.94,47067,248226452.00,5.92,2.80,0.71,5.17
2015-10-16,26.60,27.61,28.20,26.15,51640,282422896.00,7.87,5.95,1.55,5.67
2015-10-19,27.40,26.19,27.54,25.40,48859,262920218.00,7.75,-5.14,-1.42,5.36
2015-10-20,26.30,27.74,28.17,25.40,111485,304289248.00,10.58,5.92,1.55,6.12
2015-10-21,27.72,24.93,28.09,24.93,105050,281212304.00,11.39,-10.13,-2.81,5.77
2015-10-22,24.30,25.83,26.00,23.64,94196,238644419.00,9.47,3.61,0.90,5.17
2015-10-23,26.40,26.88,27.32,24.92,103839,274642112.00,9.29,4.07,1.05,5.70
2015-10-26,27.30,26.87,27.57,26.30,80345,218621051.00,4.72,-0.04,-0.01,4.41
2015-10-27,26.60,26.14,26.80,24.43,76277,198888986.00,8.82,-2.72,-0.73,4.19
2015-10-28,26.09,25.90,27.21,25.67,110305,297169568.00,5.89,-0.92,-0.24,6.05
2015-10-29,26.53,25.11,26.58,24.60,77120,199037418.00,7.64,-3.05,-0.79,4.23
2015-10-30,25.15,25.00,25.90,24.11,75148,190767251.00,7.13,-0.44,-0.11,4.13
2015-11-02,23.60,23.71,24.98,23.60,68232,167775116.00,5.52,-5.16,-1.29,3.75
2015-11-03,23.95,23.33,24.07,23.20,51623,123875661.00,3.67,-1.60,-0.38,2.83
2015-11-04,23.60,25.10,25.15,23.60,72258,179622552.00,6.64,7.59,1.77,3.97
2015-11-05,25.55,25.98,26.25,24.82,111556,289723104.00,5.70,3.51,0.88,6.12
2015-11-06,25.96,28.62,28.62,25.70,151475,422454448.00,11.24,10.16,2.64,8.31
2015-11-09,29.10,31.52,31.52,29.08,161270,494546016.00,8.53,10.13,2.90,8.85
2015-11-10,32.10,31.32,32.10,30.75,135857,432705680.00,4.28,-0.63,-0.20,7.46
2015-11-11,31.62,32.52,33.44,30.64,115665,372804672.00,8.94,3.83,1.20,6.35
2015-11-12,32.40,32.58,33.25,31.07,103979,336764592.00,6.70,0.18,0.06,5.71
2015-11-13,31.60,31.27,32.93,31.10,84397,271297088.00,5.62,-4.02,-1.31,4.63
2015-11-16,29.60,32.54,32.65,29.60,88131,281388144.00,9.75,4.06,1.27,4.84
2015-11-17,33.13,33.20,35.56,32.45,104137,355616112.00,9.56,2.03,0.66,5.72
2015-11-18,33.22,31.50,33.53,31.45,73373,241389849.00,6.27,-5.12,-1.70,4.03
2015-11-19,31.60,32.87,33.06,30.62,90371,290801120.00,7.75,4.35,1.37,4.96
2015-11-20,32.89,36.20,36.20,32.60,134213,469048096.00,10.95,10.13,3.33,7.37
2015-11-23,36.90,35.15,38.10,34.31,130238,481199520.00,10.47,-2.90,-1.05,7.15
2015-11-24,35.26,35.14,35.33,32.62,84057,291309824.00,7.71,-0.03,-0.01,4.61
2015-11-25,35.20,36.09,37.38,34.88,95550,351149504.00,7.11,2.70,0.95,5.25
2015-11-26,36.64,35.09,36.85,35.01,73696,264864805.00,5.10,-2.77,-1.00,4.05
2015-11-27,34.60,31.69,34.85,31.60,98931,331653152.00,9.26,-9.69,-3.40,5.43
2015-11-30,31.76,32.82,32.84,29.10,100018,318450672.00,11.80,3.57,1.13,5.49
2015-12-01,33.10,32.19,33.10,30.70,59542,194706231.00,7.31,-1.92,-0.63,3.27
2015-12-02,31.60,30.44,32.18,29.40,62991,195376082.00,8.64,-5.44,-1.75,3.46
2015-12-03,31.39,31.52,31.60,30.60,45481,143955627.00,3.29,3.55,1.08,2.50
2015-12-04,31.59,31.04,32.20,30.75,50716,162421947.00,4.60,-1.52,-0.48,2.78
2015-12-07,30.40,31.49,31.96,29.90,51380,160610748.00,6.64,1.45,0.45,2.82
2015-12-08,31.55,31.29,31.79,30.75,47563,151016209.00,3.30,-0.64,-0.20,2.61
2015-12-09,31.19,30.01,31.40,29.70,41617,128531118.00,5.43,-4.09,-1.28,2.28
2015-12-10,29.32,29.66,30.46,29.31,34386,104328763.00,3.83,-1.17,-0.35,1.89
2015-12-11,30.09,28.84,30.60,28.41,57150,171587910.00,7.38,-2.76,-0.82,3.14
2015-12-14,28.30,29.30,29.35,27.71,54016,154989422.00,5.69,1.60,0.46,2.97
2015-12-15,29.70,30.45,31.06,29.64,62266,191897667.00,4.85,3.92,1.15,3.42
2015-12-16,30.80,30.90,31.09,30.17,54634,169934407.00,3.02,1.48,0.45,3.00
2015-12-17,31.20,32.09,32.10,31.10,89272,287151152.00,3.24,3.85,1.19,4.90
2015-12-18,32.60,31.14,32.60,31.05,65323,208446840.00,4.83,-2.96,-0.95,3.59
2015-12-21,30.60,30.84,31.58,30.45,59132,185517904.00,3.63,-0.96,-0.30,3.25
2015-12-22,30.81,31.36,31.50,30.80,42060,132743453.00,2.27,1.69,0.52,2.31
2015-12-23,31.36,30.77,32.12,30.60,63905,203913712.00,4.85,-1.88,-0.59,3.51
2015-12-24,30.60,30.29,30.75,29.47,42378,128669769.00,4.16,-1.56,-0.48,2.33
2015-12-25,30.29,30.19,31.00,29.95,51461,158222591.00,3.47,-0.33,-0.10,2.82
2015-12-28,30.58,33.25,33.25,30.51,188263,629174528.00,9.08,10.14,3.06,10.33
2015-12-29,32.90,34.89,35.04,32.15,205617,702273776.00,8.69,4.93,1.64,11.29
2015-12-30,34.60,35.92,36.80,33.97,143857,518094944.00,8.11,2.95,1.03,7.90
2015-12-31,35.92,33.80,36.50,33.80,150489,530651312.00,7.52,-5.90,-2.12,8.27
