MjAxMy0wMS0wNCwzLjUzLDMuMzYsMy41MywzLjM1LDIzMjEwLDc0MTI0ODc5LjAwLDUuMTQsLTQuMDAsLTAuMTQsNC4yNg==
2013-05-06,5.20,5.25,5.28,5.07,13700,65836250.00,4.05,1.35,0.07,2.51
2013-05-07,5.21,5.13,5.26,5.09,12689,60757609.00,3.24,-2.29,-0.12,2.31
2013-05-08,5.18,5.11,5.21,4.98,14010,65645273.00,4.48,-0.39,-0.02,2.55
2013-05-09,5.09,5.05,5.22,4.98,15412,72446084.00,4.70,-1.17,-0.06,2.80
2013-05-10,5.06,5.18,5.20,4.99,10618,50166199.00,4.16,2.57,0.13,1.93
2013-05-13,5.18,5.09,5.27,4.98,19644,61404496.00,5.60,-1.74,-0.09,2.38
2013-05-14,5.13,5.01,5.17,4.98,10738,33147068.00,3.73,-1.57,-0.08,1.30
2013-05-15,5.00,5.28,5.29,4.99,24807,78725987.00,5.99,5.39,0.27,3.01
2013-05-16,5.26,5.36,5.36,5.16,37385,119870539.00,3.79,1.52,0.08,4.53
2013-05-17,5.40,5.32,5.42,5.28,27698,90812330.00,2.61,-0.75,-0.04,3.36
2013-05-20,5.33,5.49,5.57,5.33,29388,98945371.00,4.51,3.20,0.17,3.56
2013-05-21,5.59,5.56,5.67,5.44,34441,116989453.00,4.19,1.28,0.07,4.18
2013-05-22,5.57,5.34,5.62,5.29,27597,91302422.00,5.94,-3.96,-0.22,3.35
2013-05-23,5.29,5.22,5.39,5.16,21391,69024509.00,4.31,-2.25,-0.12,2.59
2013-05-24,5.22,5.38,5.41,5.19,20339,66461416.00,4.21,3.07,0.16,2.47
2013-05-27,5.36,5.49,5.54,5.34,23501,78716548.00,3.72,2.04,0.11,2.85
2013-05-28,5.50,5.31,5.54,5.21,23708,77022228.00,6.01,-3.28,-0.18,2.88
2013-05-29,5.26,5.27,5.37,5.21,12737,41290292.00,3.01,-0.75,-0.04,1.54
2013-05-30,5.27,5.21,5.27,5.14,18132,57747628.00,2.47,-1.14,-0.06,2.20
2013-05-31,5.21,5.22,5.33,5.16,15302,49277839.00,3.26,0.19,0.01,1.86
2013-06-03,5.20,5.01,5.25,4.97,21158,66073440.00,5.36,-4.02,-0.21,2.57
2013-06-04,5.03,4.77,5.03,4.67,26743,78937970.00,7.19,-4.79,-0.24,3.24
2013-06-05,4.75,4.78,4.85,4.74,11977,35250280.00,2.31,0.21,0.01,1.45
2013-06-06,4.75,4.63,4.75,4.63,11049,31784377.00,2.51,-3.14,-0.15,1.34
2013-06-07,4.67,4.75,4.81,4.65,19083,55679881.00,3.46,2.59,0.12,2.31
2013-06-13,4.72,4.88,4.91,4.55,21688,63788171.00,7.58,2.74,0.13,2.63
2013-06-14,4.85,4.98,5.02,4.80,35629,107802909.00,4.51,2.05,0.10,4.32
2013-06-17,5.03,4.94,5.05,4.90,20517,62402285.00,3.01,-0.80,-0.04,2.49
2013-06-18,4.95,4.85,4.97,4.79,14495,43254789.00,3.64,-1.82,-0.09,1.76
2013-06-19,4.80,4.88,4.92,4.73,10844,32339536.00,3.92,0.62,0.03,1.32
2013-06-20,4.87,4.61,4.88,4.56,16282,47079580.00,6.56,-5.53,-0.27,1.97
2013-06-21,4.43,4.50,4.53,4.37,21800,59893253.00,3.47,-2.39,-0.11,2.64
2013-06-24,4.49,4.15,4.50,4.03,20362,53073140.00,10.44,-7.78,-0.35,2.47
2013-06-25,4.05,4.03,4.13,3.72,47908,115236176.00,9.88,-2.89,-0.12,5.81
2013-06-26,4.01,4.16,4.17,3.91,36363,91669561.00,6.45,3.23,0.13,4.41
2013-06-27,4.30,4.21,4.45,4.18,42582,113219092.00,6.49,1.20,0.05,5.16
2013-06-28,4.14,4.09,4.36,3.99,23596,61122942.00,8.79,-2.85,-0.12,2.86
2013-07-01,4.09,4.30,4.31,4.04,27349,71504362.00,6.60,5.13,0.21,3.32
2013-07-02,4.30,4.38,4.45,4.28,27281,73817933.00,3.95,1.86,0.08,3.31
2013-07-03,4.38,4.41,4.44,4.31,25511,68894399.00,2.97,0.68,0.03,3.09
2013-07-04,4.40,4.38,4.41,4.30,20993,56302485.00,2.49,-0.68,-0.03,2.55
2013-07-05,4.40,4.37,4.59,4.33,30260,83465121.00,5.94,-0.23,-0.01,3.67
2013-07-08,4.21,4.18,4.33,4.11,18583,48317013.00,5.03,-4.35,-0.19,2.25
2013-07-09,4.14,4.24,4.31,4.11,17725,46201272.00,4.78,1.44,0.06,2.15
2013-07-10,4.24,3.99,4.24,3.81,106068,259719468.00,10.14,-5.90,-0.25,12.86
2013-07-11,3.93,4.03,4.10,3.89,57626,142068434.00,5.26,1.00,0.04,6.99
2013-07-12,3.99,4.02,4.12,3.96,43856,109647022.00,3.97,-0.25,-0.01,5.32
2013-07-15,4.04,4.11,4.11,3.89,57362,143368227.00,5.47,2.24,0.09,6.96
2013-07-16,4.09,4.12,4.14,3.99,63071,157868486.00,3.65,0.24,0.01,7.65
2013-07-17,4.15,4.19,4.33,4.15,68604,179205912.00,4.37,1.70,0.07,8.32
2013-07-18,4.19,4.13,4.22,4.09,30587,78336114.00,3.10,-1.43,-0.06,3.71
2013-07-19,4.14,3.88,4.23,3.88,42168,106842879.00,8.47,-6.05,-0.25,5.11
2013-07-22,3.79,4.00,4.00,3.77,38911,93707491.00,5.93,3.09,0.12,4.72
2013-07-23,4.00,4.13,4.17,3.99,39042,99304307.00,4.50,3.25,0.13,4.74
2013-07-24,4.11,4.27,4.30,3.96,71961,183891420.00,8.23,3.39,0.14,8.73
2013-07-25,4.33,4.19,4.47,4.17,82742,222054695.00,7.03,-1.87,-0.08,10.03
2013-07-26,4.17,4.21,4.29,4.11,35826,93091392.00,4.30,0.48,0.02,4.34
2013-07-29,4.01,4.01,4.16,4.01,38191,95850131.00,3.56,-4.75,-0.20,4.63
2013-07-30,3.99,3.89,4.09,3.80,31562,76332551.00,7.23,-2.99,-0.12,3.83
2013-07-31,3.97,3.98,4.14,3.96,48900,122328495.00,4.63,2.31,0.09,5.93
2013-08-01,4.07,4.24,4.29,4.05,57739,149387622.00,6.03,6.53,0.26,7.00
2013-08-02,4.38,4.30,4.62,4.30,101748,279397248.00,7.55,1.42,0.06,12.34
2013-08-05,4.27,4.58,4.60,4.25,65351,180140926.00,8.14,6.51,0.28,7.93
2013-08-06,4.52,4.53,4.62,4.45,51757,144137234.00,3.71,-1.09,-0.05,6.28
2013-08-07,4.53,4.41,4.60,4.38,47872,131951215.00,4.86,-2.65,-0.12,5.81
2013-08-08,4.42,4.39,4.48,4.34,36036,97802542.00,3.17,-0.45,-0.02,4.37
2013-08-09,4.41,4.31,4.45,4.21,37160,99080542.00,5.47,-1.82,-0.08,4.51
2013-08-12,4.41,4.39,4.45,4.32,36528,98744961.00,3.02,1.86,0.08,4.43
2013-08-13,4.39,4.41,4.43,4.36,23419,63482003.00,1.59,0.46,0.02,2.84
2013-08-14,4.41,4.32,4.46,4.27,26982,72194787.00,4.31,-2.04,-0.09,3.27
2013-08-15,4.31,4.22,4.35,4.21,21545,56941066.00,3.24,-2.31,-0.10,2.61
2013-08-16,4.21,4.07,4.28,4.04,29449,75951217.00,5.69,-3.55,-0.15,3.57
2013-08-19,4.04,4.14,4.16,4.01,17430,44391726.00,3.69,1.72,0.07,2.11
2013-08-20,4.14,4.14,4.23,4.10,20700,53146744.00,3.14,0.00,0.00,2.51
2013-08-21,4.17,4.21,4.22,4.12,17870,46279631.00,2.42,1.69,0.07,2.17
2013-08-22,4.19,4.23,4.29,4.17,15782,41355337.00,2.85,0.48,0.02,1.91
2013-08-23,4.23,4.18,4.29,4.10,25178,65538689.00,4.49,-1.18,-0.05,3.05
2013-08-26,4.19,4.24,4.24,4.15,16089,41821772.00,2.15,1.44,0.06,1.95
2013-08-27,4.23,4.17,4.23,4.15,30372,78264156.00,1.89,-1.65,-0.07,3.68
2013-08-28,4.17,4.30,4.43,4.17,39977,106783963.00,6.24,3.12,0.13,4.85
2013-08-29,4.31,4.25,4.34,4.22,24634,64669294.00,2.79,-1.16,-0.05,2.99
2013-08-30,4.25,4.02,4.28,4.00,34970,89121120.00,6.59,-5.41,-0.23,4.24
2013-09-02,4.01,4.02,4.07,3.95,26567,66017386.00,2.99,0.00,0.00,3.22
2013-09-03,4.04,4.09,4.12,4.02,34826,87796944.00,2.49,1.74,0.07,4.22
2013-09-04,4.13,4.19,4.26,4.13,29488,76646877.00,3.18,2.44,0.10,3.58
2013-09-05,4.14,4.15,4.20,4.13,16439,42225007.00,1.67,-0.95,-0.04,1.99
2013-09-06,4.12,4.18,4.21,4.12,17270,44445238.00,2.17,0.72,0.03,2.09
2013-09-09,4.20,4.28,4.34,4.16,35856,93919310.00,4.31,2.39,0.10,4.35
2013-09-10,4.29,4.37,4.42,4.25,40898,109677162.00,3.97,2.10,0.09,4.96
2013-09-11,4.38,4.11,4.38,4.08,43647,112783942.00,6.86,-5.95,-0.26,5.29
2013-09-12,4.09,4.11,4.19,4.09,22638,57983587.00,2.43,0.00,0.00,2.75
2013-09-13,4.13,4.14,4.20,4.11,17912,45812416.00,2.19,0.73,0.03,2.17
2013-09-16,4.15,4.05,4.17,4.04,26564,67145077.00,3.14,-2.17,-0.09,3.22
2013-09-17,4.08,4.05,4.10,4.03,17733,44558962.00,1.73,0.00,0.00,2.15
2013-09-18,4.03,4.07,4.07,4.03,11675,29228091.00,0.99,0.49,0.02,1.42
2013-09-23,4.10,4.17,4.17,4.06,23731,60582874.00,2.70,2.46,0.10,2.88
2013-09-24,4.23,4.20,4.27,4.17,33843,88060322.00,2.40,0.72,0.03,4.10
2013-09-25,4.20,4.11,4.24,4.09,22886,58403566.00,3.57,-2.14,-0.09,2.78
2013-09-26,4.17,4.16,4.31,4.14,55042,143745005.00,4.14,1.22,0.05,6.68
2013-09-27,4.16,4.06,4.18,3.99,33100,83194307.00,4.57,-2.40,-0.10,4.01
2013-09-30,4.10,4.11,4.13,4.06,14319,36205237.00,1.72,1.23,0.05,1.74
2013-10-08,4.11,4.21,4.24,4.11,30593,79087834.00,3.16,2.43,0.10,3.71
2013-10-09,4.23,4.29,4.32,4.21,41612,109786727.00,2.61,1.90,0.08,5.05
2013-10-10,4.30,4.18,4.31,4.16,29945,77911828.00,3.50,-2.56,-0.11,3.63
2013-10-11,4.18,4.22,4.24,4.18,29568,76845466.00,1.44,0.96,0.04,3.59
2013-10-14,4.22,4.33,4.33,4.19,45581,119978070.00,3.32,2.61,0.11,5.53
2013-10-15,4.25,4.23,4.30,4.20,47819,125110913.00,2.31,-2.31,-0.10,5.80
2013-10-16,4.21,4.03,4.22,3.98,49466,124010378.00,5.67,-4.73,-0.20,6.00
2013-10-17,4.08,4.24,4.36,4.06,92783,242276565.00,7.44,5.21,0.21,11.25
2013-10-18,4.22,4.20,4.29,4.13,55923,145617411.00,3.77,-0.94,-0.04,6.78
2013-10-21,4.25,4.63,4.63,4.21,116495,320685008.00,10.00,10.24,0.43,14.13
2013-10-22,4.80,4.65,5.05,4.63,177588,524834080.00,9.07,0.43,0.02,21.54
2013-10-23,4.60,4.69,4.79,4.52,106099,306194848.00,5.81,0.86,0.04,12.87
2013-10-24,4.63,4.49,4.63,4.47,56611,158548131.00,3.41,-4.26,-0.20,6.87
2013-10-25,4.49,4.44,4.63,4.39,50513,140239744.00,5.35,-1.11,-0.05,6.13
2013-10-28,4.36,4.15,4.36,4.04,63791,165344062.00,7.21,-6.53,-0.29,7.74
2013-10-29,4.16,4.06,4.26,3.91,65977,166042176.00,8.43,-2.17,-0.09,8.00
2013-10-30,4.16,4.16,4.21,4.08,31377,80429368.00,3.20,2.46,0.10,3.81
2013-10-31,4.16,4.04,4.18,4.03,22422,56388625.00,3.61,-2.88,-0.12,2.72
2013-11-01,3.98,4.03,4.09,3.96,10127,25186988.00,3.22,-0.25,-0.01,1.23
2013-11-04,4.45,4.29,4.45,4.26,102945,277772976.00,4.71,6.45,0.26,12.49
2013-11-05,4.29,4.41,4.49,4.13,80813,214695688.00,8.39,2.80,0.12,9.80
2013-11-06,4.34,4.35,4.55,4.31,56843,155688119.00,5.44,-1.36,-0.06,6.89
2013-11-07,4.31,4.38,4.49,4.28,51555,139804005.00,4.83,0.69,0.03,6.25
2013-11-08,4.35,4.28,4.38,4.21,38950,102814487.00,3.88,-2.28,-0.10,4.72
2013-11-11,4.25,4.21,4.29,4.16,22661,58923837.00,3.04,-1.64,-0.07,2.75
2013-11-12,4.21,4.26,4.29,4.18,19087,49968632.00,2.61,1.19,0.05,2.31
2013-11-13,4.36,4.44,4.61,4.32,80051,219569940.00,6.81,4.23,0.18,9.71
2013-11-14,4.42,4.78,4.80,4.35,94967,267727478.00,10.14,7.66,0.34,11.52
2013-11-15,4.71,4.86,4.95,4.68,109757,324016336.00,5.65,1.67,0.08,13.31
2013-11-18,4.87,4.89,5.00,4.79,99134,297425680.00,4.32,0.62,0.03,12.02
2013-11-19,4.90,4.81,4.93,4.78,50828,151179019.00,3.07,-1.64,-0.08,6.16
2013-11-20,4.80,4.84,4.88,4.72,47410,140299317.00,3.33,0.62,0.03,5.75
2013-11-21,4.82,4.85,5.06,4.81,65375,198002515.00,5.17,0.21,0.01,7.93
2013-11-22,4.80,4.70,4.85,4.70,40046,117127224.00,3.09,-3.09,-0.15,4.86
2013-11-25,4.76,4.74,4.85,4.70,33967,99965949.00,3.19,0.85,0.04,4.12
2013-11-26,4.72,4.60,4.76,4.59,38207,109211368.00,3.59,-2.95,-0.14,4.63
2013-11-27,4.56,4.70,4.74,4.56,41012,117273256.00,3.91,2.17,0.10,4.97
2013-11-28,4.70,4.68,4.75,4.65,33569,97079626.00,2.13,-0.43,-0.02,4.07
2013-11-29,4.66,4.78,4.82,4.66,33993,99153277.00,3.42,2.14,0.10,4.12
2013-12-02,4.45,4.28,4.56,4.28,65387,176273891.00,5.86,-10.46,-0.50,7.93
2013-12-03,4.12,4.28,4.29,3.91,54290,138195303.00,8.88,0.00,0.00,6.58
2013-12-04,4.32,4.23,4.41,4.22,51085,136514502.00,4.44,-1.17,-0.05,6.20
2013-12-05,4.21,4.27,4.34,4.15,42306,111147350.00,4.49,0.95,0.04,5.13
2013-12-06,4.27,4.46,4.59,4.26,65112,178921004.00,7.73,4.45,0.19,7.90
2013-12-09,4.46,4.60,4.63,4.46,54932,154016548.00,3.81,3.14,0.14,6.66
2013-12-10,4.60,4.45,4.60,4.45,40207,111309180.00,3.26,-3.26,-0.15,4.88
2013-12-11,4.43,4.46,4.56,4.43,29603,82045896.00,2.92,0.22,0.01,3.59
2013-12-12,4.46,4.44,4.56,4.43,26792,74029616.00,2.91,-0.45,-0.02,3.25
2013-12-13,4.41,4.51,4.57,4.35,38897,107304099.00,4.95,1.58,0.07,4.72
2013-12-16,4.53,4.36,4.53,4.32,38008,102914271.00,4.66,-3.33,-0.15,4.61
2013-12-17,4.36,4.32,4.46,4.30,31834,86049546.00,3.67,-0.92,-0.04,3.86
2013-12-18,4.30,4.34,4.34,4.23,21370,56661569.00,2.55,0.46,0.02,2.59
2013-12-19,4.50,4.42,4.70,4.40,69006,192607324.00,6.91,1.84,0.08,8.37
2013-12-20,4.35,4.34,4.42,4.32,25925,69703010.00,2.26,-1.81,-0.08,3.14
2013-12-23,4.32,4.30,4.37,4.21,19871,52568133.00,3.69,-0.92,-0.04,2.41
2013-12-24,4.25,4.26,4.34,4.23,27735,73424539.00,2.56,-0.93,-0.04,3.36
2013-12-25,4.28,4.36,4.37,4.25,31139,82839787.00,2.82,2.35,0.10,3.78
2013-12-26,4.34,4.34,4.45,4.32,34176,92197965.00,2.98,-0.46,-0.02,4.14
2013-12-27,4.35,4.39,4.41,4.33,25881,69834851.00,1.84,1.15,0.05,3.14
2013-12-30,4.41,4.48,4.48,4.36,30770,83911648.00,2.73,2.05,0.09,3.73
2013-12-31,4.48,4.42,4.51,4.40,26216,71861430.00,2.46,-1.34,-0.06,3.18
