2022-05-24,2.46,2.32,2.46,2.32,252084,60100974.00,5.71,-5.31,-0.13,1.30
2022-05-25,2.35,2.37,2.39,2.32,161515,38092547.00,3.02,2.16,0.05,0.83
2022-05-26,2.39,2.39,2.41,2.36,162497,38693760.00,2.11,0.84,0.02,0.84
2022-05-27,2.39,2.39,2.41,2.36,149797,35720560.00,2.09,0.00,0.00,0.77
2022-05-30,2.40,2.45,2.45,2.38,261450,63417307.00,2.93,2.51,0.06,1.35
2022-05-31,2.46,2.44,2.46,2.40,192424,46655144.00,2.45,-0.41,-0.01,0.99
2022-06-01,2.44,2.42,2.46,2.40,209957,50999024.00,2.46,-0.82,-0.02,1.08
2022-06-02,2.43,2.43,2.44,2.39,168545,40757856.00,2.07,0.41,0.01,0.87
2022-06-06,2.43,2.44,2.45,2.40,224511,54528008.00,2.06,0.41,0.01,1.16
2022-06-07,2.44,2.39,2.44,2.38,215423,51707145.00,2.46,-2.05,-0.05,1.11
2022-06-08,2.39,2.37,2.40,2.33,223110,52820205.00,2.93,-0.84,-0.02,1.15
2022-06-09,2.37,2.36,2.40,2.34,170875,40534379.00,2.53,-0.42,-0.01,0.88
2022-06-10,2.35,2.36,2.38,2.33,165276,39033688.00,2.12,0.00,0.00,0.85
2022-06-13,2.36,2.36,2.37,2.32,184955,43427532.00,2.12,0.00,0.00,0.95
2022-06-14,2.35,2.36,2.36,2.30,171564,39944355.00,2.54,0.00,0.00,0.88
2022-06-15,2.36,2.37,2.40,2.35,201590,47900692.00,2.12,0.42,0.01,1.04
2022-06-16,2.39,2.37,2.39,2.36,150043,35629815.00,1.27,0.00,0.00,0.77
2022-06-17,2.35,2.35,2.36,2.32,161067,37758634.00,1.69,-0.84,-0.02,0.83
2022-06-20,2.35,2.37,2.39,2.34,141788,33543005.00,2.13,0.85,0.02,0.73
2022-06-21,2.37,2.39,2.40,2.35,167410,39867694.00,2.11,0.84,0.02,0.86
2022-06-22,2.39,2.35,2.40,2.34,121854,28837009.00,2.51,-1.67,-0.04,0.63
2022-06-23,2.35,2.39,2.41,2.34,178931,42521846.00,2.98,1.70,0.04,0.92
2022-06-24,2.39,2.40,2.41,2.38,147356,35266013.00,1.26,0.42,0.01,0.76
2022-06-27,2.39,2.40,2.41,2.38,157265,37595924.00,1.25,0.00,0.00,0.81
2022-06-28,2.40,2.44,2.48,2.39,323230,79019459.00,3.75,1.67,0.04,1.67
2022-06-29,2.45,2.40,2.46,2.39,204047,49483611.00,2.87,-1.64,-0.04,1.05
2022-06-30,2.40,2.41,2.44,2.38,176519,42683084.00,2.50,0.42,0.01,0.91
2022-07-01,2.41,2.42,2.45,2.41,175150,42486410.00,1.66,0.41,0.01,0.90
2022-07-04,2.43,2.43,2.44,2.41,154557,37423183.00,1.24,0.41,0.01,0.80
2022-07-05,2.44,2.42,2.45,2.39,171746,41482397.00,2.47,-0.41,-0.01,0.88
2022-07-06,2.41,2.37,2.41,2.34,192411,45585575.00,2.89,-2.07,-0.05,0.99
2022-07-07,2.36,2.37,2.39,2.34,187229,44335929.00,2.11,0.00,0.00,0.96
2022-07-08,2.38,2.38,2.40,2.37,153343,36623209.00,1.27,0.42,0.01,0.79
2022-07-11,2.37,2.38,2.39,2.35,158969,37711246.00,1.68,0.00,0.00,0.82
2022-07-12,2.36,2.39,2.43,2.36,193734,46541595.00,2.94,0.42,0.01,1.00
2022-07-13,2.40,2.45,2.47,2.39,230769,56240040.00,3.35,2.51,0.06,1.19
2022-07-14,2.45,2.43,2.46,2.40,158101,38207631.00,2.45,-0.82,-0.02,0.81
2022-07-15,2.41,2.31,2.42,2.30,304917,71486519.00,4.94,-4.94,-0.12,1.57
2022-07-18,2.31,2.45,2.50,2.31,701397,171536310.00,8.23,6.06,0.14,3.61
2022-07-19,2.46,2.45,2.47,2.42,302281,73877132.00,2.04,0.00,0.00,1.56
2022-07-20,2.45,2.44,2.46,2.42,188319,45940080.00,1.63,-0.41,-0.01,0.97
2022-07-21,2.44,2.44,2.46,2.42,170146,41545167.00,1.64,0.00,0.00,0.88
2022-07-22,2.44,2.51,2.53,2.43,468406,116697625.00,4.10,2.87,0.07,2.41
2022-07-25,2.50,2.48,2.55,2.46,254797,63601571.00,3.59,-1.20,-0.03,1.31
2022-07-26,2.48,2.50,2.51,2.44,211174,52183358.00,2.82,0.81,0.02,1.09
2022-07-27,2.49,2.47,2.51,2.45,162053,40077314.00,2.40,-1.20,-0.03,0.83
2022-07-28,2.48,2.50,2.52,2.47,254215,63528234.00,2.02,1.21,0.03,1.31
2022-07-29,2.51,2.48,2.53,2.47,197717,49367812.00,2.40,-0.80,-0.02,1.02
2022-08-01,2.47,2.44,2.48,2.43,198258,48488998.00,2.02,-1.61,-0.04,1.02
2022-08-02,2.43,2.34,2.43,2.30,344362,80807943.00,5.33,-4.10,-0.10,1.77
2022-08-03,2.33,2.31,2.38,2.29,280777,65482582.00,3.85,-1.28,-0.03,1.45
2022-08-04,2.31,2.32,2.33,2.26,253146,58172748.00,3.03,0.43,0.01,1.30
2022-08-05,2.32,2.33,2.34,2.29,186348,43054685.00,2.16,0.43,0.01,0.96
2022-08-08,2.32,2.33,2.35,2.31,201805,47029596.00,1.72,0.00,0.00,1.04
2022-08-09,2.33,2.30,2.34,2.29,179707,41516067.00,2.15,-1.29,-0.03,0.93
2022-08-10,2.31,2.30,2.31,2.28,175009,40123235.00,1.30,0.00,0.00,0.90
2022-08-11,2.30,2.33,2.33,2.29,251999,58399820.00,1.74,1.30,0.03,1.30
2022-08-12,2.32,2.35,2.40,2.31,339084,79838383.00,3.86,0.86,0.02,1.75
2022-08-15,2.36,2.36,2.38,2.34,242955,57383398.00,1.70,0.43,0.01,1.25
2022-08-16,2.37,2.37,2.39,2.35,202825,48029440.00,1.69,0.42,0.01,1.04
2022-08-17,2.38,2.38,2.39,2.37,215990,51468109.00,0.84,0.42,0.01,1.11
2022-08-18,2.39,2.35,2.39,2.34,221009,52253135.00,2.10,-1.26,-0.03,1.14
2022-08-19,2.36,2.36,2.38,2.35,185708,43840596.00,1.28,0.43,0.01,0.96
2022-08-22,2.42,2.52,2.60,2.41,1011664,255428852.00,8.05,6.78,0.16,5.21
2022-08-23,2.53,2.65,2.69,2.50,1092703,286154846.00,7.54,5.16,0.13,5.63
2022-08-24,2.68,2.58,2.69,2.58,708509,185779450.00,4.15,-2.64,-0.07,3.65
2022-08-25,2.59,2.59,2.62,2.53,413076,106406455.00,3.49,0.39,0.01,2.13
2022-08-26,2.58,2.56,2.61,2.54,260038,66771545.00,2.70,-1.16,-0.03,1.34
2022-08-29,2.53,2.56,2.57,2.50,254936,64489303.00,2.73,0.00,0.00,1.31
2022-08-30,2.52,2.54,2.58,2.51,189502,48096271.00,2.73,-0.78,-0.02,0.98
2022-08-31,2.55,2.52,2.55,2.47,285890,71630737.00,3.15,-0.79,-0.02,1.47
2022-09-01,2.50,2.58,2.61,2.48,365153,93714999.00,5.16,2.38,0.06,1.88
2022-09-02,2.55,2.55,2.58,2.52,248846,63361798.00,2.33,-1.16,-0.03,1.28
2022-09-05,2.55,2.60,2.62,2.54,276688,71515805.00,3.14,1.96,0.05,1.43
2022-09-06,2.65,2.65,2.69,2.62,392310,104065367.00,2.69,1.92,0.05,2.02
2022-09-07,2.64,2.62,2.66,2.58,288521,75141608.00,3.02,-1.13,-0.03,1.49
2022-09-08,2.61,2.56,2.61,2.53,220553,56404189.00,3.05,-2.29,-0.06,1.14
2022-09-09,2.56,2.55,2.58,2.53,146516,37374112.00,1.95,-0.39,-0.01,0.75
2022-09-13,2.56,2.52,2.57,2.50,198867,50277046.00,2.75,-1.18,-0.03,1.02
2022-09-14,2.50,2.51,2.51,2.47,142300,35465975.00,1.59,-0.40,-0.01,0.73
2022-09-15,2.52,2.47,2.53,2.44,195294,48344082.00,3.59,-1.59,-0.04,1.01
2022-09-16,2.46,2.39,2.47,2.38,212533,51230133.00,3.64,-3.24,-0.08,1.09
2022-09-19,2.37,2.36,2.39,2.34,161748,38191857.00,2.09,-1.26,-0.03,0.83
2022-09-20,2.36,2.37,2.41,2.36,190443,45339498.00,2.12,0.42,0.01,0.98
2022-09-21,2.37,2.47,2.48,2.34,303887,73547195.00,5.91,4.22,0.10,1.57
2022-09-22,2.46,2.40,2.47,2.40,215744,52341142.00,2.83,-2.83,-0.07,1.11
2022-09-23,2.40,2.39,2.44,2.39,160576,38699799.00,2.08,-0.42,-0.01,0.83
2022-09-26,2.39,2.29,2.39,2.27,295954,68697512.00,5.02,-4.18,-0.10,1.52
2022-09-27,2.30,2.33,2.35,2.28,147727,34146816.00,3.06,1.75,0.04,0.76
2022-09-28,2.32,2.29,2.34,2.29,131791,30522159.00,2.15,-1.72,-0.04,0.68
2022-09-29,2.31,2.27,2.32,2.24,162159,36921717.00,3.49,-0.87,-0.02,0.84
2022-09-30,2.26,2.27,2.28,2.25,98158,22222598.00,1.32,0.00,0.00,0.51
2022-10-10,2.26,2.24,2.29,2.22,116485,26280992.00,3.08,-1.32,-0.03,0.60
2022-10-11,2.24,2.23,2.26,2.19,175892,39036460.00,3.13,-0.45,-0.01,0.91
2022-10-12,2.23,2.29,2.29,2.20,123571,27723714.00,4.04,2.69,0.06,0.64
2022-10-13,2.27,2.29,2.31,2.24,155034,35215483.00,3.06,0.00,0.00,0.80
2022-10-14,2.30,2.30,2.32,2.29,155951,35985400.00,1.31,0.44,0.01,0.80
2022-10-17,2.30,2.33,2.34,2.28,150406,34816577.00,2.61,1.30,0.03,0.78
2022-10-18,2.34,2.32,2.35,2.32,116120,27073530.00,1.29,-0.43,-0.01,0.60
2022-10-19,2.32,2.29,2.33,2.29,113809,26273546.00,1.72,-1.29,-0.03,0.59
2022-10-20,2.29,2.28,2.32,2.27,110875,25388670.00,2.18,-0.44,-0.01,0.57
2022-10-21,2.29,2.32,2.33,2.28,128235,29665157.00,2.19,1.75,0.04,0.66
2022-10-24,2.34,2.26,2.34,2.25,167403,38348835.00,3.88,-2.59,-0.06,0.86
2022-10-25,2.26,2.26,2.28,2.23,105777,23869841.00,2.21,0.00,0.00,0.55
2022-10-26,2.26,2.27,2.29,2.26,118538,26980236.00,1.33,0.44,0.01,0.61
2022-10-27,2.25,2.25,2.28,2.24,170401,38385874.00,1.76,-0.88,-0.02,0.88
2022-10-28,2.24,2.16,2.24,2.14,264818,57829049.00,4.44,-4.00,-0.09,1.36
2022-10-31,2.15,2.17,2.19,2.15,78440,17038745.00,1.85,0.46,0.01,0.40
2022-11-01,2.18,2.23,2.23,2.17,112108,24697980.00,2.76,2.76,0.06,0.58
2022-11-02,2.22,2.23,2.25,2.21,124979,27879599.00,1.79,0.00,0.00,0.64
2022-11-03,2.22,2.22,2.23,2.20,120506,26729870.00,1.35,-0.45,-0.01,0.62
2022-11-04,2.22,2.28,2.29,2.22,176056,39968929.00,3.15,2.70,0.06,0.91
2022-11-07,2.29,2.29,2.30,2.26,166047,37968254.00,1.75,0.44,0.01,0.86
2022-11-08,2.30,2.29,2.30,2.26,116679,26570536.00,1.75,0.00,0.00,0.60
2022-11-09,2.28,2.30,2.31,2.27,141487,32502709.00,1.75,0.44,0.01,0.73
2022-11-10,2.28,2.31,2.31,2.27,170147,39043776.00,1.74,0.43,0.01,0.88
2022-11-11,2.34,2.31,2.35,2.30,197229,45705706.00,2.16,0.00,0.00,1.02
2022-11-14,2.30,2.29,2.32,2.28,158037,36389464.00,1.73,-0.87,-0.02,0.81
2022-11-15,2.30,2.31,2.32,2.28,169063,38965840.00,1.75,0.87,0.02,0.87
2022-11-16,2.32,2.31,2.33,2.30,120851,27943997.00,1.30,0.00,0.00,0.62
2022-11-17,2.30,2.32,2.32,2.29,155192,35835859.00,1.30,0.43,0.01,0.80
2022-11-18,2.33,2.30,2.34,2.30,125112,28973384.00,1.72,-0.86,-0.02,0.64
2022-11-21,2.30,2.28,2.31,2.26,154578,35187080.00,2.17,-0.87,-0.02,0.80
2022-11-22,2.29,2.31,2.34,2.27,260993,60088699.00,3.07,1.32,0.03,1.34
2022-11-23,2.31,2.36,2.37,2.30,379028,88955196.00,3.03,2.16,0.05,1.95
2022-11-24,2.36,2.29,2.36,2.28,334120,77203717.00,3.39,-2.97,-0.07,1.72
2022-11-25,2.29,2.31,2.34,2.27,270382,62616992.00,3.06,0.87,0.02,1.39
2022-11-28,2.31,2.32,2.32,2.27,212077,48595043.00,2.16,0.43,0.01,1.09
2022-11-29,2.32,2.35,2.35,2.31,257742,60224364.00,1.72,1.29,0.03,1.33
2022-11-30,2.35,2.33,2.36,2.32,179866,42069860.00,1.70,-0.85,-0.02,0.93
2022-12-01,2.35,2.32,2.36,2.31,226104,52727835.00,2.15,-0.43,-0.01,1.17
2022-12-02,2.32,2.33,2.34,2.30,176175,40900115.00,1.72,0.43,0.01,0.91
2022-12-05,2.36,2.45,2.46,2.35,610293,147804354.00,4.72,5.15,0.12,3.14
2022-12-06,2.45,2.39,2.45,2.38,305294,73370270.00,2.86,-2.45,-0.06,1.57
2022-12-07,2.38,2.37,2.39,2.35,218017,51722328.00,1.67,-0.84,-0.02,1.12
2022-12-08,2.38,2.36,2.38,2.35,156968,37074848.00,1.27,-0.42,-0.01,0.81
2022-12-09,2.37,2.35,2.38,2.34,204004,48038712.00,1.69,-0.42,-0.01,1.05
2022-12-12,2.35,2.31,2.35,2.31,160441,37316058.00,1.70,-1.70,-0.04,0.83
2022-12-13,2.33,2.33,2.35,2.31,119282,27802116.00,1.73,0.87,0.02,0.61
2022-12-14,2.34,2.29,2.34,2.29,130462,30165201.00,2.15,-1.72,-0.04,0.67
2022-12-15,2.29,2.30,2.31,2.28,110875,25429223.00,1.31,0.44,0.01,0.57
2022-12-16,2.30,2.29,2.31,2.28,87554,20086805.00,1.30,-0.43,-0.01,0.45
2022-12-19,2.29,2.23,2.30,2.22,186783,41994403.00,3.49,-2.62,-0.06,0.96
2022-12-20,2.23,2.25,2.27,2.20,92388,20654339.00,3.14,0.90,0.02,0.48
2022-12-21,2.25,2.26,2.28,2.20,181763,40761820.00,3.56,0.44,0.01,0.94
2022-12-22,2.26,2.22,2.27,2.21,113190,25220363.00,2.65,-1.77,-0.04,0.58
2022-12-23,2.21,2.22,2.23,2.19,79095,17477078.00,1.80,0.00,0.00,0.41
2022-12-26,2.21,2.22,2.23,2.20,90962,20166142.00,1.35,0.00,0.00,0.47
2022-12-27,2.22,2.25,2.26,2.21,116938,26132025.00,2.25,1.35,0.03,0.60
2022-12-28,2.24,2.25,2.28,2.23,137708,31070023.00,2.22,0.00,0.00,0.71
2022-12-29,2.25,2.24,2.25,2.22,82854,18527676.00,1.33,-0.44,-0.01,0.43
2022-12-30,2.24,2.27,2.28,2.23,115519,26154283.00,2.23,1.34,0.03,0.60
